Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-13,40.04999923706055,41.29999923706055,40.0,41.0,41.0,1275,"Lexus Granito (India), Limited"
2023-11-15,41.400001525878906,41.400001525878906,39.25,40.09999847412109,40.09999847412109,3883,"Lexus Granito (India), Limited"
2023-11-16,40.59999847412109,40.59999847412109,39.0,39.20000076293945,39.20000076293945,2845,"Lexus Granito (India), Limited"
2023-11-17,39.25,40.0,37.400001525878906,39.45000076293945,39.45000076293945,21495,"Lexus Granito (India), Limited"
2023-11-20,44.0,46.45000076293945,41.54999923706055,42.29999923706055,42.29999923706055,124461,"Lexus Granito (India), Limited"
2023-11-21,43.0,43.5,41.09999847412109,42.04999923706055,42.04999923706055,29367,"Lexus Granito (India), Limited"
2023-11-22,42.25,42.79999923706055,40.0,40.45000076293945,40.45000076293945,47127,"Lexus Granito (India), Limited"
2023-11-23,41.0,41.0,39.150001525878906,40.59999847412109,40.59999847412109,84772,"Lexus Granito (India), Limited"
2023-11-24,40.650001525878906,40.900001525878906,39.75,39.95000076293945,39.95000076293945,43952,"Lexus Granito (India), Limited"
2023-11-28,43.900001525878906,43.900001525878906,40.09999847412109,40.54999923706055,40.54999923706055,42011,"Lexus Granito (India), Limited"
2023-11-29,40.84999847412109,40.84999847412109,39.400001525878906,40.400001525878906,40.400001525878906,11802,"Lexus Granito (India), Limited"
2023-11-30,41.0,41.0,39.150001525878906,40.29999923706055,40.29999923706055,63660,"Lexus Granito (India), Limited"
2023-12-01,40.29999923706055,41.20000076293945,39.54999923706055,40.400001525878906,40.400001525878906,27173,"Lexus Granito (India), Limited"
2023-12-04,41.0,41.0,39.54999923706055,39.95000076293945,39.95000076293945,10610,"Lexus Granito (India), Limited"
2023-12-05,40.150001525878906,40.5,39.650001525878906,40.400001525878906,40.400001525878906,6562,"Lexus Granito (India), Limited"
2023-12-06,39.900001525878906,41.0,39.54999923706055,40.59999847412109,40.59999847412109,3516,"Lexus Granito (India), Limited"
2023-12-07,40.95000076293945,41.0,37.54999923706055,38.59999847412109,38.59999847412109,47015,"Lexus Granito (India), Limited"
2023-12-08,39.59999847412109,40.0,38.59999847412109,39.0,39.0,13023,"Lexus Granito (India), Limited"
2023-12-11,39.400001525878906,39.79999923706055,38.5,39.400001525878906,39.400001525878906,7071,"Lexus Granito (India), Limited"
2023-12-12,39.79999923706055,40.0,38.70000076293945,39.09999847412109,39.09999847412109,10268,"Lexus Granito (India), Limited"
2023-12-13,39.59999847412109,39.59999847412109,38.20000076293945,38.400001525878906,38.400001525878906,9089,"Lexus Granito (India), Limited"
2023-12-14,39.0,39.400001525878906,38.54999923706055,38.84999847412109,38.84999847412109,4351,"Lexus Granito (India), Limited"
2023-12-15,39.0,39.95000076293945,38.5,39.650001525878906,39.650001525878906,12356,"Lexus Granito (India), Limited"
2023-12-18,40.0,40.400001525878906,37.54999923706055,38.59999847412109,38.59999847412109,44395,"Lexus Granito (India), Limited"
2023-12-19,38.59999847412109,38.95000076293945,38.04999923706055,38.650001525878906,38.650001525878906,13697,"Lexus Granito (India), Limited"
2023-12-20,39.400001525878906,40.5,37.45000076293945,38.75,38.75,54221,"Lexus Granito (India), Limited"
2023-12-21,39.0,46.5,36.95000076293945,45.84999847412109,45.84999847412109,1091660,"Lexus Granito (India), Limited"
2023-12-22,49.20000076293945,54.400001525878906,48.09999847412109,51.34999847412109,51.34999847412109,2389223,"Lexus Granito (India), Limited"
2023-12-26,51.29999923706055,54.70000076293945,49.09999847412109,51.59999847412109,51.59999847412109,316943,"Lexus Granito (India), Limited"
2023-12-27,51.0,52.400001525878906,47.5,49.20000076293945,49.20000076293945,107304,"Lexus Granito (India), Limited"
2023-12-28,48.0,50.09999847412109,46.09999847412109,46.84999847412109,46.84999847412109,72636,"Lexus Granito (India), Limited"
2023-12-29,46.84999847412109,47.0,44.5,44.5,44.5,28232,"Lexus Granito (India), Limited"
2024-01-01,44.5,45.70000076293945,42.29999923706055,44.79999923706055,44.79999923706055,57132,"Lexus Granito (India), Limited"
2024-01-02,44.900001525878906,45.0,43.34999847412109,43.79999923706055,43.79999923706055,21469,"Lexus Granito (India), Limited"
2024-01-03,43.29999923706055,44.0,41.70000076293945,42.0,42.0,30478,"Lexus Granito (India), Limited"
2024-01-04,42.900001525878906,43.5,41.5,42.900001525878906,42.900001525878906,23860,"Lexus Granito (India), Limited"
2024-01-05,42.400001525878906,44.0,42.0,43.400001525878906,43.400001525878906,14540,"Lexus Granito (India), Limited"
2024-01-08,43.400001525878906,44.59999847412109,42.650001525878906,43.45000076293945,43.45000076293945,13918,"Lexus Granito (India), Limited"
2024-01-09,43.95000076293945,43.95000076293945,42.25,42.59999847412109,42.59999847412109,24551,"Lexus Granito (India), Limited"
2024-01-10,42.150001525878906,43.59999847412109,41.34999847412109,43.45000076293945,43.45000076293945,24738,"Lexus Granito (India), Limited"
2024-01-11,43.45000076293945,44.0,41.29999923706055,41.45000076293945,41.45000076293945,36979,"Lexus Granito (India), Limited"
2024-01-12,42.150001525878906,42.150001525878906,40.59999847412109,41.09999847412109,41.09999847412109,22225,"Lexus Granito (India), Limited"
2024-01-15,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0,"Lexus Granito (India), Limited"
2024-01-16,41.34999847412109,41.59999847412109,40.0,40.79999923706055,40.79999923706055,12322,"Lexus Granito (India), Limited"
2024-01-17,40.0,40.900001525878906,38.79999923706055,39.0,39.0,37972,"Lexus Granito (India), Limited"
2024-01-18,39.0,39.59999847412109,37.29999923706055,38.29999923706055,38.29999923706055,43499,"Lexus Granito (India), Limited"
2024-01-19,39.0,39.20000076293945,37.29999923706055,38.20000076293945,38.20000076293945,22514,"Lexus Granito (India), Limited"
2024-01-23,38.04999923706055,38.900001525878906,37.54999923706055,37.79999923706055,37.79999923706055,13109,"Lexus Granito (India), Limited"
2024-01-24,38.400001525878906,38.400001525878906,36.79999923706055,37.70000076293945,37.70000076293945,11501,"Lexus Granito (India), Limited"
2024-01-25,38.25,38.25,36.0,36.45000076293945,36.45000076293945,24717,"Lexus Granito (India), Limited"
2024-01-29,36.45000076293945,37.5,36.04999923706055,36.75,36.75,18688,"Lexus Granito (India), Limited"
2024-01-30,36.75,37.400001525878906,36.0,36.650001525878906,36.650001525878906,17458,"Lexus Granito (India), Limited"
2024-01-31,37.400001525878906,38.45000076293945,36.0,38.400001525878906,38.400001525878906,36260,"Lexus Granito (India), Limited"
2024-02-01,39.900001525878906,39.900001525878906,37.29999923706055,37.95000076293945,37.95000076293945,15608,"Lexus Granito (India), Limited"
2024-02-02,37.95000076293945,39.29999923706055,37.400001525878906,38.650001525878906,38.650001525878906,22054,"Lexus Granito (India), Limited"
2024-02-05,40.34999847412109,40.54999923706055,39.0,40.54999923706055,40.54999923706055,70847,"Lexus Granito (India), Limited"
2024-02-06,41.900001525878906,41.900001525878906,39.29999923706055,41.150001525878906,41.150001525878906,111743,"Lexus Granito (India), Limited"
2024-02-07,42.5,45.25,41.20000076293945,45.150001525878906,45.150001525878906,111050,"Lexus Granito (India), Limited"
2024-02-08,47.0,49.5,44.04999923706055,44.5,44.5,138315,"Lexus Granito (India), Limited"
2024-02-09,44.5,47.95000076293945,41.04999923706055,44.04999923706055,44.04999923706055,69555,"Lexus Granito (India), Limited"
2024-02-12,45.0,45.0,40.59999847412109,41.45000076293945,41.45000076293945,22889,"Lexus Granito (India), Limited"
2024-02-13,41.900001525878906,42.45000076293945,40.04999923706055,40.900001525878906,40.900001525878906,11476,"Lexus Granito (India), Limited"
2024-02-14,40.900001525878906,41.45000076293945,39.150001525878906,40.34999847412109,40.34999847412109,17574,"Lexus Granito (India), Limited"
2024-02-15,43.09999847412109,43.75,40.0,42.79999923706055,42.79999923706055,29920,"Lexus Granito (India), Limited"
2024-02-16,43.5,45.900001525878906,41.04999923706055,41.70000076293945,41.70000076293945,49074,"Lexus Granito (India), Limited"
2024-02-19,43.45000076293945,43.45000076293945,42.20000076293945,42.900001525878906,42.900001525878906,27187,"Lexus Granito (India), Limited"
2024-02-20,44.79999923706055,45.0,42.0,42.84999847412109,42.84999847412109,24545,"Lexus Granito (India), Limited"
2024-02-21,43.5,44.20000076293945,42.09999847412109,43.25,43.25,12612,"Lexus Granito (India), Limited"
2024-02-22,44.79999923706055,44.79999923706055,42.29999923706055,42.70000076293945,42.70000076293945,19817,"Lexus Granito (India), Limited"
2024-02-23,42.95000076293945,42.95000076293945,41.900001525878906,42.04999923706055,42.04999923706055,10294,"Lexus Granito (India), Limited"
2024-02-26,42.04999923706055,43.150001525878906,40.5,41.04999923706055,41.04999923706055,13861,"Lexus Granito (India), Limited"
2024-02-27,41.04999923706055,42.0,41.0,41.150001525878906,41.150001525878906,9329,"Lexus Granito (India), Limited"
2024-02-28,39.25,41.400001525878906,37.54999923706055,38.79999923706055,38.79999923706055,20865,"Lexus Granito (India), Limited"
2024-02-29,38.54999923706055,39.79999923706055,37.79999923706055,38.95000076293945,38.95000076293945,14263,"Lexus Granito (India), Limited"
2024-03-01,38.04999923706055,41.34999847412109,38.04999923706055,39.84999847412109,39.84999847412109,13705,"Lexus Granito (India), Limited"
2024-03-04,40.0,41.34999847412109,39.04999923706055,39.25,39.25,19275,"Lexus Granito (India), Limited"
2024-03-05,40.84999847412109,40.84999847412109,36.79999923706055,38.150001525878906,38.150001525878906,17550,"Lexus Granito (India), Limited"
2024-03-06,39.95000076293945,41.95000076293945,36.79999923706055,40.84999847412109,40.84999847412109,237734,"Lexus Granito (India), Limited"
2024-03-07,43.79999923706055,44.900001525878906,42.400001525878906,44.900001525878906,44.900001525878906,194250,"Lexus Granito (India), Limited"
2024-03-11,44.0,47.79999923706055,42.5,43.5,43.5,116996,"Lexus Granito (India), Limited"
2024-03-12,45.5,45.5,41.650001525878906,41.70000076293945,41.70000076293945,34322,"Lexus Granito (India), Limited"
2024-03-13,44.900001525878906,44.900001525878906,37.54999923706055,37.900001525878906,37.900001525878906,57518,"Lexus Granito (India), Limited"
2024-03-14,35.099998474121094,40.0,35.099998474121094,38.20000076293945,38.20000076293945,39584,"Lexus Granito (India), Limited"
2024-03-15,38.20000076293945,39.70000076293945,35.29999923706055,36.650001525878906,36.650001525878906,25719,"Lexus Granito (India), Limited"
2024-03-18,37.70000076293945,39.900001525878906,36.5,36.95000076293945,36.95000076293945,44864,"Lexus Granito (India), Limited"
2024-03-19,38.75,38.75,37.04999923706055,37.650001525878906,37.650001525878906,10031,"Lexus Granito (India), Limited"
2024-03-20,39.900001525878906,39.900001525878906,35.650001525878906,36.29999923706055,36.29999923706055,29566,"Lexus Granito (India), Limited"
2024-03-21,37.95000076293945,37.95000076293945,36.0,36.20000076293945,36.20000076293945,30423,"Lexus Granito (India), Limited"
2024-03-22,36.0,37.45000076293945,36.0,37.0,37.0,18380,"Lexus Granito (India), Limited"
2024-03-26,36.29999923706055,37.75,34.5,35.04999923706055,35.04999923706055,116546,"Lexus Granito (India), Limited"
2024-03-27,34.04999923706055,35.54999923706055,31.549999237060547,32.5,32.5,158318,"Lexus Granito (India), Limited"
2024-03-28,35.400001525878906,35.400001525878906,32.5,32.54999923706055,32.54999923706055,56450,"Lexus Granito (India), Limited"
2024-04-01,35.79999923706055,35.79999923706055,33.099998474121094,34.0,34.0,27904,"Lexus Granito (India), Limited"
2024-04-02,34.400001525878906,35.5,33.79999923706055,35.04999923706055,35.04999923706055,19917,"Lexus Granito (India), Limited"
2024-04-03,35.0,38.54999923706055,35.0,38.5,38.5,110235,"Lexus Granito (India), Limited"
2024-04-04,39.0,39.29999923706055,37.34999847412109,37.95000076293945,37.95000076293945,41063,"Lexus Granito (India), Limited"
2024-04-05,41.0,43.75,39.150001525878906,41.95000076293945,41.95000076293945,179449,"Lexus Granito (India), Limited"
2024-04-08,41.95000076293945,44.54999923706055,41.5,43.5,43.5,60544,"Lexus Granito (India), Limited"
2024-04-09,44.45000076293945,44.45000076293945,40.0,40.75,40.75,53933,"Lexus Granito (India), Limited"
2024-04-10,40.59999847412109,43.0,40.04999923706055,41.45000076293945,41.45000076293945,14180,"Lexus Granito (India), Limited"
2024-04-12,41.45000076293945,49.70000076293945,40.45000076293945,44.900001525878906,44.900001525878906,702675,"Lexus Granito (India), Limited"
2024-04-15,43.29999923706055,44.84999847412109,40.900001525878906,42.20000076293945,42.20000076293945,98903,"Lexus Granito (India), Limited"
2024-04-16,41.400001525878906,48.900001525878906,41.400001525878906,44.45000076293945,44.45000076293945,786598,"Lexus Granito (India), Limited"
2024-04-18,45.0,46.34999847412109,44.0,44.20000076293945,44.20000076293945,51432,"Lexus Granito (India), Limited"
2024-04-19,44.0,44.0,42.59999847412109,43.70000076293945,43.70000076293945,48546,"Lexus Granito (India), Limited"
2024-04-22,44.0,45.45000076293945,43.0,43.09999847412109,43.09999847412109,22212,"Lexus Granito (India), Limited"
2024-04-23,44.79999923706055,44.79999923706055,42.59999847412109,42.84999847412109,42.84999847412109,50247,"Lexus Granito (India), Limited"
2024-04-24,42.20000076293945,44.09999847412109,42.0,42.45000076293945,42.45000076293945,40836,"Lexus Granito (India), Limited"
2024-04-25,42.25,50.400001525878906,42.09999847412109,49.150001525878906,49.150001525878906,973504,"Lexus Granito (India), Limited"
2024-04-26,54.900001525878906,56.70000076293945,52.150001525878906,52.900001525878906,52.900001525878906,2463807,"Lexus Granito (India), Limited"
2024-04-29,52.95000076293945,52.95000076293945,46.59999847412109,47.0,47.0,270057,"Lexus Granito (India), Limited"
2024-04-30,47.900001525878906,47.900001525878906,46.09999847412109,46.70000076293945,46.70000076293945,97972,"Lexus Granito (India), Limited"
2024-05-02,46.09999847412109,47.95000076293945,46.09999847412109,47.09999847412109,47.09999847412109,83522,"Lexus Granito (India), Limited"
2024-05-03,47.34999847412109,47.34999847412109,44.150001525878906,45.650001525878906,45.650001525878906,45624,"Lexus Granito (India), Limited"
2024-05-06,45.650001525878906,45.650001525878906,42.0,43.29999923706055,43.29999923706055,64334,"Lexus Granito (India), Limited"
2024-05-07,42.400001525878906,43.0,41.0,41.59999847412109,41.59999847412109,86380,"Lexus Granito (India), Limited"
2024-05-08,42.45000076293945,42.45000076293945,39.0,40.25,40.25,105330,"Lexus Granito (India), Limited"
2024-05-09,40.0,41.5,38.59999847412109,40.29999923706055,40.29999923706055,63000,"Lexus Granito (India), Limited"
2024-05-10,39.79999923706055,41.84999847412109,39.20000076293945,40.5,40.5,46070,"Lexus Granito (India), Limited"
2024-05-13,40.900001525878906,44.5,38.09999847412109,42.34999847412109,42.34999847412109,64942,"Lexus Granito (India), Limited"
2024-05-14,42.29999923706055,43.79999923706055,41.70000076293945,42.79999923706055,42.79999923706055,30513,"Lexus Granito (India), Limited"
2024-05-15,43.95000076293945,45.5,41.54999923706055,44.20000076293945,44.20000076293945,52093,"Lexus Granito (India), Limited"
2024-05-16,45.29999923706055,45.29999923706055,43.09999847412109,43.400001525878906,43.400001525878906,27052,"Lexus Granito (India), Limited"
2024-05-17,44.5,44.5,42.0,42.400001525878906,42.400001525878906,33972,"Lexus Granito (India), Limited"
2024-05-21,45.0,45.0,41.59999847412109,42.34999847412109,42.34999847412109,17837,"Lexus Granito (India), Limited"
2024-05-22,43.150001525878906,43.79999923706055,42.04999923706055,42.400001525878906,42.400001525878906,33032,"Lexus Granito (India), Limited"
2024-05-23,43.5,43.5,41.45000076293945,41.5,41.5,24386,"Lexus Granito (India), Limited"
2024-05-24,43.650001525878906,43.650001525878906,41.84999847412109,42.0,42.0,15400,"Lexus Granito (India), Limited"
2024-05-27,42.0,43.54999923706055,40.5,41.150001525878906,41.150001525878906,14655,"Lexus Granito (India), Limited"
2024-05-28,42.400001525878906,42.400001525878906,41.25,41.70000076293945,41.70000076293945,16633,"Lexus Granito (India), Limited"
2024-05-29,41.70000076293945,42.45000076293945,39.150001525878906,40.0,40.0,26568,"Lexus Granito (India), Limited"
2024-05-30,40.84999847412109,41.84999847412109,38.34999847412109,39.0,39.0,21540,"Lexus Granito (India), Limited"
2024-05-31,39.04999923706055,43.70000076293945,39.0,41.59999847412109,41.59999847412109,55580,"Lexus Granito (India), Limited"
2024-06-03,41.84999847412109,43.25,39.45000076293945,39.70000076293945,39.70000076293945,44285,"Lexus Granito (India), Limited"
2024-06-04,39.650001525878906,41.95000076293945,37.150001525878906,40.45000076293945,40.45000076293945,36421,"Lexus Granito (India), Limited"
2024-06-05,41.29999923706055,41.29999923706055,38.150001525878906,39.09999847412109,39.09999847412109,24674,"Lexus Granito (India), Limited"
2024-06-06,41.0,41.0,38.59999847412109,39.09999847412109,39.09999847412109,31548,"Lexus Granito (India), Limited"
2024-06-07,39.09999847412109,40.400001525878906,39.09999847412109,39.400001525878906,39.400001525878906,13231,"Lexus Granito (India), Limited"
2024-06-10,39.150001525878906,41.09000015258789,38.27000045776367,39.119998931884766,39.119998931884766,32062,"Lexus Granito (India), Limited"
2024-06-11,40.25,40.25,39.13999938964844,39.52000045776367,39.52000045776367,23425,"Lexus Granito (India), Limited"
2024-06-12,39.52000045776367,40.900001525878906,38.65999984741211,39.04999923706055,39.04999923706055,42955,"Lexus Granito (India), Limited"
