Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-27,41.75,42.20000076293945,40.59999847412109,41.0,33.32868194580078,113305,Shanthi Gears Limited
2009-08-28,42.20000076293945,44.900001525878906,42.0,43.5,35.360923767089844,755379,Shanthi Gears Limited
2009-08-31,43.54999923706055,44.09999847412109,41.75,43.34999847412109,35.238983154296875,288722,Shanthi Gears Limited
2009-09-01,43.5,45.0,42.0,42.79999923706055,34.79188537597656,233686,Shanthi Gears Limited
2009-09-02,41.75,42.70000076293945,41.150001525878906,41.400001525878906,33.65383529663086,68968,Shanthi Gears Limited
2009-09-03,42.0,42.5,41.5,41.79999923706055,33.9789924621582,44777,Shanthi Gears Limited
2009-09-04,42.400001525878906,42.59999847412109,41.0,42.0,34.141571044921875,99044,Shanthi Gears Limited
2009-09-07,42.5,45.650001525878906,42.5,45.29999923706055,36.82413101196289,380192,Shanthi Gears Limited
2009-09-08,45.900001525878906,46.400001525878906,44.0,44.20000076293945,35.92994689941406,324234,Shanthi Gears Limited
2009-09-09,44.75,46.25,44.5,44.70000076293945,36.336387634277344,191414,Shanthi Gears Limited
2009-09-10,44.84999847412109,45.84999847412109,43.25,43.5,35.360923767089844,140701,Shanthi Gears Limited
2009-09-11,44.25,45.59999847412109,43.150001525878906,44.04999923706055,35.808013916015625,174107,Shanthi Gears Limited
2009-09-14,44.5,45.0,43.25,43.59999847412109,35.44220352172852,86171,Shanthi Gears Limited
2009-09-15,43.95000076293945,44.59999847412109,43.25,43.54999923706055,35.40156555175781,72979,Shanthi Gears Limited
2009-09-16,43.75,45.79999923706055,43.75,44.20000076293945,35.92994689941406,204421,Shanthi Gears Limited
2009-09-17,44.0,45.09999847412109,43.5,43.95000076293945,35.72672271728516,111544,Shanthi Gears Limited
2009-09-18,44.0,47.59999847412109,43.29999923706055,46.5,37.79960250854492,644702,Shanthi Gears Limited
2009-09-22,47.0,47.5,45.54999923706055,45.650001525878906,37.108642578125,242459,Shanthi Gears Limited
2009-09-23,46.45000076293945,46.70000076293945,44.59999847412109,44.900001525878906,36.49897384643555,143446,Shanthi Gears Limited
2009-09-24,44.54999923706055,45.84999847412109,43.79999923706055,44.34999847412109,36.051876068115234,209129,Shanthi Gears Limited
2009-09-25,44.79999923706055,46.45000076293945,44.20000076293945,45.400001525878906,36.90542221069336,264477,Shanthi Gears Limited
2009-09-29,46.0,46.900001525878906,44.650001525878906,45.29999923706055,36.82413101196289,216252,Shanthi Gears Limited
2009-09-30,45.04999923706055,45.95000076293945,45.0,45.34999847412109,36.86477279663086,150245,Shanthi Gears Limited
2009-10-01,45.59999847412109,45.900001525878906,44.79999923706055,45.25,36.783485412597656,125461,Shanthi Gears Limited
2009-10-05,45.45000076293945,47.75,45.45000076293945,46.09999847412109,37.47444534301758,360958,Shanthi Gears Limited
2009-10-06,47.20000076293945,47.20000076293945,43.95000076293945,44.54999923706055,36.21445846557617,143933,Shanthi Gears Limited
2009-10-07,45.5,47.79999923706055,45.0,47.150001525878906,38.32798767089844,457526,Shanthi Gears Limited
2009-10-08,47.95000076293945,48.400001525878906,46.09999847412109,47.04999923706055,38.2466926574707,301680,Shanthi Gears Limited
2009-10-09,47.29999923706055,49.25,45.29999923706055,47.04999923706055,38.2466926574707,457655,Shanthi Gears Limited
2009-10-12,47.25,48.150001525878906,46.5,46.84999847412109,38.084110260009766,98245,Shanthi Gears Limited
2009-10-13,46.75,46.75,46.75,46.75,38.00283050537109,0,Shanthi Gears Limited
2009-10-14,47.70000076293945,53.79999923706055,46.0,53.0,43.08341598510742,1494282,Shanthi Gears Limited
2009-10-15,54.400001525878906,55.79999923706055,52.09999847412109,52.54999923706055,42.71760940551758,1658658,Shanthi Gears Limited
2009-10-16,52.70000076293945,52.70000076293945,50.09999847412109,50.400001525878906,40.96989440917969,276641,Shanthi Gears Limited
2009-10-20,52.900001525878906,52.900001525878906,50.20000076293945,52.25,42.47374725341797,186114,Shanthi Gears Limited
2009-10-21,52.0,52.95000076293945,50.04999923706055,50.29999923706055,40.88860321044922,106309,Shanthi Gears Limited
2009-10-22,50.0,51.79999923706055,49.04999923706055,50.0,40.64472961425781,258701,Shanthi Gears Limited
2009-10-23,50.59999847412109,52.150001525878906,49.84999847412109,51.29999923706055,41.70149230957031,273337,Shanthi Gears Limited
2009-10-26,51.04999923706055,51.5,49.54999923706055,50.75,41.25439834594727,188692,Shanthi Gears Limited
2009-10-27,50.79999923706055,50.79999923706055,48.34999847412109,49.54999923706055,40.278926849365234,166709,Shanthi Gears Limited
2009-10-28,49.54999923706055,49.95000076293945,47.54999923706055,48.45000076293945,39.38475036621094,147794,Shanthi Gears Limited
2009-10-29,48.0,48.20000076293945,46.29999923706055,47.150001525878906,38.32798767089844,81268,Shanthi Gears Limited
2009-10-30,48.84999847412109,48.900001525878906,44.79999923706055,45.59999847412109,37.067996978759766,73221,Shanthi Gears Limited
2009-11-03,44.0,44.0,40.09999847412109,41.900001525878906,34.06028747558594,189680,Shanthi Gears Limited
2009-11-04,42.70000076293945,43.79999923706055,41.25,42.09999847412109,34.222862243652344,51906,Shanthi Gears Limited
2009-11-05,42.0,42.5,41.70000076293945,42.150001525878906,34.26351547241211,51865,Shanthi Gears Limited
2009-11-06,43.400001525878906,43.70000076293945,42.0,42.20000076293945,34.304161071777344,96182,Shanthi Gears Limited
2009-11-09,43.20000076293945,43.5,41.95000076293945,43.0,34.9544677734375,101169,Shanthi Gears Limited
2009-11-10,43.5,44.150001525878906,42.59999847412109,42.900001525878906,34.87318420410156,118497,Shanthi Gears Limited
2009-11-11,43.70000076293945,46.5,43.0,46.04999923706055,37.43379211425781,458559,Shanthi Gears Limited
2009-11-12,46.0,47.0,43.29999923706055,43.59999847412109,35.44220352172852,183561,Shanthi Gears Limited
2009-11-13,43.95000076293945,44.0,42.75,43.04999923706055,34.9951171875,54755,Shanthi Gears Limited
2009-11-16,43.29999923706055,46.0,43.0,44.29999923706055,36.01123809814453,207243,Shanthi Gears Limited
2009-11-17,44.5,45.400001525878906,44.0,44.25,35.97058868408203,71105,Shanthi Gears Limited
2009-11-18,44.84999847412109,45.400001525878906,44.20000076293945,44.400001525878906,36.09252548217773,82316,Shanthi Gears Limited
2009-11-19,44.70000076293945,44.900001525878906,43.20000076293945,43.5,35.360923767089844,49685,Shanthi Gears Limited
2009-11-20,43.0,44.45000076293945,42.79999923706055,43.25,35.15769958496094,164788,Shanthi Gears Limited
2009-11-23,43.95000076293945,43.95000076293945,40.5,41.5,33.73512649536133,178782,Shanthi Gears Limited
2009-11-24,41.95000076293945,42.59999847412109,41.29999923706055,41.900001525878906,34.06028747558594,205250,Shanthi Gears Limited
2009-11-25,41.75,42.59999847412109,41.59999847412109,41.84999847412109,34.01963806152344,40558,Shanthi Gears Limited
2009-11-26,42.400001525878906,42.400001525878906,40.5,41.29999923706055,33.572547912597656,85700,Shanthi Gears Limited
2009-11-27,40.59999847412109,41.04999923706055,39.400001525878906,40.650001525878906,33.04417419433594,124852,Shanthi Gears Limited
2009-11-30,41.45000076293945,41.79999923706055,40.84999847412109,41.20000076293945,33.49125289916992,49603,Shanthi Gears Limited
2009-12-01,41.29999923706055,42.45000076293945,41.29999923706055,42.20000076293945,34.304161071777344,45758,Shanthi Gears Limited
2009-12-02,41.5,42.84999847412109,40.400001525878906,40.650001525878906,33.04417419433594,171598,Shanthi Gears Limited
2009-12-03,41.59999847412109,43.5,41.09999847412109,41.95000076293945,34.1009407043457,286359,Shanthi Gears Limited
2009-12-04,42.0,42.650001525878906,41.59999847412109,42.29999923706055,34.385440826416016,85326,Shanthi Gears Limited
2009-12-07,42.5,42.900001525878906,41.54999923706055,41.95000076293945,34.1009407043457,72867,Shanthi Gears Limited
2009-12-08,42.0,50.0,41.650001525878906,47.79999923706055,38.85636901855469,1189715,Shanthi Gears Limited
2009-12-09,48.45000076293945,48.70000076293945,45.54999923706055,46.04999923706055,37.43379211425781,723811,Shanthi Gears Limited
2009-12-10,46.5,47.45000076293945,45.29999923706055,46.0,37.39315414428711,228563,Shanthi Gears Limited
2009-12-11,46.45000076293945,47.5,44.59999847412109,45.29999923706055,36.82413101196289,215170,Shanthi Gears Limited
2009-12-14,45.95000076293945,46.0,43.54999923706055,43.79999923706055,35.60478591918945,113369,Shanthi Gears Limited
2009-12-15,44.0,44.09999847412109,42.20000076293945,42.5,34.54801940917969,114313,Shanthi Gears Limited
2009-12-16,42.09999847412109,43.59999847412109,42.09999847412109,42.59999847412109,34.62931060791016,100440,Shanthi Gears Limited
2009-12-17,42.900001525878906,43.45000076293945,42.25,42.79999923706055,34.79188537597656,49176,Shanthi Gears Limited
2009-12-18,42.5,43.900001525878906,40.5,42.650001525878906,34.669960021972656,81461,Shanthi Gears Limited
2009-12-21,43.0,43.59999847412109,42.09999847412109,42.900001525878906,34.87318420410156,130868,Shanthi Gears Limited
2009-12-22,43.84999847412109,44.5,42.59999847412109,43.95000076293945,35.72672271728516,114829,Shanthi Gears Limited
2009-12-23,45.0,46.400001525878906,44.34999847412109,44.70000076293945,36.336387634277344,275788,Shanthi Gears Limited
2009-12-24,45.0,45.20000076293945,44.0,44.20000076293945,35.92994689941406,62437,Shanthi Gears Limited
2009-12-29,44.900001525878906,45.0,44.09999847412109,44.20000076293945,35.92994689941406,56494,Shanthi Gears Limited
2009-12-30,44.20000076293945,46.79999923706055,44.0,45.70000076293945,37.1492805480957,184056,Shanthi Gears Limited
2009-12-31,46.45000076293945,46.95000076293945,44.400001525878906,44.650001525878906,36.29574966430664,192406,Shanthi Gears Limited
2010-01-04,45.0,46.09999847412109,44.59999847412109,45.25,36.783485412597656,214419,Shanthi Gears Limited
2010-01-05,45.95000076293945,47.29999923706055,45.400001525878906,46.150001525878906,37.51508712768555,231576,Shanthi Gears Limited
2010-01-06,46.29999923706055,47.79999923706055,44.59999847412109,45.04999923706055,36.62089538574219,302960,Shanthi Gears Limited
2010-01-07,45.04999923706055,46.400001525878906,44.79999923706055,45.20000076293945,36.74283599853516,319412,Shanthi Gears Limited
2010-01-08,45.95000076293945,47.400001525878906,45.5,46.20000076293945,37.55574035644531,310506,Shanthi Gears Limited
2010-01-11,46.95000076293945,48.29999923706055,46.34999847412109,47.59999847412109,38.69378280639648,569938,Shanthi Gears Limited
2010-01-12,48.0,48.59999847412109,46.34999847412109,46.79999923706055,38.04346466064453,399152,Shanthi Gears Limited
2010-01-13,46.5,46.900001525878906,45.5,46.650001525878906,37.92154312133789,127745,Shanthi Gears Limited
2010-01-14,47.0,47.95000076293945,46.29999923706055,46.650001525878906,37.92154312133789,128134,Shanthi Gears Limited
2010-01-15,46.95000076293945,48.45000076293945,46.70000076293945,47.400001525878906,38.53120803833008,305242,Shanthi Gears Limited
2010-01-18,47.84999847412109,50.20000076293945,46.5,48.400001525878906,39.34410095214844,542945,Shanthi Gears Limited
2010-01-19,48.95000076293945,49.0,46.45000076293945,46.79999923706055,38.04346466064453,260453,Shanthi Gears Limited
2010-01-20,47.34999847412109,48.0,46.25,46.70000076293945,37.962181091308594,100272,Shanthi Gears Limited
2010-01-21,46.54999923706055,46.900001525878906,45.0,45.150001525878906,36.70219802856445,133083,Shanthi Gears Limited
2010-01-22,45.0,46.45000076293945,43.04999923706055,44.34999847412109,36.051876068115234,375095,Shanthi Gears Limited
2010-01-25,44.79999923706055,44.900001525878906,42.54999923706055,42.75,34.751251220703125,281471,Shanthi Gears Limited
2010-01-27,42.75,42.75,39.70000076293945,40.29999923706055,32.7596549987793,280434,Shanthi Gears Limited
2010-01-28,41.0,41.70000076293945,39.70000076293945,39.95000076293945,32.47514343261719,133222,Shanthi Gears Limited
2010-01-29,38.04999923706055,40.79999923706055,38.04999923706055,40.34999847412109,32.80030059814453,115774,Shanthi Gears Limited
2010-02-01,40.70000076293945,41.09999847412109,40.5,40.79999923706055,33.16609573364258,85742,Shanthi Gears Limited
2010-02-02,41.45000076293945,42.0,40.5,40.59999847412109,33.00352096557617,73254,Shanthi Gears Limited
2010-02-03,41.45000076293945,42.0,40.09999847412109,40.84999847412109,33.20675277709961,129263,Shanthi Gears Limited
2010-02-04,42.0,42.400001525878906,39.59999847412109,39.95000076293945,32.47514343261719,119874,Shanthi Gears Limited
2010-02-05,39.0,39.59999847412109,38.09999847412109,38.79999923706055,31.54031753540039,96015,Shanthi Gears Limited
2010-02-08,39.45000076293945,39.84999847412109,38.70000076293945,39.09999847412109,31.78417205810547,31287,Shanthi Gears Limited
2010-02-09,39.0,39.29999923706055,38.75,38.900001525878906,31.6216049194336,72133,Shanthi Gears Limited
2010-02-10,39.04999923706055,39.54999923706055,38.25,38.45000076293945,31.255802154541016,106972,Shanthi Gears Limited
2010-02-11,38.5,39.400001525878906,38.5,38.75,31.49967765808105,114107,Shanthi Gears Limited
2010-02-15,39.400001525878906,40.400001525878906,38.04999923706055,39.29999923706055,31.946762084960938,95392,Shanthi Gears Limited
2010-02-16,39.09999847412109,39.5,38.0,38.45000076293945,31.255802154541016,79525,Shanthi Gears Limited
2010-02-17,38.900001525878906,39.400001525878906,37.84999847412109,38.04999923706055,30.930639266967773,93684,Shanthi Gears Limited
2010-02-18,38.5,39.25,38.150001525878906,38.29999923706055,31.13386344909668,87765,Shanthi Gears Limited
2010-02-19,38.29999923706055,38.79999923706055,38.0,38.04999923706055,30.930639266967773,58221,Shanthi Gears Limited
2010-02-22,38.650001525878906,38.75,37.25,37.45000076293945,30.442909240722656,29685,Shanthi Gears Limited
2010-02-23,37.25,37.70000076293945,36.5,36.70000076293945,29.833232879638672,71224,Shanthi Gears Limited
2010-02-24,36.5,38.25,35.95000076293945,37.400001525878906,30.40226554870605,80171,Shanthi Gears Limited
2010-02-25,36.54999923706055,37.5,36.54999923706055,36.75,29.873884201049805,40084,Shanthi Gears Limited
2010-02-26,36.54999923706055,38.75,36.54999923706055,38.0,30.88999557495117,89009,Shanthi Gears Limited
2010-03-02,38.20000076293945,38.900001525878906,37.45000076293945,37.75,30.686771392822266,97414,Shanthi Gears Limited
2010-03-03,38.59999847412109,38.95000076293945,37.59999847412109,37.75,30.686771392822266,139605,Shanthi Gears Limited
2010-03-04,38.20000076293945,40.54999923706055,37.70000076293945,40.29999923706055,32.7596549987793,350589,Shanthi Gears Limited
2010-03-05,41.0,41.5,39.650001525878906,39.900001525878906,32.43449401855469,238391,Shanthi Gears Limited
2010-03-08,39.09999847412109,40.70000076293945,39.09999847412109,39.650001525878906,32.23127746582031,84973,Shanthi Gears Limited
2010-03-09,39.79999923706055,40.400001525878906,39.20000076293945,39.84999847412109,32.393856048583984,71131,Shanthi Gears Limited
2010-03-10,40.09999847412109,40.09999847412109,39.09999847412109,39.400001525878906,32.02804946899414,40273,Shanthi Gears Limited
2010-03-11,39.04999923706055,39.900001525878906,38.54999923706055,39.150001525878906,31.824827194213867,35425,Shanthi Gears Limited
2010-03-12,39.5,39.5,38.5,38.59999847412109,31.377731323242188,38365,Shanthi Gears Limited
2010-03-15,38.59999847412109,39.04999923706055,37.79999923706055,38.04999923706055,30.930639266967773,61920,Shanthi Gears Limited
2010-03-16,38.09999847412109,38.70000076293945,38.0,38.25,31.093225479125977,35479,Shanthi Gears Limited
2010-03-17,38.95000076293945,39.25,37.95000076293945,38.150001525878906,31.011934280395508,51224,Shanthi Gears Limited
2010-03-18,38.70000076293945,39.25,38.04999923706055,38.45000076293945,31.255802154541016,50489,Shanthi Gears Limited
2010-03-19,38.70000076293945,38.900001525878906,38.29999923706055,38.5,31.296449661254883,37326,Shanthi Gears Limited
2010-03-22,38.09999847412109,38.54999923706055,37.79999923706055,37.95000076293945,30.84935188293457,35569,Shanthi Gears Limited
2010-03-23,38.0,38.59999847412109,37.20000076293945,37.29999923706055,30.320968627929688,72617,Shanthi Gears Limited
2010-03-25,37.5,37.84999847412109,37.0,37.34999847412109,30.361610412597656,38041,Shanthi Gears Limited
2010-03-26,37.650001525878906,38.5,37.150001525878906,37.650001525878906,30.60548591613769,56708,Shanthi Gears Limited
2010-03-29,37.95000076293945,37.95000076293945,36.650001525878906,36.84999847412109,29.95516967773437,93310,Shanthi Gears Limited
2010-03-30,37.34999847412109,37.79999923706055,36.54999923706055,37.45000076293945,30.442909240722656,43458,Shanthi Gears Limited
2010-03-31,37.900001525878906,37.900001525878906,36.79999923706055,37.400001525878906,30.40226554870605,51523,Shanthi Gears Limited
2010-04-01,37.79999923706055,39.29999923706055,37.45000076293945,38.75,31.49967765808105,90347,Shanthi Gears Limited
2010-04-05,39.0,41.54999923706055,39.0,40.29999923706055,32.7596549987793,560580,Shanthi Gears Limited
2010-04-06,40.95000076293945,42.29999923706055,40.54999923706055,41.45000076293945,33.694488525390625,231758,Shanthi Gears Limited
2010-04-07,41.5,43.20000076293945,41.34999847412109,42.20000076293945,34.304161071777344,354759,Shanthi Gears Limited
2010-04-08,42.650001525878906,43.20000076293945,41.150001525878906,41.54999923706055,33.77577590942383,183606,Shanthi Gears Limited
2010-04-09,42.0,43.59999847412109,41.59999847412109,42.84999847412109,34.83253860473633,244313,Shanthi Gears Limited
2010-04-12,44.45000076293945,44.45000076293945,42.29999923706055,42.900001525878906,34.87318420410156,148647,Shanthi Gears Limited
