Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-13,341.3500061035156,373.1499938964844,331.1000061035156,364.1499938964844,364.1499938964844,98558,Poddar Pigments Limited
2021-09-14,367.0,381.8999938964844,365.3500061035156,377.75,377.75,85882,Poddar Pigments Limited
2021-09-15,383.0,390.0,375.0,375.7000122070313,375.7000122070313,47082,Poddar Pigments Limited
2021-09-16,375.9500122070313,378.0,365.0,366.5499877929688,366.5499877929688,12776,Poddar Pigments Limited
2021-09-17,369.0,374.0499877929688,339.70001220703125,354.8999938964844,354.8999938964844,36029,Poddar Pigments Limited
2021-09-20,349.8999938964844,374.7999877929688,345.0,356.8500061035156,356.8500061035156,82501,Poddar Pigments Limited
2021-09-21,356.8500061035156,359.1000061035156,343.0,349.70001220703125,349.70001220703125,15326,Poddar Pigments Limited
2021-09-22,343.25,369.3500061035156,343.25,356.04998779296875,356.04998779296875,18946,Poddar Pigments Limited
2021-09-23,364.9500122070313,372.0,354.25,359.5,359.5,33804,Poddar Pigments Limited
2021-09-24,363.9500122070313,363.9500122070313,353.0,354.54998779296875,354.54998779296875,8137,Poddar Pigments Limited
2021-09-27,359.70001220703125,359.70001220703125,350.1499938964844,351.45001220703125,351.45001220703125,5788,Poddar Pigments Limited
2021-09-28,347.6000061035156,355.8500061035156,347.6000061035156,349.29998779296875,349.29998779296875,7423,Poddar Pigments Limited
2021-09-29,344.29998779296875,361.2000122070313,344.29998779296875,350.8999938964844,350.8999938964844,12559,Poddar Pigments Limited
2021-09-30,352.45001220703125,354.0,345.54998779296875,349.3999938964844,349.3999938964844,5795,Poddar Pigments Limited
2021-10-01,348.25,353.95001220703125,345.54998779296875,347.8999938964844,347.8999938964844,8407,Poddar Pigments Limited
2021-10-04,347.25,353.95001220703125,345.0,347.1499938964844,347.1499938964844,9427,Poddar Pigments Limited
2021-10-05,349.8500061035156,372.0,345.04998779296875,364.6499938964844,364.6499938964844,28510,Poddar Pigments Limited
2021-10-06,369.0,377.0,361.2000122070313,362.25,362.25,25445,Poddar Pigments Limited
2021-10-07,369.0,384.2999877929688,363.0,381.1000061035156,381.1000061035156,98425,Poddar Pigments Limited
2021-10-08,384.5,390.0,370.6000061035156,373.1499938964844,373.1499938964844,38409,Poddar Pigments Limited
2021-10-11,377.5,377.5,362.4500122070313,364.0499877929688,364.0499877929688,13056,Poddar Pigments Limited
2021-10-12,364.9500122070313,378.0,358.95001220703125,372.8999938964844,372.8999938964844,16646,Poddar Pigments Limited
2021-10-13,374.0,374.0,364.0,366.7000122070313,366.7000122070313,9558,Poddar Pigments Limited
2021-10-14,365.0,365.0,356.0,356.75,356.75,12820,Poddar Pigments Limited
2021-10-18,351.1000061035156,362.25,351.1000061035156,357.8500061035156,357.8500061035156,10991,Poddar Pigments Limited
2021-10-19,362.0,363.9500122070313,343.0,346.8500061035156,346.8500061035156,22741,Poddar Pigments Limited
2021-10-20,345.0,349.29998779296875,338.0,340.6000061035156,340.6000061035156,13830,Poddar Pigments Limited
2021-10-21,344.95001220703125,350.79998779296875,332.75,335.6499938964844,335.6499938964844,9344,Poddar Pigments Limited
2021-10-22,336.0,343.5,333.3999938964844,334.5,334.5,5909,Poddar Pigments Limited
2021-10-25,335.0,336.95001220703125,319.3999938964844,322.04998779296875,322.04998779296875,20491,Poddar Pigments Limited
2021-10-26,320.04998779296875,333.8500061035156,320.04998779296875,329.45001220703125,329.45001220703125,8572,Poddar Pigments Limited
2021-10-27,338.6499938964844,344.3999938964844,325.5,328.0,328.0,8654,Poddar Pigments Limited
2021-10-28,324.0,335.29998779296875,314.3999938964844,317.75,317.75,8188,Poddar Pigments Limited
2021-10-29,313.95001220703125,327.45001220703125,308.04998779296875,314.70001220703125,314.70001220703125,8517,Poddar Pigments Limited
2021-11-01,318.8500061035156,335.0,315.0,333.3999938964844,333.3999938964844,4962,Poddar Pigments Limited
2021-11-02,333.3999938964844,338.0,327.5,330.3999938964844,330.3999938964844,5867,Poddar Pigments Limited
2021-11-03,335.0,335.0,330.0,330.54998779296875,330.54998779296875,1355,Poddar Pigments Limited
2021-11-04,324.79998779296875,348.0,324.79998779296875,340.5,340.5,4201,Poddar Pigments Limited
2021-11-08,327.04998779296875,343.0,324.0,329.45001220703125,329.45001220703125,13601,Poddar Pigments Limited
2021-11-09,329.45001220703125,337.0,312.54998779296875,320.29998779296875,320.29998779296875,28432,Poddar Pigments Limited
2021-11-10,315.54998779296875,329.6000061035156,315.54998779296875,317.95001220703125,317.95001220703125,7987,Poddar Pigments Limited
2021-11-11,324.54998779296875,324.70001220703125,313.0,317.3999938964844,317.3999938964844,6475,Poddar Pigments Limited
2021-11-12,320.0,321.8999938964844,314.3999938964844,315.54998779296875,315.54998779296875,6081,Poddar Pigments Limited
2021-11-15,313.1000061035156,316.25,303.8500061035156,307.1499938964844,307.1499938964844,8271,Poddar Pigments Limited
2021-11-16,308.0,314.0,302.54998779296875,306.1499938964844,306.1499938964844,8091,Poddar Pigments Limited
2021-11-17,308.04998779296875,312.0,303.20001220703125,307.1499938964844,307.1499938964844,4757,Poddar Pigments Limited
2021-11-18,310.95001220703125,310.95001220703125,295.3999938964844,297.3999938964844,297.3999938964844,11653,Poddar Pigments Limited
2021-11-22,297.45001220703125,303.0,286.3999938964844,289.70001220703125,289.70001220703125,9474,Poddar Pigments Limited
2021-11-23,296.45001220703125,298.6000061035156,285.04998779296875,290.6000061035156,290.6000061035156,6030,Poddar Pigments Limited
2021-11-24,292.29998779296875,303.8500061035156,290.1000061035156,296.95001220703125,296.95001220703125,6710,Poddar Pigments Limited
2021-11-25,301.0,303.0,291.75,295.6499938964844,295.6499938964844,6841,Poddar Pigments Limited
2021-11-26,297.8999938964844,297.95001220703125,286.0,288.1499938964844,288.1499938964844,7534,Poddar Pigments Limited
2021-11-29,286.3999938964844,293.70001220703125,262.8500061035156,276.8500061035156,276.8500061035156,15130,Poddar Pigments Limited
2021-11-30,271.0,285.29998779296875,271.0,276.3500061035156,276.3500061035156,4973,Poddar Pigments Limited
2021-12-01,281.25,284.3999938964844,277.95001220703125,283.6499938964844,283.6499938964844,2164,Poddar Pigments Limited
2021-12-02,284.3500061035156,294.75,278.75,291.3500061035156,291.3500061035156,3650,Poddar Pigments Limited
2021-12-03,289.8999938964844,296.0,283.54998779296875,287.1000061035156,287.1000061035156,8151,Poddar Pigments Limited
2021-12-06,292.95001220703125,295.0,279.5,282.5,282.5,4280,Poddar Pigments Limited
2021-12-07,287.79998779296875,292.45001220703125,278.70001220703125,285.8999938964844,285.8999938964844,5522,Poddar Pigments Limited
2021-12-08,291.1000061035156,313.0,285.6000061035156,302.79998779296875,302.79998779296875,20067,Poddar Pigments Limited
2021-12-09,306.8999938964844,308.29998779296875,297.04998779296875,299.04998779296875,299.04998779296875,4619,Poddar Pigments Limited
2021-12-10,304.54998779296875,307.45001220703125,300.0,304.1499938964844,304.1499938964844,3492,Poddar Pigments Limited
2021-12-13,299.20001220703125,314.0,299.0,301.20001220703125,301.20001220703125,5626,Poddar Pigments Limited
2021-12-14,310.79998779296875,310.79998779296875,294.5,297.3500061035156,297.3500061035156,3350,Poddar Pigments Limited
2021-12-15,301.95001220703125,301.95001220703125,286.0,289.04998779296875,289.04998779296875,5636,Poddar Pigments Limited
2021-12-16,294.6000061035156,297.0,285.25,291.6499938964844,291.6499938964844,3090,Poddar Pigments Limited
2021-12-17,296.45001220703125,296.45001220703125,281.0,282.8500061035156,282.8500061035156,4124,Poddar Pigments Limited
2021-12-20,279.0,280.70001220703125,270.3999938964844,272.5,272.5,5488,Poddar Pigments Limited
2021-12-21,279.6499938964844,279.6499938964844,272.29998779296875,274.3999938964844,274.3999938964844,3443,Poddar Pigments Limited
2021-12-22,279.79998779296875,294.3999938964844,273.0,286.25,286.25,8931,Poddar Pigments Limited
2021-12-23,290.95001220703125,292.45001220703125,281.1000061035156,283.6000061035156,283.6000061035156,3534,Poddar Pigments Limited
2021-12-24,283.1499938964844,286.79998779296875,278.0,280.1499938964844,280.1499938964844,2182,Poddar Pigments Limited
2021-12-27,282.1000061035156,284.1499938964844,278.45001220703125,280.8999938964844,280.8999938964844,2614,Poddar Pigments Limited
2021-12-28,281.29998779296875,285.95001220703125,277.0,278.70001220703125,278.70001220703125,4163,Poddar Pigments Limited
2021-12-29,278.75,283.8999938964844,275.0,276.29998779296875,276.29998779296875,4196,Poddar Pigments Limited
2021-12-30,280.8999938964844,281.45001220703125,275.0,277.8999938964844,277.8999938964844,5637,Poddar Pigments Limited
2021-12-31,281.0,282.0,278.0,280.04998779296875,280.04998779296875,3648,Poddar Pigments Limited
2022-01-03,281.0,298.3999938964844,278.1000061035156,294.70001220703125,294.70001220703125,12542,Poddar Pigments Limited
2022-01-04,295.0,295.0,286.75,289.3500061035156,289.3500061035156,5814,Poddar Pigments Limited
2022-01-05,289.79998779296875,343.8500061035156,285.0,316.5,316.5,198695,Poddar Pigments Limited
2022-01-06,311.8999938964844,329.45001220703125,310.0,322.0,322.0,33180,Poddar Pigments Limited
2022-01-07,325.0,328.0,318.0,320.3500061035156,320.3500061035156,8954,Poddar Pigments Limited
2022-01-10,324.79998779296875,324.79998779296875,312.0,313.29998779296875,313.29998779296875,14016,Poddar Pigments Limited
2022-01-11,318.95001220703125,359.0,315.25,332.0,332.0,100949,Poddar Pigments Limited
2022-01-12,333.8500061035156,350.0,323.04998779296875,326.3999938964844,326.3999938964844,17740,Poddar Pigments Limited
2022-01-13,327.95001220703125,344.0,325.0,329.25,329.25,21212,Poddar Pigments Limited
2022-01-14,329.95001220703125,343.04998779296875,326.0,334.8500061035156,334.8500061035156,18656,Poddar Pigments Limited
2022-01-17,335.95001220703125,341.0,315.6499938964844,319.8500061035156,319.8500061035156,42364,Poddar Pigments Limited
2022-01-18,319.8500061035156,321.95001220703125,308.0,311.6499938964844,311.6499938964844,23193,Poddar Pigments Limited
2022-01-19,302.3999938964844,311.0,302.3999938964844,308.6499938964844,308.6499938964844,8627,Poddar Pigments Limited
2022-01-20,306.0,319.5,305.0,308.5,308.5,9529,Poddar Pigments Limited
2022-01-21,309.8500061035156,324.54998779296875,303.25,308.75,308.75,13689,Poddar Pigments Limited
2022-01-24,311.95001220703125,315.0,291.5,296.45001220703125,296.45001220703125,15341,Poddar Pigments Limited
2022-01-25,288.3999938964844,320.5,288.3999938964844,315.6000061035156,315.6000061035156,16857,Poddar Pigments Limited
2022-01-27,320.3500061035156,320.3500061035156,306.95001220703125,310.8999938964844,310.8999938964844,8728,Poddar Pigments Limited
2022-01-28,319.79998779296875,348.0,311.04998779296875,313.8999938964844,313.8999938964844,13328,Poddar Pigments Limited
2022-01-31,316.0,318.0,310.5,312.0,312.0,2312,Poddar Pigments Limited
2022-02-01,310.1000061035156,314.0,306.04998779296875,308.04998779296875,308.04998779296875,3428,Poddar Pigments Limited
2022-02-02,314.95001220703125,316.20001220703125,306.45001220703125,311.3999938964844,311.3999938964844,6678,Poddar Pigments Limited
2022-02-03,310.1499938964844,312.75,306.0,309.70001220703125,309.70001220703125,2812,Poddar Pigments Limited
2022-02-04,315.0,342.3999938964844,308.6499938964844,329.75,329.75,51260,Poddar Pigments Limited
2022-02-07,334.45001220703125,334.45001220703125,310.04998779296875,316.29998779296875,316.29998779296875,21237,Poddar Pigments Limited
2022-02-08,316.0,316.8999938964844,306.0,311.5,311.5,5493,Poddar Pigments Limited
2022-02-09,313.8999938964844,321.0,305.6000061035156,307.29998779296875,307.29998779296875,7740,Poddar Pigments Limited
2022-02-10,310.0,316.0,306.0,307.29998779296875,307.29998779296875,5323,Poddar Pigments Limited
2022-02-11,306.0,309.79998779296875,302.45001220703125,307.70001220703125,307.70001220703125,3139,Poddar Pigments Limited
2022-02-14,302.3999938964844,302.3999938964844,293.0,295.8999938964844,295.8999938964844,10770,Poddar Pigments Limited
2022-02-15,302.3999938964844,302.5,289.3999938964844,298.1499938964844,298.1499938964844,2279,Poddar Pigments Limited
2022-02-16,303.0,307.0,281.3500061035156,286.1499938964844,286.1499938964844,35593,Poddar Pigments Limited
2022-02-17,289.0,292.6499938964844,285.0,285.04998779296875,285.04998779296875,6672,Poddar Pigments Limited
2022-02-18,286.8500061035156,306.3999938964844,285.95001220703125,295.1000061035156,295.1000061035156,20092,Poddar Pigments Limited
2022-02-21,297.0,306.0,290.1000061035156,293.1499938964844,293.1499938964844,21869,Poddar Pigments Limited
2022-02-22,290.0,294.1499938964844,283.1499938964844,285.8500061035156,285.8500061035156,5124,Poddar Pigments Limited
2022-02-23,287.8999938964844,292.04998779296875,284.95001220703125,285.1499938964844,285.1499938964844,3631,Poddar Pigments Limited
2022-02-24,280.1000061035156,280.1000061035156,252.9499969482422,255.6499938964844,255.6499938964844,17852,Poddar Pigments Limited
2022-02-25,256.45001220703125,275.0,256.45001220703125,267.8999938964844,267.8999938964844,23138,Poddar Pigments Limited
2022-02-28,265.8999938964844,278.79998779296875,258.3500061035156,274.20001220703125,274.20001220703125,7014,Poddar Pigments Limited
2022-03-02,273.6499938964844,274.95001220703125,270.0,271.3999938964844,271.3999938964844,3387,Poddar Pigments Limited
2022-03-03,275.75,279.95001220703125,270.0,271.3999938964844,271.3999938964844,10773,Poddar Pigments Limited
2022-03-04,271.79998779296875,274.79998779296875,266.3500061035156,269.79998779296875,269.79998779296875,3368,Poddar Pigments Limited
2022-03-07,257.0,265.3999938964844,256.3999938964844,259.8500061035156,259.8500061035156,6002,Poddar Pigments Limited
2022-03-08,260.3999938964844,268.3999938964844,260.3500061035156,264.29998779296875,264.29998779296875,5884,Poddar Pigments Limited
2022-03-09,267.70001220703125,273.0,263.54998779296875,271.20001220703125,271.20001220703125,3283,Poddar Pigments Limited
2022-03-10,273.25,283.0,266.20001220703125,269.45001220703125,269.45001220703125,6706,Poddar Pigments Limited
2022-03-11,273.54998779296875,274.1499938964844,266.6499938964844,269.3500061035156,269.3500061035156,3252,Poddar Pigments Limited
2022-03-14,270.04998779296875,288.3999938964844,270.04998779296875,282.04998779296875,282.04998779296875,14871,Poddar Pigments Limited
2022-03-15,284.70001220703125,290.0,276.45001220703125,282.3999938964844,282.3999938964844,5555,Poddar Pigments Limited
2022-03-16,281.0,287.70001220703125,275.0,277.04998779296875,277.04998779296875,6751,Poddar Pigments Limited
2022-03-17,280.0,289.5,280.0,281.3999938964844,281.3999938964844,8723,Poddar Pigments Limited
2022-03-21,282.29998779296875,284.8500061035156,275.20001220703125,277.20001220703125,277.20001220703125,4965,Poddar Pigments Limited
2022-03-22,277.20001220703125,284.0,274.0,280.3500061035156,280.3500061035156,8213,Poddar Pigments Limited
2022-03-23,280.79998779296875,298.0,279.04998779296875,283.20001220703125,283.20001220703125,37661,Poddar Pigments Limited
2022-03-24,288.5,324.25,288.5,310.5,310.5,170355,Poddar Pigments Limited
2022-03-25,312.8500061035156,328.0,310.75,313.20001220703125,313.20001220703125,52959,Poddar Pigments Limited
2022-03-28,313.20001220703125,317.5,299.04998779296875,300.8999938964844,300.8999938964844,18175,Poddar Pigments Limited
2022-03-29,307.0,314.45001220703125,297.6000061035156,301.6000061035156,301.6000061035156,17557,Poddar Pigments Limited
2022-03-30,308.75,309.0,297.75,299.79998779296875,299.79998779296875,19876,Poddar Pigments Limited
2022-03-31,310.0,312.0,293.1499938964844,296.70001220703125,296.70001220703125,11686,Poddar Pigments Limited
2022-04-01,297.1000061035156,306.0,297.1000061035156,305.1000061035156,305.1000061035156,8364,Poddar Pigments Limited
2022-04-04,310.0,319.0,300.95001220703125,315.79998779296875,315.79998779296875,21190,Poddar Pigments Limited
2022-04-05,315.5,321.8999938964844,315.5,317.54998779296875,317.54998779296875,9735,Poddar Pigments Limited
2022-04-06,327.3999938964844,330.0,319.1000061035156,320.8500061035156,320.8500061035156,28436,Poddar Pigments Limited
2022-04-07,323.8500061035156,330.0,318.04998779296875,322.95001220703125,322.95001220703125,20152,Poddar Pigments Limited
2022-04-08,324.95001220703125,327.5,318.0,321.1499938964844,321.1499938964844,8900,Poddar Pigments Limited
2022-04-11,321.1499938964844,325.29998779296875,317.45001220703125,319.95001220703125,319.95001220703125,6541,Poddar Pigments Limited
2022-04-12,320.0,321.54998779296875,312.8500061035156,317.04998779296875,317.04998779296875,7707,Poddar Pigments Limited
2022-04-13,317.3500061035156,339.5,315.04998779296875,323.95001220703125,323.95001220703125,16141,Poddar Pigments Limited
