Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-04-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-04-04,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,2015,Eurotex Industries and Exports Limited
2022-04-05,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Eurotex Industries and Exports Limited
2022-04-06,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Eurotex Industries and Exports Limited
2022-04-07,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Eurotex Industries and Exports Limited
2022-04-08,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Eurotex Industries and Exports Limited
2022-04-11,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Eurotex Industries and Exports Limited
2022-04-12,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,2000,Eurotex Industries and Exports Limited
2022-04-13,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,2,Eurotex Industries and Exports Limited
2022-04-18,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Eurotex Industries and Exports Limited
2022-04-19,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Eurotex Industries and Exports Limited
2022-04-20,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Eurotex Industries and Exports Limited
2022-04-21,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0,Eurotex Industries and Exports Limited
2022-04-22,12.649999618530272,12.649999618530272,12.050000190734863,12.050000190734863,12.050000190734863,146,Eurotex Industries and Exports Limited
2022-04-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Eurotex Industries and Exports Limited
2022-04-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Eurotex Industries and Exports Limited
2022-04-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Eurotex Industries and Exports Limited
2022-04-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Eurotex Industries and Exports Limited
2022-04-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Eurotex Industries and Exports Limited
2022-05-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Eurotex Industries and Exports Limited
2022-05-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Eurotex Industries and Exports Limited
2022-05-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,Eurotex Industries and Exports Limited
2022-05-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,Eurotex Industries and Exports Limited
2022-05-09,11.800000190734863,11.800000190734863,11.75,11.75,11.75,110,Eurotex Industries and Exports Limited
2022-05-10,11.75,11.75,11.75,11.75,11.75,9,Eurotex Industries and Exports Limited
2022-05-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,506,Eurotex Industries and Exports Limited
2022-05-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,Eurotex Industries and Exports Limited
2022-05-13,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,210,Eurotex Industries and Exports Limited
2022-05-16,11.199999809265137,11.199999809265137,10.899999618530272,11.199999809265137,11.199999809265137,4471,Eurotex Industries and Exports Limited
2022-05-17,11.199999809265137,11.5,10.649999618530272,10.699999809265137,10.699999809265137,5809,Eurotex Industries and Exports Limited
2022-05-18,10.699999809265137,11.0,10.300000190734863,10.300000190734863,10.300000190734863,5034,Eurotex Industries and Exports Limited
2022-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Eurotex Industries and Exports Limited
2022-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Eurotex Industries and Exports Limited
2022-05-23,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863,879,Eurotex Industries and Exports Limited
2022-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Eurotex Industries and Exports Limited
2022-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10,Eurotex Industries and Exports Limited
2022-05-26,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,953,Eurotex Industries and Exports Limited
2022-05-27,9.350000381469728,9.350000381469728,8.899999618530273,8.899999618530273,8.899999618530273,40,Eurotex Industries and Exports Limited
2022-05-30,8.5,8.899999618530273,8.5,8.649999618530273,8.649999618530273,1142,Eurotex Industries and Exports Limited
2022-05-31,8.25,8.25,8.25,8.25,8.25,390,Eurotex Industries and Exports Limited
2022-06-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,Eurotex Industries and Exports Limited
2022-06-02,7.5,7.5,7.5,7.5,7.5,2002,Eurotex Industries and Exports Limited
2022-06-03,7.150000095367432,7.849999904632568,7.150000095367432,7.150000095367432,7.150000095367432,506,Eurotex Industries and Exports Limited
2022-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6,Eurotex Industries and Exports Limited
2022-06-07,6.5,6.5,6.5,6.5,6.5,77,Eurotex Industries and Exports Limited
2022-06-08,6.5,6.5,6.5,6.5,6.5,100,Eurotex Industries and Exports Limited
2022-06-09,6.5,6.5,6.5,6.5,6.5,0,Eurotex Industries and Exports Limited
2022-06-10,6.5,6.5,6.5,6.5,6.5,0,Eurotex Industries and Exports Limited
2022-06-13,6.5,6.5,6.5,6.5,6.5,0,Eurotex Industries and Exports Limited
2022-06-14,6.5,6.5,6.5,6.5,6.5,0,Eurotex Industries and Exports Limited
2022-06-15,6.5,6.5,6.5,6.5,6.5,0,Eurotex Industries and Exports Limited
2022-06-16,6.5,6.5,6.5,6.5,6.5,0,Eurotex Industries and Exports Limited
2022-06-17,6.5,6.5,6.5,6.5,6.5,0,Eurotex Industries and Exports Limited
2022-06-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,Eurotex Industries and Exports Limited
2022-06-21,6.0,6.050000190734863,6.0,6.0,6.0,923,Eurotex Industries and Exports Limited
2022-06-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1550,Eurotex Industries and Exports Limited
2022-06-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-06-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-06-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-06-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-07-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-07-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-07-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-07-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-07-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-07-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Eurotex Industries and Exports Limited
2022-07-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500,Eurotex Industries and Exports Limited
2022-07-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,Eurotex Industries and Exports Limited
2022-07-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,Eurotex Industries and Exports Limited
2022-07-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,Eurotex Industries and Exports Limited
2022-07-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,Eurotex Industries and Exports Limited
2022-07-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2700,Eurotex Industries and Exports Limited
2022-07-21,6.5,6.5,6.5,6.5,6.5,1,Eurotex Industries and Exports Limited
2022-07-22,6.5,6.5,6.5,6.5,6.5,0,Eurotex Industries and Exports Limited
2022-07-25,6.5,6.5,6.5,6.5,6.5,0,Eurotex Industries and Exports Limited
2022-07-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,525,Eurotex Industries and Exports Limited
2022-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,Eurotex Industries and Exports Limited
2022-07-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Eurotex Industries and Exports Limited
2022-07-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,118,Eurotex Industries and Exports Limited
2022-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1433,Eurotex Industries and Exports Limited
2022-08-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Eurotex Industries and Exports Limited
2022-08-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,118,Eurotex Industries and Exports Limited
2022-08-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,358,Eurotex Industries and Exports Limited
2022-08-05,8.949999809265137,8.949999809265137,8.75,8.800000190734863,8.800000190734863,1507,Eurotex Industries and Exports Limited
2022-08-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8,Eurotex Industries and Exports Limited
2022-08-10,9.649999618530272,9.649999618530272,8.75,9.649999618530272,9.649999618530272,5775,Eurotex Industries and Exports Limited
2022-08-11,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,649,Eurotex Industries and Exports Limited
2022-08-12,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1565,Eurotex Industries and Exports Limited
2022-08-16,10.25,10.550000190734863,9.550000190734863,10.0,10.0,2595,Eurotex Industries and Exports Limited
2022-08-17,9.899999618530272,10.5,9.5,10.5,10.5,3871,Eurotex Industries and Exports Limited
2022-08-18,10.75,11.0,10.149999618530272,11.0,11.0,734,Eurotex Industries and Exports Limited
2022-08-19,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,1524,Eurotex Industries and Exports Limited
2022-08-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2,Eurotex Industries and Exports Limited
2022-08-23,10.300000190734863,10.949999809265137,9.949999809265137,10.850000381469728,10.850000381469728,1492,Eurotex Industries and Exports Limited
2022-08-24,11.100000381469728,11.350000381469728,11.100000381469728,11.199999809265137,11.199999809265137,640,Eurotex Industries and Exports Limited
2022-08-25,11.199999809265137,11.199999809265137,10.800000190734863,11.149999618530272,11.149999618530272,462,Eurotex Industries and Exports Limited
