Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-11,67.82984924316406,67.82984924316406,64.43836212158203,67.58760070800781,59.45448303222656,9487,Hind Rectifiers Limited
2010-10-12,68.7988510131836,71.70584106445312,66.86085510253906,67.34535217285156,59.24138641357422,38706,Hind Rectifiers Limited
2010-10-13,67.82984924316406,69.23490142822266,66.66705322265625,67.4906997680664,59.36924362182617,6819,Hind Rectifiers Limited
2010-10-14,69.18644714355469,69.18644714355469,65.40735626220703,65.79495239257812,57.8775520324707,7651,Hind Rectifiers Limited
2010-10-15,64.92285919189453,67.87830352783203,64.92285919189453,65.50425720214844,57.62183380126953,5851,Hind Rectifiers Limited
2010-10-18,66.86085510253906,67.29690551757812,64.24456024169922,66.18255615234375,58.21851348876953,5093,Hind Rectifiers Limited
2010-10-19,68.21745300292969,68.21745300292969,65.01976013183594,65.60115814208984,57.70707702636719,4832,Hind Rectifiers Limited
2010-10-20,67.63605499267578,67.63605499267578,65.01976013183594,65.45580291748047,57.57921600341797,6123,Hind Rectifiers Limited
2010-10-21,67.87830352783203,67.87830352783203,65.40735626220703,66.57015228271484,58.55946350097656,3366,Hind Rectifiers Limited
2010-10-22,67.82984924316406,70.73684692382812,65.64960479736328,69.13800048828125,60.81831359863281,167609,Hind Rectifiers Limited
2010-10-25,68.84729766845703,74.61283874511719,68.7988510131836,70.83374786376953,62.31001281738281,130030,Hind Rectifiers Limited
2010-10-26,71.46359252929688,71.65739440917969,69.42869567871094,69.9616470336914,61.54285430908203,16827,Hind Rectifiers Limited
2010-10-27,70.63994598388672,70.63994598388672,68.16899871826172,68.7988510131836,60.519981384277344,10566,Hind Rectifiers Limited
2010-10-28,69.52559661865234,69.52559661865234,67.82984924316406,68.55660247802734,60.30687713623047,7032,Hind Rectifiers Limited
2010-10-29,68.31434631347656,68.7988510131836,66.61860656738281,66.76395416259766,58.72994613647461,4867,Hind Rectifiers Limited
2010-11-01,69.7678451538086,70.54304504394531,66.57015228271484,68.84729766845703,60.56259536743164,8387,Hind Rectifiers Limited
2010-11-02,69.7678451538086,69.7678451538086,67.15155029296875,67.34535217285156,59.24138641357422,7356,Hind Rectifiers Limited
2010-11-03,69.2833480834961,69.7678451538086,66.57015228271484,68.50814819335938,60.264251708984375,10215,Hind Rectifiers Limited
2010-11-04,67.58760070800781,70.01009368896484,67.58760070800781,68.70195007324219,60.43473434448242,12765,Hind Rectifiers Limited
2010-11-08,68.7988510131836,70.9306411743164,68.36280059814453,68.7988510131836,60.519981384277344,7694,Hind Rectifiers Limited
2010-11-09,70.2523422241211,70.73684692382812,68.07209777832031,69.9616470336914,61.54285430908203,12643,Hind Rectifiers Limited
2010-11-10,70.2523422241211,72.19034576416016,69.2833480834961,70.68839263916016,62.18214416503906,9752,Hind Rectifiers Limited
2010-11-11,74.22523498535156,74.22523498535156,68.99264526367188,72.38414001464844,63.67383193969727,37385,Hind Rectifiers Limited
2010-11-12,73.64383697509766,73.64383697509766,69.81629943847656,71.02754211425781,62.48047637939453,13134,Hind Rectifiers Limited
2010-11-15,72.14189147949219,72.14189147949219,65.60115814208984,69.67094421386719,61.28712844848633,22004,Hind Rectifiers Limited
2010-11-16,70.20389556884766,71.56049346923828,67.82984924316406,68.26589965820312,60.0511589050293,8867,Hind Rectifiers Limited
2010-11-18,69.4771499633789,69.4771499633789,66.08565521240234,67.20000457763672,59.11353302001953,7715,Hind Rectifiers Limited
2010-11-19,66.86085510253906,67.82984924316406,64.92285919189453,65.45580291748047,57.57921600341797,5705,Hind Rectifiers Limited
2010-11-22,65.69805908203125,66.71550750732422,64.48680877685547,66.08565521240234,58.13327407836914,4602,Hind Rectifiers Limited
2010-11-23,67.73294830322266,67.73294830322266,64.0507583618164,64.34146118164062,56.59896469116211,7675,Hind Rectifiers Limited
2010-11-24,66.76395416259766,66.76395416259766,63.66315841674805,64.72905731201172,56.93992233276367,1364,Hind Rectifiers Limited
2010-11-25,62.59726333618164,65.89185333251953,62.16121292114258,63.4693603515625,55.83180618286133,6885,Hind Rectifiers Limited
2010-11-26,64.92285919189453,64.92285919189453,58.13987350463867,60.12631988525391,52.89104843139648,14963,Hind Rectifiers Limited
2010-11-29,60.0778694152832,63.90541076660156,58.72127151489258,60.513916015625,53.23200988769531,1202,Hind Rectifiers Limited
2010-11-30,60.0778694152832,67.82984924316406,59.88406753540039,63.61471176147461,55.95967102050781,7520,Hind Rectifiers Limited
2010-12-01,65.3589096069336,66.86085510253906,63.953861236572266,64.48680877685547,56.726829528808594,5809,Hind Rectifiers Limited
2010-12-02,65.89185333251953,67.34535217285156,65.06820678710938,66.76395416259766,58.72994613647461,8814,Hind Rectifiers Limited
2010-12-03,67.82984924316406,67.82984924316406,64.43836212158203,65.01976013183594,57.19564056396485,3246,Hind Rectifiers Limited
2010-12-06,66.86085510253906,71.51204681396484,65.01976013183594,66.76395416259766,58.72994613647461,64679,Hind Rectifiers Limited
2010-12-07,68.7988510131836,68.7988510131836,66.47325134277344,67.34535217285156,59.24138641357422,7223,Hind Rectifiers Limited
2010-12-08,69.67094421386719,69.67094421386719,65.89185333251953,65.98875427246094,58.04803466796875,7523,Hind Rectifiers Limited
2010-12-09,65.98875427246094,68.70195007324219,59.73871994018555,61.67671585083008,54.2548828125,13991,Hind Rectifiers Limited
2010-12-10,63.4693603515625,64.14765930175781,59.30266952514648,63.56626129150391,55.91705322265625,7332,Hind Rectifiers Limited
2010-12-13,65.89185333251953,65.89185333251953,62.79106140136719,63.37245941162109,55.74656677246094,5929,Hind Rectifiers Limited
2010-12-14,65.40735626220703,65.40735626220703,63.13021087646485,64.87440490722656,57.067779541015625,4712,Hind Rectifiers Limited
2010-12-15,65.69805908203125,66.86085510253906,64.0507583618164,65.40735626220703,57.53659439086914,12609,Hind Rectifiers Limited
2010-12-16,64.92285919189453,67.82984924316406,63.08176040649414,64.92285919189453,57.11039733886719,3181,Hind Rectifiers Limited
2010-12-20,63.953861236572266,70.39769744873047,63.953861236572266,67.29690551757812,59.19877243041992,45561,Hind Rectifiers Limited
2010-12-21,68.31434631347656,70.15544891357422,67.44225311279297,68.7988510131836,60.519981384277344,15996,Hind Rectifiers Limited
2010-12-22,69.7678451538086,69.7678451538086,66.95775604248047,67.44225311279297,59.326622009277344,13088,Hind Rectifiers Limited
2010-12-23,69.67094421386719,69.67094421386719,66.47325134277344,66.86085510253906,58.815189361572266,5246,Hind Rectifiers Limited
2010-12-24,67.82984924316406,68.31434631347656,67.0062026977539,67.29690551757812,59.19877243041992,7673,Hind Rectifiers Limited
2010-12-27,67.82984924316406,69.08954620361328,67.34535217285156,67.78140258789062,59.624961853027344,11171,Hind Rectifiers Limited
2010-12-28,68.55660247802734,68.55660247802734,66.57015228271484,67.82984924316406,59.667579650878906,1753,Hind Rectifiers Limited
2010-12-29,68.60504913330078,68.60504913330078,67.393798828125,67.78140258789062,59.624961853027344,4424,Hind Rectifiers Limited
2010-12-30,64.92285919189453,69.67094421386719,64.92285919189453,67.58760070800781,59.45448303222656,4002,Hind Rectifiers Limited
2010-12-31,68.7988510131836,74.75818634033203,67.58760070800781,73.3046875,64.48360443115234,172335,Hind Rectifiers Limited
2011-01-03,74.61283874511719,76.3570327758789,73.35314178466797,74.17678833007812,65.25076293945312,58825,Hind Rectifiers Limited
2011-01-04,75.92098236083984,75.92098236083984,72.48104095458984,72.9170913696289,64.14265441894531,11973,Hind Rectifiers Limited
2011-01-05,74.32213592529297,74.32213592529297,71.22134399414062,72.28723907470703,63.58858871459961,9744,Hind Rectifiers Limited
2011-01-06,73.64383697509766,73.64383697509766,70.49459838867188,71.41514587402344,62.82144165039063,12728,Hind Rectifiers Limited
2011-01-07,72.67484283447266,72.67484283447266,69.2833480834961,69.86474609375,61.45760345458984,8391,Hind Rectifiers Limited
2011-01-10,71.36669158935547,71.36669158935547,65.98875427246094,66.3279037475586,58.34637451171875,12125,Hind Rectifiers Limited
2011-01-11,66.37635040283203,68.55660247802734,65.69805908203125,66.86085510253906,58.815189361572266,11474,Hind Rectifiers Limited
2011-01-12,66.86085510253906,69.18644714355469,65.50425720214844,68.65349578857422,60.3921127319336,11042,Hind Rectifiers Limited
2011-01-13,69.67094421386719,73.01399230957031,68.31434631347656,69.71939849853516,61.32975387573242,40648,Hind Rectifiers Limited
2011-01-14,68.7988510131836,70.15544891357422,65.98875427246094,66.61860656738281,58.60209274291992,32051,Hind Rectifiers Limited
2011-01-17,68.26589965820312,68.26589965820312,65.01976013183594,65.50425720214844,57.62183380126953,9190,Hind Rectifiers Limited
2011-01-18,66.86085510253906,67.68450164794922,65.50425720214844,66.4248046875,58.43161010742188,5472,Hind Rectifiers Limited
2011-01-19,68.31434631347656,68.31434631347656,66.08565521240234,66.8124008178711,58.772560119628906,11449,Hind Rectifiers Limited
2011-01-20,65.11665344238281,67.58760070800781,65.11665344238281,66.76395416259766,58.72994613647461,3800,Hind Rectifiers Limited
2011-01-21,70.63994598388672,70.63994598388672,66.57015228271484,67.393798828125,59.28400802612305,22989,Hind Rectifiers Limited
2011-01-24,67.29690551757812,69.18644714355469,67.20000457763672,67.78140258789062,59.624961853027344,12492,Hind Rectifiers Limited
2011-01-25,67.15155029296875,68.12055206298828,66.13410186767578,66.57015228271484,58.55946350097656,4518,Hind Rectifiers Limited
2011-01-27,66.86085510253906,71.12444305419922,66.86085510253906,68.16899871826172,59.96591567993164,41155,Hind Rectifiers Limited
2011-01-28,68.31434631347656,68.41124725341797,63.5178108215332,64.63215637207031,56.854679107666016,25631,Hind Rectifiers Limited
2011-01-31,63.953861236572266,64.58370971679688,62.11276245117188,63.13021087646485,55.53347396850586,6813,Hind Rectifiers Limited
2011-02-01,62.98486328125,65.60115814208984,62.887962341308594,63.80850982666016,56.130149841308594,9714,Hind Rectifiers Limited
2011-02-02,63.76005935668945,64.72905731201172,61.77361297607422,62.16121292114258,54.68107223510742,14451,Hind Rectifiers Limited
2011-02-03,62.20966339111328,62.20966339111328,56.25032806396485,57.46157455444336,50.546974182128906,66143,Hind Rectifiers Limited
2011-02-04,58.13987350463867,59.59336853027344,53.77938079833984,56.734825134277344,49.90767288208008,21433,Hind Rectifiers Limited
2011-02-07,59.10887145996094,59.10887145996094,54.84527969360352,55.52357864379883,48.84217834472656,15841,Hind Rectifiers Limited
2011-02-08,55.23287963867188,55.23287963867188,49.03129196166992,49.854942321777344,43.85567474365234,21715,Hind Rectifiers Limited
2011-02-09,49.90338897705078,52.51968383789063,45.20375061035156,48.49834442138672,42.662330627441406,77711,Hind Rectifiers Limited
2011-02-10,50.33943939208984,50.775489807128906,46.996395111083984,47.33554458618164,41.63945007324219,11541,Hind Rectifiers Limited
2011-02-11,48.062294006347656,49.90338897705078,46.75414657592773,48.837493896484375,42.96066284179688,13863,Hind Rectifiers Limited
2011-02-14,50.1456413269043,52.277435302734375,49.37044143676758,51.74448776245117,45.51784133911133,10977,Hind Rectifiers Limited
2011-02-15,51.84138488769531,54.74837875366211,51.11463928222656,52.95573425292969,46.58333206176758,39006,Hind Rectifiers Limited
2011-02-16,54.360782623291016,56.20187759399414,54.360782623291016,55.475128173828125,48.79955673217773,14157,Hind Rectifiers Limited
2011-02-17,55.03907775878906,57.84917449951172,55.03907775878906,57.21932220458984,50.3338623046875,23373,Hind Rectifiers Limited
2011-02-18,58.13987350463867,59.9809684753418,53.5855827331543,54.360782623291016,47.81930541992188,35948,Hind Rectifiers Limited
2011-02-21,53.5855827331543,55.57202911376953,52.71348571777344,54.65148162841797,48.07502365112305,21703,Hind Rectifiers Limited
2011-02-22,55.76582717895508,56.34722518920898,52.81038284301758,54.84527969360352,48.24550628662109,12828,Hind Rectifiers Limited
2011-02-23,55.23287963867188,55.62047958374024,52.61658477783203,52.95573425292969,46.58333206176758,21947,Hind Rectifiers Limited
2011-02-24,52.81038284301758,54.021629333496094,48.062294006347656,48.64369201660156,42.79018020629883,36757,Hind Rectifiers Limited
2011-02-25,48.74059295654297,49.854942321777344,39.87426376342773,41.52156066894531,36.52508544921875,294380,Hind Rectifiers Limited
2011-02-28,41.66690826416016,42.296756744384766,39.92271041870117,41.08551025390625,36.141510009765625,23107,Hind Rectifiers Limited
2011-03-01,40.69791030883789,43.12040328979492,39.82581329345703,42.49055862426758,37.37747573852539,19533,Hind Rectifiers Limited
2011-03-03,41.66690826416016,42.39365768432617,41.61845779418945,42.05450820922852,36.993900299072266,8680,Hind Rectifiers Limited
2011-03-04,46.56034851074219,46.56034851074219,41.66690826416016,42.19985580444336,37.12175369262695,11605,Hind Rectifiers Limited
2011-03-07,41.66690826416016,41.66690826416016,40.21341323852539,40.40721130371094,35.54482650756836,5485,Hind Rectifiers Limited
2011-03-08,41.61845779418945,43.12040328979492,40.116512298583984,41.52156066894531,36.52508544921875,11151,Hind Rectifiers Limited
2011-03-09,41.61845779418945,42.39365768432617,41.18240737915039,41.8607063293457,36.82341003417969,8227,Hind Rectifiers Limited
2011-03-10,42.49055862426758,42.49055862426758,40.746360778808594,41.47311019897461,36.48246383666992,2706,Hind Rectifiers Limited
2011-03-11,38.953712463378906,42.44210815429688,38.953712463378906,40.7948112487793,35.88579177856445,3689,Hind Rectifiers Limited
2011-03-14,40.94015884399414,42.24830627441406,40.55256271362305,40.746360778808594,35.84316635131836,11000,Hind Rectifiers Limited
2011-03-15,41.66690826416016,42.24830627441406,39.05061340332031,39.53511428833008,34.77767562866211,8792,Hind Rectifiers Limited
2011-03-16,41.47311019897461,41.57000732421875,39.43821334838867,39.77736282348633,34.99077606201172,2556,Hind Rectifiers Limited
2011-03-17,39.43821334838867,39.77736282348633,39.05061340332031,39.43821334838867,34.69243621826172,4719,Hind Rectifiers Limited
2011-03-18,39.728912353515625,39.92271041870117,39.38976287841797,39.68046188354492,34.90553283691406,5120,Hind Rectifiers Limited
2011-03-21,41.57000732421875,41.57000732421875,38.033164978027344,39.14751434326172,34.43671417236328,3205,Hind Rectifiers Limited
2011-03-22,39.53511428833008,39.97116088867188,39.099063873291016,39.82581329345703,35.033390045166016,4926,Hind Rectifiers Limited
2011-03-23,38.856815338134766,39.728912353515625,38.856815338134766,39.58356475830078,34.82029724121094,1299,Hind Rectifiers Limited
2011-03-24,39.486663818359375,39.92271041870117,37.8393669128418,39.38976287841797,34.64981460571289,3118,Hind Rectifiers Limited
2011-03-25,39.29286575317383,39.87426376342773,39.244415283203125,39.53511428833008,34.77767562866211,1698,Hind Rectifiers Limited
2011-03-28,39.53511428833008,39.53511428833008,38.51766586303711,38.90526580810547,34.2236213684082,2845,Hind Rectifiers Limited
2011-03-29,39.05061340332031,40.50411224365234,38.32386779785156,40.16496276855469,35.33173751831055,7839,Hind Rectifiers Limited
2011-03-30,42.926605224609375,42.926605224609375,40.89170837402344,41.03705978393555,36.0988883972168,14830,Hind Rectifiers Limited
2011-03-31,40.31031036376953,41.18240737915039,39.486663818359375,39.63201141357422,34.862918853759766,3086,Hind Rectifiers Limited
2011-04-01,39.728912353515625,44.08940124511719,39.486663818359375,43.65335464477539,38.400352478027344,21182,Hind Rectifiers Limited
2011-04-04,46.02739715576172,48.25609588623047,42.97505569458008,47.04484558105469,41.38372421264648,26024,Hind Rectifiers Limited
2011-04-05,46.02739715576172,47.48089599609375,45.05839920043945,46.31809616088867,40.74443817138672,3993,Hind Rectifiers Limited
2011-04-06,45.05839920043945,46.996395111083984,44.38010025024414,45.78514862060547,40.27561950683594,7285,Hind Rectifiers Limited
2011-04-07,45.349098205566406,46.51189804077149,45.252201080322266,45.97895050048828,40.44609832763672,6124,Hind Rectifiers Limited
