Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-04-25,9.05833339691162,9.222222328186035,8.588888168334961,8.863887786865234,2.701512575149536,178902,Indian Oil Corporation Limited
2000-04-26,9.166666030883787,9.497221946716309,9.05555534362793,9.455554962158203,2.8818399906158447,108828,Indian Oil Corporation Limited
2000-04-27,9.388888359069824,9.444443702697754,9.222222328186035,9.258333206176758,2.821730852127075,70848,Indian Oil Corporation Limited
2000-04-28,9.55555534362793,9.55555534362793,8.833333015441895,8.91944408416748,2.718445301055908,313848,Indian Oil Corporation Limited
2000-05-01,8.91944408416748,8.91944408416748,8.91944408416748,8.91944408416748,2.718445301055908,0,Indian Oil Corporation Limited
2000-05-02,8.888888359069824,8.888888359069824,8.219444274902344,8.272221565246582,2.521186113357544,443772,Indian Oil Corporation Limited
2000-05-03,8.277776718139648,8.552777290344238,7.611111164093018,7.658332824707031,2.3340871334075928,1745946,Indian Oil Corporation Limited
2000-05-04,7.777777194976807,8.108332633972168,7.611111164093018,7.702776908874512,2.347631931304932,1525950,Indian Oil Corporation Limited
2000-05-05,7.944444179534912,7.944444179534912,7.486111164093018,7.525000095367432,2.293450832366944,1561104,Indian Oil Corporation Limited
2000-05-08,7.650000095367432,7.944444179534912,7.111111164093018,7.3222222328186035,2.2316482067108154,1136790,Indian Oil Corporation Limited
2000-05-09,7.5,7.5,6.944444179534912,7.180554866790772,2.1884710788726807,1362330,Indian Oil Corporation Limited
2000-05-10,7.527777194976807,7.527777194976807,7.166666030883789,7.394443988800049,2.2536604404449463,899064,Indian Oil Corporation Limited
2000-05-11,7.122221946716309,7.388887882232666,7.116665840148926,7.369443893432617,2.246040344238281,262278,Indian Oil Corporation Limited
2000-05-12,7.3333330154418945,7.472221851348877,7.224999904632568,7.422222137451172,2.262125968933105,618480,Indian Oil Corporation Limited
2000-05-15,7.388887882232666,7.716666221618652,7.175000190734863,7.5944437980651855,2.314615249633789,447516,Indian Oil Corporation Limited
2000-05-16,7.888887882232666,8.11111068725586,7.561110973358154,7.955554962158203,2.4246740341186523,550062,Indian Oil Corporation Limited
2000-05-17,8.30555534362793,8.594444274902344,8.061111450195312,8.475000381469727,2.5829899311065674,1336860,Indian Oil Corporation Limited
2000-05-18,8.291666030883789,9.152776718139648,8.277776718139648,8.65555477142334,2.6380176544189453,1652490,Indian Oil Corporation Limited
2000-05-19,8.722222328186035,9.0,8.29444408416748,8.527776718139648,2.599074125289917,1767636,Indian Oil Corporation Limited
2000-05-22,8.438887596130371,8.569443702697754,8.333333015441895,8.502777099609375,2.6607913970947266,818370,Indian Oil Corporation Limited
2000-05-23,8.444443702697754,8.608332633972168,8.336111068725586,8.516666412353516,2.6651370525360107,1644120,Indian Oil Corporation Limited
2000-05-24,8.449999809265137,8.449999809265137,7.944444179534912,8.322221755981445,2.604289531707764,2168118,Indian Oil Corporation Limited
2000-05-25,8.388888359069824,8.983332633972168,8.283332824707031,8.522221565246582,2.66687536239624,2930346,Indian Oil Corporation Limited
2000-05-26,8.5,8.527776718139648,8.25,8.391666412353516,2.626021385192871,2216304,Indian Oil Corporation Limited
2000-05-29,8.416666030883789,8.55555534362793,8.283332824707031,8.394444465637207,2.6268908977508545,1190988,Indian Oil Corporation Limited
2000-05-30,8.388888359069824,8.497221946716309,8.25,8.466666221618652,2.6494908332824707,1478178,Indian Oil Corporation Limited
2000-05-31,8.605554580688477,8.65555477142334,8.283332824707031,8.372221946716309,2.619935750961304,1666332,Indian Oil Corporation Limited
2000-06-01,8.277776718139648,8.472222328186035,8.0,8.05555534362793,2.520841121673584,1312164,Indian Oil Corporation Limited
2000-06-02,8.113887786865234,8.447221755981445,8.11111068725586,8.358332633972168,2.615590333938598,688428,Indian Oil Corporation Limited
2000-06-05,8.55555534362793,8.55555534362793,8.166666030883789,8.330554962158203,2.6068968772888184,1242252,Indian Oil Corporation Limited
2000-06-06,8.225000381469727,8.344444274902344,8.113887786865234,8.272221565246582,2.5886430740356445,1232460,Indian Oil Corporation Limited
2000-06-07,8.222222328186035,8.411110877990723,8.11111068725586,8.291666030883789,2.5947272777557373,760950,Indian Oil Corporation Limited
2000-06-08,8.255555152893066,8.550000190734863,8.255555152893066,8.48611068725586,2.6555752754211426,1079694,Indian Oil Corporation Limited
2000-06-09,8.350000381469727,8.61111068725586,8.338888168334961,8.51111125946045,2.663400411605835,839934,Indian Oil Corporation Limited
2000-06-12,8.55555534362793,8.61111068725586,8.333333015441895,8.380555152893066,2.622544050216675,661590,Indian Oil Corporation Limited
2000-06-13,8.388888359069824,8.472222328186035,8.311111450195312,8.433333396911621,2.6390600204467773,992862,Indian Oil Corporation Limited
2000-06-14,8.505555152893066,8.605554580688477,8.488887786865234,8.547222137451172,2.674699783325196,237240,Indian Oil Corporation Limited
2000-06-15,8.416666030883789,8.55555534362793,8.397221565246582,8.524999618530273,2.667745590209961,172638,Indian Oil Corporation Limited
2000-06-16,8.488887786865234,8.666666030883789,8.444443702697754,8.616665840148926,2.6964311599731445,307620,Indian Oil Corporation Limited
2000-06-19,8.666666030883789,8.708333015441895,8.508333206176758,8.649999618530273,2.706861734390259,585576,Indian Oil Corporation Limited
2000-06-20,8.666666030883789,8.944443702697754,8.583333015441895,8.725000381469727,2.730331897735596,720090,Indian Oil Corporation Limited
2000-06-21,8.694443702697754,9.05555534362793,8.694443702697754,8.880555152893066,2.779010057449341,500652,Indian Oil Corporation Limited
2000-06-22,9.388888359069824,9.388888359069824,8.61111068725586,8.988887786865234,2.812910556793213,288702,Indian Oil Corporation Limited
2000-06-23,9.0,9.333333015441896,8.888888359069824,9.141666412353516,2.86072039604187,841176,Indian Oil Corporation Limited
2000-06-26,9.166666030883787,9.166666030883787,8.758333206176758,8.916666030883789,2.7903103828430176,1403100,Indian Oil Corporation Limited
2000-06-27,8.61111068725586,9.05555534362793,8.61111068725586,8.86111068725586,2.772924900054932,503172,Indian Oil Corporation Limited
2000-06-28,9.027776718139648,9.05555534362793,8.777776718139648,9.01111125946045,2.8198659420013428,188658,Indian Oil Corporation Limited
2000-06-29,9.050000190734863,9.05555534362793,8.902776718139648,9.033332824707031,2.82681941986084,282816,Indian Oil Corporation Limited
2000-06-30,8.938887596130371,9.166666030883787,8.894444465637207,9.147221565246582,2.862459182739258,229032,Indian Oil Corporation Limited
2000-07-03,9.041666030883787,9.161110877990724,9.005555152893066,9.113887786865234,2.8520278930664062,181170,Indian Oil Corporation Limited
2000-07-04,9.05555534362793,9.166666030883787,8.944443702697754,9.15555477142334,2.865065813064575,364770,Indian Oil Corporation Limited
2000-07-05,9.166666030883787,9.222222328186035,9.0,9.18333339691162,2.873758554458618,394956,Indian Oil Corporation Limited
2000-07-06,9.05555534362793,9.277776718139648,9.041666030883787,9.202776908874512,2.879843235015869,353484,Indian Oil Corporation Limited
2000-07-07,9.141666412353516,9.266666412353516,9.08888816833496,9.222222328186035,2.8859288692474365,249498,Indian Oil Corporation Limited
2000-07-10,9.11111068725586,9.30555534362793,9.083333015441896,9.277776718139648,2.903313398361206,247032,Indian Oil Corporation Limited
2000-07-11,9.388888359069824,9.444443702697754,9.177777290344238,9.241665840148926,2.892012596130371,417240,Indian Oil Corporation Limited
2000-07-12,9.333333015441896,9.444443702697754,9.227776527404783,9.411110877990724,2.945038318634033,467586,Indian Oil Corporation Limited
2000-07-13,9.444443702697754,9.55555534362793,9.30833339691162,9.36111068725586,2.929391860961914,457758,Indian Oil Corporation Limited
2000-07-14,9.25,9.341666221618652,9.141666412353516,9.166666030883787,2.868543863296509,424890,Indian Oil Corporation Limited
2000-07-17,8.902776718139648,9.163887977600098,8.791666030883789,9.027776718139648,2.825080394744873,301248,Indian Oil Corporation Limited
2000-07-18,8.891666412353516,9.047222137451172,8.833333015441895,8.955554962158203,2.802479982376098,302814,Indian Oil Corporation Limited
2000-07-19,9.11111068725586,9.30555534362793,9.05555534362793,9.08888816833496,2.8442039489746094,185490,Indian Oil Corporation Limited
2000-07-20,9.163887977600098,9.166666030883787,8.894444465637207,9.102776527404783,2.8485496044158936,1184454,Indian Oil Corporation Limited
2000-07-21,9.002777099609375,9.197221755981444,9.002777099609375,9.149999618530272,2.8633270263671875,652968,Indian Oil Corporation Limited
2000-07-24,9.027776718139648,9.094444274902344,8.61111068725586,8.758333206176758,2.740763187408448,357300,Indian Oil Corporation Limited
2000-07-25,8.449999809265137,8.766666412353516,8.225000381469727,8.699999809265137,2.722508192062378,583074,Indian Oil Corporation Limited
2000-07-26,9.0,9.050000190734863,8.741665840148926,8.79444408416748,2.752063512802124,175140,Indian Oil Corporation Limited
2000-07-27,8.777776718139648,8.777776718139648,8.572221755981445,8.677777290344238,2.7155544757843018,114390,Indian Oil Corporation Limited
2000-07-28,8.61111068725586,8.75,8.55555534362793,8.697221755981445,2.721639633178711,223758,Indian Oil Corporation Limited
2000-07-31,8.75,8.75,8.350000381469727,8.394444465637207,2.6268908977508545,100260,Indian Oil Corporation Limited
2000-08-01,8.05555534362793,8.163887977600098,7.75,7.777777194976807,2.433915853500366,953838,Indian Oil Corporation Limited
2000-08-02,7.777777194976807,7.875,7.5555548667907715,7.650000095367432,2.393930435180664,568980,Indian Oil Corporation Limited
2000-08-03,7.5,7.8333330154418945,7.5,7.763887882232666,2.4295694828033447,316260,Indian Oil Corporation Limited
2000-08-04,7.769443988800049,7.777777194976807,7.638887882232666,7.644443988800049,2.392191171646118,124938,Indian Oil Corporation Limited
2000-08-07,7.7194437980651855,7.722221851348877,7.444444179534912,7.558332920074463,2.36524510383606,113508,Indian Oil Corporation Limited
2000-08-08,7.650000095367432,7.711111068725586,7.4472222328186035,7.588888168334961,2.3748061656951904,222714,Indian Oil Corporation Limited
2000-08-09,7.883333206176758,7.886110782623291,7.722221851348877,7.741665840148926,2.4226150512695312,120330,Indian Oil Corporation Limited
2000-08-10,7.861111164093018,7.944444179534912,7.8055548667907715,7.902777194976807,2.473031759262085,204930,Indian Oil Corporation Limited
2000-08-11,7.79444408416748,7.9305548667907715,7.75,7.886110782623291,2.4678165912628174,405486,Indian Oil Corporation Limited
2000-08-14,7.75,7.861111164093018,7.611111164093018,7.761110782623291,2.4286999702453613,216108,Indian Oil Corporation Limited
2000-08-15,7.761110782623291,7.761110782623291,7.761110782623291,7.761110782623291,2.4286999702453613,0,Indian Oil Corporation Limited
2000-08-16,7.6805548667907715,7.777777194976807,7.5555548667907715,7.658332824707031,2.396538019180298,77040,Indian Oil Corporation Limited
2000-08-17,7.777777194976807,8.26111125946045,7.611111164093018,7.872221946716309,2.463470458984375,411102,Indian Oil Corporation Limited
2000-08-18,8.197221755981445,8.197221755981445,7.736111164093018,7.92777681350708,2.4808554649353027,276642,Indian Oil Corporation Limited
2000-08-21,7.916666030883789,8.027776718139648,7.861111164093018,7.933332920074463,2.482593774795532,108666,Indian Oil Corporation Limited
2000-08-22,7.78055477142334,8.05555534362793,7.747221946716309,7.977777004241943,2.496501922607422,249264,Indian Oil Corporation Limited
2000-08-23,7.963888168334961,7.963888168334961,7.866665840148926,7.883333206176758,2.466947793960572,38160,Indian Oil Corporation Limited
2000-08-24,7.888887882232666,7.972221851348877,7.694444179534912,7.866665840148926,2.46173095703125,131670,Indian Oil Corporation Limited
2000-08-25,7.775000095367432,7.941666126251221,7.775000095367432,7.888887882232666,2.4686853885650635,172638,Indian Oil Corporation Limited
2000-08-28,7.791666030883789,8.027776718139648,7.777777194976807,7.944444179534912,2.486070394515991,119412,Indian Oil Corporation Limited
2000-08-29,8.0,8.05555534362793,7.8333330154418945,7.966666221618652,2.4930248260498047,178722,Indian Oil Corporation Limited
2000-08-30,8.038887977600098,8.300000190734863,7.961111068725586,8.105554580688477,2.536487340927124,207504,Indian Oil Corporation Limited
2000-08-31,8.219444274902344,8.416666030883789,8.072221755981445,8.158332824707031,2.5530033111572266,255690,Indian Oil Corporation Limited
2000-09-01,8.158332824707031,8.158332824707031,8.158332824707031,8.158332824707031,2.5530033111572266,0,Indian Oil Corporation Limited
2000-09-04,8.388888359069824,8.388888359069824,7.944444179534912,8.077776908874512,2.5277962684631348,161568,Indian Oil Corporation Limited
2000-09-05,8.444443702697754,8.722222328186035,8.277776718139648,8.491665840148926,2.657313823699951,403452,Indian Oil Corporation Limited
2000-09-06,8.766666412353516,9.0,8.388888359069824,8.519444465637207,2.6660072803497314,459252,Indian Oil Corporation Limited
2000-09-07,8.55555534362793,8.55555534362793,7.888887882232666,7.988887786865234,2.499979019165039,1005390,Indian Oil Corporation Limited
2000-09-08,8.024999618530273,8.027776718139648,7.402777194976807,7.741665840148926,2.4226150512695312,1395198,Indian Oil Corporation Limited
2000-09-11,7.777777194976807,7.933332920074463,7.613887786865234,7.77222204208374,2.4321770668029785,530946,Indian Oil Corporation Limited
2000-09-12,7.8333330154418945,7.972221851348877,7.5555548667907715,7.816666126251221,2.446085453033448,924750,Indian Oil Corporation Limited
2000-09-13,8.052777290344238,8.222222328186035,7.944444179534912,7.988887786865234,2.499979019165039,309798,Indian Oil Corporation Limited
2000-09-14,8.013888359069824,8.161110877990723,7.916666030883789,7.944444179534912,2.486070394515991,646596,Indian Oil Corporation Limited
2000-09-15,7.694444179534912,8.050000190734863,7.694444179534912,7.797222137451172,2.4400007724761963,346518,Indian Oil Corporation Limited
2000-09-18,7.736111164093018,7.788887977600098,7.444444179534912,7.480555057525635,2.340904951095581,342000,Indian Oil Corporation Limited
2000-09-19,7.277777194976807,7.658332824707031,7.222221851348877,7.291666030883789,2.28179669380188,610002,Indian Oil Corporation Limited
2000-09-20,7.630555152893066,7.663887977600098,7.5,7.569444179534912,2.368721008300781,253764,Indian Oil Corporation Limited
2000-09-21,7.77222204208374,7.77222204208374,7.394443988800049,7.461111068725586,2.3348209857940674,450810,Indian Oil Corporation Limited
