Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-15,205.5749969482422,207.4750061035156,201.1000061035156,202.125,202.125,5692,Pearl Global Industries Limited
2023-03-16,201.5,212.5,197.5,206.875,206.875,14576,Pearl Global Industries Limited
2023-03-17,207.3000030517578,210.9499969482422,204.5,210.0249938964844,210.0249938964844,9610,Pearl Global Industries Limited
2023-03-20,210.0,212.5,202.5,205.9499969482422,205.9499969482422,5848,Pearl Global Industries Limited
2023-03-21,207.5,211.4499969482422,207.5,210.5249938964844,210.5249938964844,4528,Pearl Global Industries Limited
2023-03-22,210.9499969482422,212.9750061035156,208.0500030517578,209.1499938964844,209.1499938964844,3660,Pearl Global Industries Limited
2023-03-23,208.5500030517578,225.0,203.0500030517578,221.0500030517578,221.0500030517578,41626,Pearl Global Industries Limited
2023-03-24,222.5,224.9750061035156,204.6000061035156,207.0749969482422,207.0749969482422,24562,Pearl Global Industries Limited
2023-03-27,207.5,207.5,200.5249938964844,203.75,203.75,7120,Pearl Global Industries Limited
2023-03-28,203.5,204.6999969482422,192.0,198.0500030517578,198.0500030517578,23766,Pearl Global Industries Limited
2023-03-29,198.1000061035156,201.0,195.5749969482422,197.3500061035156,197.3500061035156,9876,Pearl Global Industries Limited
2023-03-31,199.7250061035156,206.0,197.5,204.6000061035156,204.6000061035156,87696,Pearl Global Industries Limited
2023-04-03,205.0,207.6499938964844,202.8249969482422,205.2749938964844,205.2749938964844,15310,Pearl Global Industries Limited
2023-04-05,207.25,207.3999938964844,203.125,206.5,206.5,10400,Pearl Global Industries Limited
2023-04-06,208.0,208.5,203.2749938964844,205.0249938964844,205.0249938964844,19934,Pearl Global Industries Limited
2023-04-10,207.4750061035156,209.25,204.0,207.2749938964844,207.2749938964844,4642,Pearl Global Industries Limited
2023-04-11,208.8999938964844,210.0,206.875,209.0249938964844,209.0249938964844,3062,Pearl Global Industries Limited
2023-04-12,210.9750061035156,210.9750061035156,204.0249938964844,205.0749969482422,205.0749969482422,14840,Pearl Global Industries Limited
2023-04-13,207.2250061035156,208.9750061035156,205.3249969482422,208.5500030517578,208.5500030517578,5352,Pearl Global Industries Limited
2023-04-17,210.75,210.75,205.5,208.3999938964844,208.3999938964844,5220,Pearl Global Industries Limited
2023-04-18,209.9250030517578,215.6499938964844,208.5,211.625,211.625,12384,Pearl Global Industries Limited
2023-04-19,213.75,214.4499969482422,208.0749969482422,210.7749938964844,210.7749938964844,10890,Pearl Global Industries Limited
2023-04-20,210.9499969482422,215.9750061035156,209.5,211.3999938964844,211.3999938964844,11814,Pearl Global Industries Limited
2023-04-21,214.5,222.0,210.625,221.1000061035156,221.1000061035156,52404,Pearl Global Industries Limited
2023-04-24,222.5,224.0,217.5500030517578,219.1000061035156,219.1000061035156,12760,Pearl Global Industries Limited
2023-04-25,219.8500061035156,220.0249938964844,215.5,216.2749938964844,216.2749938964844,7268,Pearl Global Industries Limited
2023-04-26,215.2749938964844,217.75,212.5249938964844,213.2250061035156,213.2250061035156,21400,Pearl Global Industries Limited
2023-04-27,214.8999938964844,220.6999969482422,214.5,218.6499938964844,218.6499938964844,22900,Pearl Global Industries Limited
2023-04-28,216.0,220.3000030517578,215.6750030517578,218.0500030517578,218.0500030517578,10794,Pearl Global Industries Limited
2023-05-02,219.8999938964844,232.9250030517578,216.4250030517578,224.5500030517578,224.5500030517578,40050,Pearl Global Industries Limited
2023-05-03,227.0,231.0,219.3999938964844,223.7250061035156,223.7250061035156,19286,Pearl Global Industries Limited
2023-05-04,224.5,224.5,219.5,222.75,222.75,7428,Pearl Global Industries Limited
2023-05-05,222.3500061035156,226.5,220.5249938964844,224.3249969482422,224.3249969482422,12614,Pearl Global Industries Limited
2023-05-08,222.5500030517578,224.5,219.8999938964844,220.7250061035156,220.7250061035156,15488,Pearl Global Industries Limited
2023-05-09,221.9250030517578,222.3000030517578,216.1000061035156,217.5249938964844,217.5249938964844,15510,Pearl Global Industries Limited
2023-05-10,219.2250061035156,220.0,216.7749938964844,219.1999969482422,219.1999969482422,3986,Pearl Global Industries Limited
2023-05-11,219.0,229.6000061035156,219.0,227.375,227.375,21746,Pearl Global Industries Limited
2023-05-12,225.5,227.5,222.0,222.9499969482422,222.9499969482422,13572,Pearl Global Industries Limited
2023-05-15,222.9499969482422,228.9750061035156,221.0249938964844,222.2250061035156,222.2250061035156,31208,Pearl Global Industries Limited
2023-05-16,234.5,265.4750061035156,234.5,259.95001220703125,259.95001220703125,735454,Pearl Global Industries Limited
2023-05-17,259.92498779296875,278.4750061035156,251.0249938964844,258.4750061035156,258.4750061035156,326610,Pearl Global Industries Limited
2023-05-18,261.0,261.0,242.75,247.3500061035156,247.3500061035156,54416,Pearl Global Industries Limited
2023-05-19,248.1499938964844,250.8249969482422,244.125,246.5500030517578,246.5500030517578,28064,Pearl Global Industries Limited
2023-05-22,249.0,255.7250061035156,245.8999938964844,247.9499969482422,247.9499969482422,76662,Pearl Global Industries Limited
2023-05-23,249.5249938964844,253.0,244.8000030517578,250.0500030517578,250.0500030517578,44366,Pearl Global Industries Limited
2023-05-24,253.6999969482422,255.0,248.0249938964844,250.5249938964844,250.5249938964844,37674,Pearl Global Industries Limited
2023-05-25,250.6000061035156,262.70001220703125,245.0500030517578,258.5,258.5,108414,Pearl Global Industries Limited
2023-05-26,252.0500030517578,259.25,252.0500030517578,252.8249969482422,252.8249969482422,31108,Pearl Global Industries Limited
2023-05-29,260.0,260.0,250.75,251.6750030517578,251.6750030517578,75196,Pearl Global Industries Limited
2023-05-30,251.6750030517578,252.1000061035156,246.7749938964844,247.6499938964844,247.6499938964844,22636,Pearl Global Industries Limited
2023-05-31,248.0,253.9499969482422,247.625,250.3249969482422,250.3249969482422,35962,Pearl Global Industries Limited
2023-06-01,252.4499969482422,258.0,251.3000030517578,256.3500061035156,256.3500061035156,19264,Pearl Global Industries Limited
2023-06-02,257.45001220703125,267.5,255.5,261.42498779296875,261.42498779296875,61334,Pearl Global Industries Limited
2023-06-05,264.8999938964844,274.0,263.07501220703125,269.625,269.625,203126,Pearl Global Industries Limited
2023-06-06,272.3500061035156,273.5,269.4750061035156,271.0,271.0,54454,Pearl Global Industries Limited
2023-06-07,274.8500061035156,274.8999938964844,267.5,269.2749938964844,269.2749938964844,29038,Pearl Global Industries Limited
2023-06-08,271.9750061035156,272.20001220703125,262.5,264.1499938964844,264.1499938964844,45066,Pearl Global Industries Limited
2023-06-09,265.0,279.4750061035156,265.0,272.29998779296875,272.29998779296875,77012,Pearl Global Industries Limited
2023-06-12,275.0,277.7250061035156,272.7749938964844,276.79998779296875,276.79998779296875,31402,Pearl Global Industries Limited
2023-06-13,280.0,290.0,278.5,282.92498779296875,282.92498779296875,112936,Pearl Global Industries Limited
2023-06-14,283.0,287.25,276.5249938964844,279.6499938964844,279.6499938964844,40684,Pearl Global Industries Limited
2023-06-15,278.5,283.70001220703125,276.0,277.3500061035156,277.3500061035156,19280,Pearl Global Industries Limited
2023-06-16,280.0,280.125,276.0,277.25,277.25,17250,Pearl Global Industries Limited
2023-06-19,279.8999938964844,280.8500061035156,268.5,269.8999938964844,269.8999938964844,31662,Pearl Global Industries Limited
2023-06-20,269.8999938964844,269.8999938964844,265.04998779296875,267.3999938964844,267.3999938964844,28940,Pearl Global Industries Limited
2023-06-21,269.5,274.79998779296875,268.75,271.92498779296875,271.92498779296875,23888,Pearl Global Industries Limited
2023-06-22,274.6499938964844,274.6499938964844,262.5,262.57501220703125,262.57501220703125,250460,Pearl Global Industries Limited
2023-06-23,265.0,265.0,259.67498779296875,260.375,260.375,17304,Pearl Global Industries Limited
2023-06-26,259.375,270.45001220703125,258.0,266.6499938964844,266.6499938964844,33838,Pearl Global Industries Limited
2023-06-27,266.5249938964844,275.0,263.54998779296875,270.17498779296875,270.17498779296875,32756,Pearl Global Industries Limited
2023-06-28,272.5,297.3500061035156,272.1499938964844,294.29998779296875,294.29998779296875,317356,Pearl Global Industries Limited
2023-06-30,296.5,331.5,296.5,321.8500061035156,321.8500061035156,560674,Pearl Global Industries Limited
2023-07-03,324.5,328.8999938964844,305.42498779296875,307.4750061035156,307.4750061035156,182694,Pearl Global Industries Limited
2023-07-04,311.3500061035156,317.95001220703125,296.79998779296875,299.375,299.375,86836,Pearl Global Industries Limited
2023-07-05,301.5,312.5,293.0249938964844,296.375,296.375,79262,Pearl Global Industries Limited
2023-07-06,295.0249938964844,310.17498779296875,295.0249938964844,298.7749938964844,298.7749938964844,84696,Pearl Global Industries Limited
2023-07-07,302.3500061035156,302.45001220703125,295.0,295.20001220703125,295.20001220703125,48584,Pearl Global Industries Limited
2023-07-10,292.5,299.32501220703125,285.54998779296875,288.0249938964844,288.0249938964844,40984,Pearl Global Industries Limited
2023-07-11,287.5249938964844,297.07501220703125,287.5249938964844,289.875,289.875,40614,Pearl Global Industries Limited
2023-07-12,292.3999938964844,298.5,290.04998779296875,295.2749938964844,295.2749938964844,58656,Pearl Global Industries Limited
2023-07-13,297.9750061035156,305.0,291.17498779296875,293.375,293.375,77958,Pearl Global Industries Limited
2023-07-14,293.375,296.9750061035156,290.0249938964844,294.1499938964844,294.1499938964844,41228,Pearl Global Industries Limited
2023-07-17,294.95001220703125,304.1499938964844,293.0249938964844,296.4750061035156,296.4750061035156,69198,Pearl Global Industries Limited
2023-07-18,297.5,319.9750061035156,295.54998779296875,311.04998779296875,311.04998779296875,173690,Pearl Global Industries Limited
2023-07-19,313.1499938964844,318.6499938964844,310.54998779296875,314.54998779296875,314.54998779296875,65022,Pearl Global Industries Limited
2023-07-20,316.5,316.5,305.95001220703125,309.375,309.375,41692,Pearl Global Industries Limited
2023-07-21,307.75,313.70001220703125,306.07501220703125,308.8999938964844,308.8999938964844,46842,Pearl Global Industries Limited
2023-07-24,309.0,312.42498779296875,303.04998779296875,305.45001220703125,305.45001220703125,35254,Pearl Global Industries Limited
2023-07-25,307.375,312.3999938964844,303.8999938964844,309.07501220703125,309.07501220703125,29492,Pearl Global Industries Limited
2023-07-26,310.5,324.0,309.07501220703125,319.70001220703125,319.70001220703125,93146,Pearl Global Industries Limited
2023-07-27,322.3999938964844,325.0,310.1000061035156,313.8500061035156,313.8500061035156,37880,Pearl Global Industries Limited
2023-07-28,315.0,318.5,310.0,311.82501220703125,311.82501220703125,43362,Pearl Global Industries Limited
2023-07-31,313.375,314.20001220703125,305.5,306.54998779296875,306.54998779296875,36244,Pearl Global Industries Limited
2023-08-01,306.5249938964844,324.95001220703125,306.5,321.1499938964844,321.1499938964844,95582,Pearl Global Industries Limited
2023-08-02,322.0,333.3999938964844,319.4750061035156,325.7250061035156,325.7250061035156,144008,Pearl Global Industries Limited
2023-08-03,324.7749938964844,329.75,317.5249938964844,323.7749938964844,323.7749938964844,47206,Pearl Global Industries Limited
2023-08-04,328.29998779296875,347.67498779296875,327.0,345.20001220703125,345.20001220703125,239536,Pearl Global Industries Limited
2023-08-07,351.8500061035156,358.2749938964844,330.5,332.5249938964844,332.5249938964844,185080,Pearl Global Industries Limited
2023-08-08,335.42498779296875,338.42498779296875,318.8999938964844,322.875,322.875,127596,Pearl Global Industries Limited
2023-08-09,326.1000061035156,357.5,326.07501220703125,351.29998779296875,351.29998779296875,244914,Pearl Global Industries Limited
2023-08-10,354.5,368.375,346.70001220703125,365.4500122070313,365.4500122070313,197792,Pearl Global Industries Limited
2023-08-11,367.5,367.5,331.25,349.875,349.875,203242,Pearl Global Industries Limited
2023-08-14,374.0,394.5,352.5249938964844,357.54998779296875,357.54998779296875,956874,Pearl Global Industries Limited
2023-08-16,359.3999938964844,364.0,345.25,350.8500061035156,350.8500061035156,111686,Pearl Global Industries Limited
2023-08-17,349.8500061035156,367.375,345.1000061035156,362.1499938964844,362.1499938964844,84654,Pearl Global Industries Limited
2023-08-18,363.0,363.7250061035156,351.5,357.4750061035156,357.4750061035156,42688,Pearl Global Industries Limited
2023-08-21,362.4500122070313,365.0,350.54998779296875,354.125,354.125,46008,Pearl Global Industries Limited
2023-08-22,359.0,363.0,351.79998779296875,353.57501220703125,353.57501220703125,46352,Pearl Global Industries Limited
2023-08-23,352.5,362.5,347.0,349.2749938964844,349.2749938964844,46848,Pearl Global Industries Limited
2023-08-24,349.0,357.5,346.0,347.3999938964844,347.3999938964844,43626,Pearl Global Industries Limited
2023-08-25,347.3999938964844,353.3999938964844,337.4750061035156,341.1499938964844,341.1499938964844,66590,Pearl Global Industries Limited
2023-08-28,342.3999938964844,347.5,340.0249938964844,345.25,345.25,24814,Pearl Global Industries Limited
2023-08-29,349.5,376.0,345.6000061035156,368.2000122070313,368.2000122070313,246548,Pearl Global Industries Limited
2023-08-30,373.625,392.5,369.4249877929688,389.7250061035156,389.7250061035156,240398,Pearl Global Industries Limited
2023-08-31,392.5,402.8999938964844,380.6749877929688,399.5499877929688,399.5499877929688,160756,Pearl Global Industries Limited
2023-09-01,404.9750061035156,423.5,393.0,417.9750061035156,417.9750061035156,159454,Pearl Global Industries Limited
2023-09-04,428.5,487.5,427.5,478.0,478.0,977838,Pearl Global Industries Limited
2023-09-05,476.3999938964844,493.9750061035156,465.5249938964844,486.0750122070313,486.0750122070313,277076,Pearl Global Industries Limited
2023-09-06,492.4500122070313,499.5,468.375,497.0249938964844,497.0249938964844,144214,Pearl Global Industries Limited
2023-09-07,497.0249938964844,505.0,488.3500061035156,495.5,495.5,86066,Pearl Global Industries Limited
2023-09-08,500.0,509.7000122070313,490.5249938964844,498.5499877929688,498.5499877929688,63360,Pearl Global Industries Limited
2023-09-11,486.2250061035156,497.5249938964844,476.3500061035156,486.2250061035156,486.2250061035156,47404,Pearl Global Industries Limited
2023-09-12,486.2250061035156,489.3500061035156,441.9500122070313,464.5249938964844,464.5249938964844,122448,Pearl Global Industries Limited
2023-09-13,464.5249938964844,487.5,450.0499877929688,480.1499938964844,480.1499938964844,56516,Pearl Global Industries Limited
2023-09-14,480.3999938964844,486.6000061035156,475.2999877929688,483.6000061035156,483.6000061035156,19976,Pearl Global Industries Limited
2023-09-15,489.9249877929688,489.9249877929688,473.2999877929688,481.5499877929688,481.5499877929688,45588,Pearl Global Industries Limited
2023-09-18,489.4750061035156,514.0,482.5,493.2999877929688,493.2999877929688,226706,Pearl Global Industries Limited
2023-09-20,493.2999877929688,498.6499938964844,469.0,479.2250061035156,479.2250061035156,63576,Pearl Global Industries Limited
