Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-03-06,17.700000762939453,17.899999618530273,16.0,17.709999084472656,10.926486015319824,198750,Bombay Dyeing & Mfg Company Limited
1998-03-09,17.950000762939453,19.450000762939453,17.700000762939453,18.0,11.10540771484375,220000,Bombay Dyeing & Mfg Company Limited
1998-03-10,18.3700008392334,18.3700008392334,17.350000381469727,17.719999313354492,10.932655334472656,245000,Bombay Dyeing & Mfg Company Limited
1998-03-11,18.0,18.3700008392334,17.049999237060547,17.229999542236328,10.63033962249756,69750,Bombay Dyeing & Mfg Company Limited
1998-03-12,16.799999237060547,17.350000381469727,16.799999237060547,17.09000015258789,10.54396629333496,36500,Bombay Dyeing & Mfg Company Limited
1998-03-13,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,10.54396629333496,0,Bombay Dyeing & Mfg Company Limited
1998-03-16,17.969999313354492,17.979999542236328,17.350000381469727,17.450000762939453,10.766074180603027,47000,Bombay Dyeing & Mfg Company Limited
1998-03-17,17.149999618530273,17.200000762939453,16.700000762939453,16.809999465942383,10.371217727661133,62250,Bombay Dyeing & Mfg Company Limited
1998-03-18,17.899999618530273,18.0,17.399999618530273,17.68000030517578,10.90797519683838,109250,Bombay Dyeing & Mfg Company Limited
1998-03-19,17.969999313354492,18.0,17.520000457763672,17.6200008392334,10.870959281921388,77750,Bombay Dyeing & Mfg Company Limited
1998-03-20,17.309999465942383,17.760000228881836,17.299999237060547,17.639999389648438,10.88330078125,51000,Bombay Dyeing & Mfg Company Limited
1998-03-23,18.020000457763672,18.799999237060547,17.950000762939453,18.520000457763672,11.426230430603027,63000,Bombay Dyeing & Mfg Company Limited
1998-03-24,19.299999237060547,20.3799991607666,18.450000762939453,20.280000686645508,12.512091636657717,284250,Bombay Dyeing & Mfg Company Limited
1998-03-25,20.89999961853028,22.309999465942383,20.420000076293945,22.299999237060547,13.758365631103516,1774250,Bombay Dyeing & Mfg Company Limited
1998-03-26,22.39999961853028,23.3799991607666,20.799999237060547,21.229999542236328,13.098210334777832,1133750,Bombay Dyeing & Mfg Company Limited
1998-03-27,20.799999237060547,22.780000686645508,20.700000762939453,22.530000686645508,13.900269508361816,920500,Bombay Dyeing & Mfg Company Limited
1998-03-30,22.979999542236328,23.200000762939453,21.420000076293945,21.690000534057617,13.3820161819458,898500,Bombay Dyeing & Mfg Company Limited
1998-03-31,21.600000381469727,21.700000762939453,20.200000762939453,20.43000030517578,12.60463809967041,868250,Bombay Dyeing & Mfg Company Limited
1998-04-01,21.0,22.0,21.0,21.739999771118164,13.41286277770996,440500,Bombay Dyeing & Mfg Company Limited
1998-04-02,21.950000762939453,22.200000762939453,21.420000076293945,21.63999938964844,13.351168632507324,241000,Bombay Dyeing & Mfg Company Limited
1998-04-03,21.57999992370605,21.979999542236328,21.549999237060547,21.61000061035156,13.332656860351562,253500,Bombay Dyeing & Mfg Company Limited
1998-04-06,21.979999542236328,23.18000030517578,21.6299991607666,22.450000762939453,13.850908279418944,836750,Bombay Dyeing & Mfg Company Limited
1998-04-07,22.39999961853028,22.89999961853028,21.65999984741211,21.81999969482422,13.462218284606934,417750,Bombay Dyeing & Mfg Company Limited
1998-04-08,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,13.462218284606934,0,Bombay Dyeing & Mfg Company Limited
1998-04-09,22.75,23.0,22.299999237060547,22.530000686645508,13.900269508361816,267750,Bombay Dyeing & Mfg Company Limited
1998-04-10,22.600000381469727,24.790000915527344,22.549999237060547,23.979999542236328,14.794869422912598,1447500,Bombay Dyeing & Mfg Company Limited
1998-04-13,23.0,25.940000534057617,22.600000381469727,25.0,15.424177169799805,1668250,Bombay Dyeing & Mfg Company Limited
1998-04-14,25.0,25.0,25.0,25.0,15.424177169799805,0,Bombay Dyeing & Mfg Company Limited
1998-04-15,25.739999771118164,27.200000762939453,25.420000076293945,25.809999465942383,15.923917770385742,1055750,Bombay Dyeing & Mfg Company Limited
1998-04-16,26.0,26.299999237060547,24.459999084472656,25.040000915527344,15.448853492736816,771750,Bombay Dyeing & Mfg Company Limited
1998-04-17,24.309999465942383,25.450000762939453,23.93000030517578,24.65999984741211,15.21440601348877,291000,Bombay Dyeing & Mfg Company Limited
1998-04-20,24.0,25.0,23.700000762939453,23.90999984741211,14.751683235168455,411750,Bombay Dyeing & Mfg Company Limited
1998-04-21,24.39999961853028,24.39999961853028,22.850000381469727,23.170000076293945,14.295127868652344,703750,Bombay Dyeing & Mfg Company Limited
1998-04-22,24.0,24.979999542236328,22.6299991607666,23.0,14.190239906311035,274000,Bombay Dyeing & Mfg Company Limited
1998-04-23,22.0,23.0,22.0,22.059999465942383,13.610291481018066,164750,Bombay Dyeing & Mfg Company Limited
1998-04-24,21.600000381469727,21.799999237060547,19.88999938964844,20.530000686645508,12.666333198547363,298000,Bombay Dyeing & Mfg Company Limited
1998-04-27,20.799999237060547,21.57999992370605,20.100000381469727,20.31999969482422,12.53676986694336,344500,Bombay Dyeing & Mfg Company Limited
1998-04-28,19.81999969482422,20.0,18.68000030517578,18.950000762939453,11.691523551940918,299500,Bombay Dyeing & Mfg Company Limited
1998-04-29,19.780000686645508,20.57999992370605,18.600000381469727,19.0,11.722373008728027,253500,Bombay Dyeing & Mfg Company Limited
1998-04-30,19.0,20.0,18.39999961853028,19.8799991607666,12.265303611755373,215000,Bombay Dyeing & Mfg Company Limited
1998-05-01,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,12.265303611755373,0,Bombay Dyeing & Mfg Company Limited
1998-05-04,20.36000061035156,21.020000457763672,19.700000762939453,20.8700008392334,12.876105308532717,313250,Bombay Dyeing & Mfg Company Limited
1998-05-05,20.64999961853028,21.5,20.6200008392334,21.14999961853028,13.048852920532228,198750,Bombay Dyeing & Mfg Company Limited
1998-05-06,21.39999961853028,21.39999961853028,20.0,20.209999084472656,12.468900680541992,187750,Bombay Dyeing & Mfg Company Limited
1998-05-07,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,12.468900680541992,0,Bombay Dyeing & Mfg Company Limited
1998-05-08,19.65999984741211,20.170000076293945,19.39999961853028,19.59000015258789,12.086383819580078,198500,Bombay Dyeing & Mfg Company Limited
1998-05-11,19.600000381469727,19.600000381469727,19.299999237060547,19.5,12.03085708618164,63500,Bombay Dyeing & Mfg Company Limited
1998-05-12,19.31999969482422,19.31999969482422,18.11000061035156,18.790000915527344,11.59281063079834,323500,Bombay Dyeing & Mfg Company Limited
1998-05-13,18.049999237060547,19.0,17.610000610351562,18.020000457763672,11.117743492126465,173250,Bombay Dyeing & Mfg Company Limited
1998-05-14,17.799999237060547,18.790000915527344,17.610000610351562,18.65999984741211,11.512605667114258,217000,Bombay Dyeing & Mfg Company Limited
1998-05-15,18.799999237060547,18.940000534057617,18.0,18.11000061035156,11.173274040222168,125500,Bombay Dyeing & Mfg Company Limited
1998-05-18,18.39999961853028,18.729999542236328,18.239999771118164,18.56999969482422,11.457075119018556,96500,Bombay Dyeing & Mfg Company Limited
1998-05-19,18.6299991607666,19.71999931335449,18.450000762939453,19.11000061035156,11.790240287780762,233500,Bombay Dyeing & Mfg Company Limited
1998-05-20,19.39999961853028,19.89999961853028,19.39999961853028,19.780000686645508,12.203607559204102,265000,Bombay Dyeing & Mfg Company Limited
1998-05-21,20.0,20.0,18.520000457763672,18.989999771118164,11.716200828552246,91500,Bombay Dyeing & Mfg Company Limited
1998-05-22,19.39999961853028,19.39999961853028,18.600000381469727,18.84000015258789,11.623658180236816,112750,Bombay Dyeing & Mfg Company Limited
1998-05-25,18.89999961853028,19.200000762939453,18.600000381469727,19.049999237060547,11.753220558166504,121000,Bombay Dyeing & Mfg Company Limited
1998-05-26,19.0,19.200000762939453,18.40999984741211,18.61000061035156,11.4817533493042,184500,Bombay Dyeing & Mfg Company Limited
1998-05-27,19.200000762939453,19.200000762939453,18.600000381469727,18.63999938964844,11.50026512145996,136000,Bombay Dyeing & Mfg Company Limited
1998-05-28,18.600000381469727,18.940000534057617,18.34000015258789,18.39999961853028,11.352190971374512,71000,Bombay Dyeing & Mfg Company Limited
1998-05-29,17.719999313354492,18.600000381469727,17.219999313354492,18.229999542236328,11.247308731079102,167000,Bombay Dyeing & Mfg Company Limited
1998-06-01,18.700000762939453,19.350000381469727,17.799999237060547,17.920000076293945,11.056050300598145,351000,Bombay Dyeing & Mfg Company Limited
1998-06-02,18.100000381469727,18.5,17.510000228881836,17.6200008392334,10.870959281921388,245750,Bombay Dyeing & Mfg Company Limited
1998-06-03,19.0,19.0,17.600000381469727,18.06999969482422,11.14859390258789,311250,Bombay Dyeing & Mfg Company Limited
1998-06-04,18.030000686645508,18.420000076293945,17.760000228881836,17.829999923706055,11.00052261352539,200750,Bombay Dyeing & Mfg Company Limited
1998-06-05,17.420000076293945,17.600000381469727,16.100000381469727,16.399999618530273,10.11825942993164,198500,Bombay Dyeing & Mfg Company Limited
1998-06-08,16.799999237060547,16.899999618530273,15.020000457763672,15.890000343322754,9.803606033325195,180500,Bombay Dyeing & Mfg Company Limited
1998-06-09,15.600000381469728,16.3799991607666,15.399999618530272,15.859999656677246,9.785096168518066,215500,Bombay Dyeing & Mfg Company Limited
1998-06-10,16.020000457763672,16.149999618530273,15.199999809265137,15.4399995803833,9.525970458984377,120250,Bombay Dyeing & Mfg Company Limited
1998-06-11,15.100000381469728,15.380000114440918,14.0,15.119999885559082,9.328540802001951,120750,Bombay Dyeing & Mfg Company Limited
1998-06-12,15.600000381469728,15.800000190734863,14.600000381469728,14.84000015258789,9.155790328979492,160000,Bombay Dyeing & Mfg Company Limited
1998-06-15,14.399999618530272,14.8100004196167,13.40999984741211,13.640000343322754,8.832036018371582,270750,Bombay Dyeing & Mfg Company Limited
1998-06-16,13.390000343322754,14.0,12.710000038146973,13.550000190734863,8.773760795593262,242500,Bombay Dyeing & Mfg Company Limited
1998-06-17,14.800000190734863,14.90999984741211,14.399999618530272,14.90999984741211,9.654374122619627,199000,Bombay Dyeing & Mfg Company Limited
1998-06-18,15.149999618530272,16.399999618530273,14.9399995803833,15.020000457763672,9.725598335266112,297500,Bombay Dyeing & Mfg Company Limited
1998-06-19,14.25,14.59000015258789,14.0,14.109999656677246,9.136366844177246,216500,Bombay Dyeing & Mfg Company Limited
1998-06-22,13.199999809265137,13.979999542236328,13.020000457763672,13.470000267028809,8.72195816040039,147500,Bombay Dyeing & Mfg Company Limited
1998-06-23,13.199999809265137,13.770000457763672,13.199999809265137,13.619999885559082,8.819084167480469,111250,Bombay Dyeing & Mfg Company Limited
1998-06-24,14.199999809265137,14.300000190734863,13.699999809265137,14.130000114440918,9.14931583404541,90500,Bombay Dyeing & Mfg Company Limited
1998-06-25,14.300000190734863,15.399999618530272,14.0,14.3100004196167,9.265868186950684,293000,Bombay Dyeing & Mfg Company Limited
1998-06-26,14.600000381469728,14.600000381469728,13.84000015258789,14.18000030517578,9.181692123413086,110000,Bombay Dyeing & Mfg Company Limited
1998-06-29,14.079999923706056,14.68000030517578,14.0,14.59000015258789,9.447172164916992,175500,Bombay Dyeing & Mfg Company Limited
1998-06-30,14.350000381469728,14.5600004196167,14.18000030517578,14.300000190734863,9.259393692016602,144750,Bombay Dyeing & Mfg Company Limited
1998-07-01,14.199999809265137,14.199999809265137,13.710000038146973,13.970000267028809,9.045714378356934,151000,Bombay Dyeing & Mfg Company Limited
1998-07-02,13.859999656677246,14.100000381469728,13.699999809265137,13.779999732971191,8.922687530517578,87250,Bombay Dyeing & Mfg Company Limited
1998-07-03,13.890000343322754,13.890000343322754,13.210000038146973,13.350000381469728,8.644256591796875,124000,Bombay Dyeing & Mfg Company Limited
1998-07-06,13.68000030517578,13.880000114440918,13.199999809265137,13.399999618530272,8.67663288116455,120250,Bombay Dyeing & Mfg Company Limited
1998-07-07,13.5,13.6899995803833,13.329999923706056,13.43000030517578,8.696057319641113,165000,Bombay Dyeing & Mfg Company Limited
1998-07-08,13.739999771118164,13.779999732971191,13.399999618530272,13.5600004196167,8.780234336853027,139250,Bombay Dyeing & Mfg Company Limited
1998-07-09,13.550000190734863,13.739999771118164,12.65999984741211,13.100000381469728,8.482380867004395,280750,Bombay Dyeing & Mfg Company Limited
1998-07-10,13.0,13.5600004196167,13.0,13.470000267028809,8.72195816040039,141500,Bombay Dyeing & Mfg Company Limited
1998-07-13,13.779999732971191,13.979999542236328,13.4399995803833,13.489999771118164,8.734908103942871,248500,Bombay Dyeing & Mfg Company Limited
1998-07-14,13.350000381469728,13.5,13.09000015258789,13.1899995803833,8.540656089782715,119500,Bombay Dyeing & Mfg Company Limited
1998-07-15,13.399999618530272,13.460000038146973,12.40999984741211,12.81999969482422,8.301077842712402,486250,Bombay Dyeing & Mfg Company Limited
1998-07-16,13.119999885559082,13.600000381469728,12.739999771118164,13.329999923706056,8.631309509277344,453500,Bombay Dyeing & Mfg Company Limited
1998-07-17,13.449999809265137,13.449999809265137,12.899999618530272,12.960000038146973,8.391727447509766,162500,Bombay Dyeing & Mfg Company Limited
1998-07-20,13.079999923706056,13.079999923706056,12.720000267028809,12.779999732971191,8.275177001953125,139000,Bombay Dyeing & Mfg Company Limited
1998-07-21,12.699999809265137,12.710000038146973,11.8100004196167,12.109999656677246,7.841343402862549,935750,Bombay Dyeing & Mfg Company Limited
1998-07-22,12.380000114440918,12.779999732971191,12.239999771118164,12.5,8.093875885009766,124750,Bombay Dyeing & Mfg Company Limited
1998-07-23,12.420000076293944,12.479999542236328,12.199999809265137,12.25,7.931996822357178,39000,Bombay Dyeing & Mfg Company Limited
1998-07-24,12.199999809265137,12.399999618530272,11.800000190734863,11.890000343322754,7.698893070220947,85250,Bombay Dyeing & Mfg Company Limited
1998-07-27,11.630000114440918,11.960000038146973,11.039999961853027,11.56999969482422,7.491690158843994,65500,Bombay Dyeing & Mfg Company Limited
1998-07-28,11.5,12.0,11.010000228881836,11.649999618530272,7.543489933013916,104250,Bombay Dyeing & Mfg Company Limited
1998-07-29,11.779999732971191,12.130000114440918,11.5,12.06999969482422,7.815444469451904,59250,Bombay Dyeing & Mfg Company Limited
1998-07-30,12.399999618530272,12.579999923706056,11.81999969482422,11.899999618530272,7.7053680419921875,76500,Bombay Dyeing & Mfg Company Limited
1998-07-31,11.800000190734863,11.890000343322754,11.649999618530272,11.800000190734863,7.640619277954102,28250,Bombay Dyeing & Mfg Company Limited
1998-08-03,11.520000457763672,11.779999732971191,11.399999618530272,11.640000343322754,7.537015438079834,48500,Bombay Dyeing & Mfg Company Limited
1998-08-04,11.649999618530272,11.800000190734863,11.550000190734863,11.65999984741211,7.549966812133789,78250,Bombay Dyeing & Mfg Company Limited
1998-08-05,11.399999618530272,11.81999969482422,11.399999618530272,11.789999961853027,7.63414192199707,38250,Bombay Dyeing & Mfg Company Limited
1998-08-06,11.949999809265137,11.949999809265137,11.5,11.8100004196167,7.647092342376709,32250,Bombay Dyeing & Mfg Company Limited
1998-08-07,11.789999961853027,12.5,11.5,11.68000030517578,7.5629143714904785,161000,Bombay Dyeing & Mfg Company Limited
1998-08-10,11.600000381469728,11.84000015258789,11.31999969482422,11.729999542236328,7.595293998718262,63750,Bombay Dyeing & Mfg Company Limited
1998-08-11,11.5,11.720000267028809,11.399999618530272,11.510000228881836,7.452840805053711,96500,Bombay Dyeing & Mfg Company Limited
1998-08-12,11.0,11.600000381469728,11.0,11.3100004196167,7.323338508605957,45000,Bombay Dyeing & Mfg Company Limited
1998-08-13,11.300000190734863,11.600000381469728,11.300000190734863,11.529999732971191,7.465787887573242,19500,Bombay Dyeing & Mfg Company Limited
1998-08-14,11.579999923706056,11.600000381469728,11.220000267028809,11.220000267028809,7.26506233215332,22500,Bombay Dyeing & Mfg Company Limited
1998-08-17,11.25,11.300000190734863,11.100000381469728,11.130000114440918,7.206785202026367,20000,Bombay Dyeing & Mfg Company Limited
1998-08-18,11.100000381469728,11.18000030517578,10.850000381469728,10.960000038146973,7.096710205078125,59250,Bombay Dyeing & Mfg Company Limited
