Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-31,373.9500122070313,396.9500122070313,365.9249877929688,391.8250122070313,385.34613037109375,8099920,Bharat Dynamics Limited
2022-06-01,404.0,422.3500061035156,402.5,406.6499938964844,399.9259948730469,11895384,Bharat Dynamics Limited
2022-06-02,406.9500122070313,416.25,406.0,412.6000061035156,405.7776184082031,3199870,Bharat Dynamics Limited
2022-06-03,417.0,419.0,395.25,397.8500061035156,391.2715148925781,2783630,Bharat Dynamics Limited
2022-06-06,397.4500122070313,397.4500122070313,378.3250122070313,393.9249877929688,387.4114074707031,2011476,Bharat Dynamics Limited
2022-06-07,401.0,412.5,400.5249938964844,408.625,401.8683471679688,4221474,Bharat Dynamics Limited
2022-06-08,412.6749877929688,413.875,397.5,402.7250061035156,396.06591796875,2179474,Bharat Dynamics Limited
2022-06-09,399.9500122070313,412.5,394.0249938964844,408.9249877929688,402.1633911132813,1609576,Bharat Dynamics Limited
2022-06-10,403.5249938964844,416.0,399.9500122070313,411.625,404.8187561035156,2818748,Bharat Dynamics Limited
2022-06-13,397.5,407.0,390.0,397.9500122070313,391.369873046875,2129376,Bharat Dynamics Limited
2022-06-14,393.5,405.8500061035156,388.4249877929688,391.3250122070313,384.85443115234375,2262914,Bharat Dynamics Limited
2022-06-15,395.8500061035156,407.0,391.6000061035156,403.8250122070313,397.147705078125,1741162,Bharat Dynamics Limited
2022-06-16,412.0,426.6749877929688,390.0499877929688,393.2999877929688,386.7967224121094,8671348,Bharat Dynamics Limited
2022-06-17,407.0,409.0,393.0,404.75,398.0574340820313,4424144,Bharat Dynamics Limited
2022-06-20,406.9500122070313,413.4249877929688,323.79998779296875,358.6499938964844,352.7197265625,10248876,Bharat Dynamics Limited
2022-06-21,362.3500061035156,374.0,358.6499938964844,371.6499938964844,365.5047302246094,3694328,Bharat Dynamics Limited
2022-06-22,367.5,378.8999938964844,361.0,364.5249938964844,358.4975280761719,2843282,Bharat Dynamics Limited
2022-06-23,366.5,371.4750061035156,360.625,366.0,359.9481506347656,1527056,Bharat Dynamics Limited
2022-06-24,369.5,371.7999877929688,358.0,364.0249938964844,358.0057983398437,1182646,Bharat Dynamics Limited
2022-06-27,368.5,370.75,361.1499938964844,363.5,357.4895324707031,1275600,Bharat Dynamics Limited
2022-06-28,363.3999938964844,364.3999938964844,358.0,359.3999938964844,353.4573059082031,851666,Bharat Dynamics Limited
2022-06-29,355.0,355.07501220703125,346.5,350.125,344.3356018066406,1398792,Bharat Dynamics Limited
2022-06-30,349.5,355.8500061035156,338.79998779296875,340.625,334.99273681640625,1118904,Bharat Dynamics Limited
2022-07-01,338.5,339.9750061035156,330.0249938964844,333.6000061035156,328.0838928222656,1386572,Bharat Dynamics Limited
2022-07-04,330.5,342.25,330.29998779296875,338.2749938964844,332.6815795898437,1139606,Bharat Dynamics Limited
2022-07-05,340.70001220703125,343.9750061035156,333.125,335.45001220703125,329.9033203125,773604,Bharat Dynamics Limited
2022-07-06,335.0,352.79998779296875,332.5249938964844,348.75,342.9833984375,1291006,Bharat Dynamics Limited
2022-07-07,351.6000061035156,354.5,344.0,346.57501220703125,340.8443908691406,981190,Bharat Dynamics Limited
2022-07-08,348.42498779296875,362.3250122070313,347.42498779296875,357.45001220703125,351.5395812988281,4437166,Bharat Dynamics Limited
2022-07-11,354.95001220703125,360.3500061035156,351.2250061035156,352.625,346.7943420410156,1182644,Bharat Dynamics Limited
2022-07-12,352.0,354.5,346.82501220703125,348.04998779296875,342.29498291015625,829148,Bharat Dynamics Limited
2022-07-13,349.79998779296875,351.75,343.0,344.57501220703125,338.87744140625,513476,Bharat Dynamics Limited
2022-07-14,345.0,348.4750061035156,341.0249938964844,346.8999938964844,341.1639709472656,1226008,Bharat Dynamics Limited
2022-07-15,348.0,348.3999938964844,339.42498779296875,346.20001220703125,340.4755859375,567670,Bharat Dynamics Limited
2022-07-18,351.2250061035156,361.8999938964844,347.70001220703125,355.7250061035156,349.8430480957031,1984746,Bharat Dynamics Limited
2022-07-19,355.70001220703125,365.7999877929688,353.5,359.4750061035156,353.53106689453125,1448082,Bharat Dynamics Limited
2022-07-20,361.8999938964844,366.9750061035156,355.70001220703125,360.2999877929688,354.3424072265625,955144,Bharat Dynamics Limited
2022-07-21,361.5,369.3999938964844,350.0,366.875,360.8086853027344,1651536,Bharat Dynamics Limited
2022-07-22,367.0,368.875,359.29998779296875,360.7250061035156,354.7604064941406,925400,Bharat Dynamics Limited
2022-07-25,359.5,363.5,355.75,359.7749938964844,353.8261108398437,898610,Bharat Dynamics Limited
2022-07-26,359.0,360.0,349.0,350.5,344.7044372558594,543166,Bharat Dynamics Limited
2022-07-27,355.0,368.0,355.0,365.4500122070313,359.40728759765625,2612300,Bharat Dynamics Limited
2022-07-28,367.5,394.3500061035156,365.0,391.0750122070313,384.6085815429688,5872084,Bharat Dynamics Limited
2022-07-29,393.0,409.7000122070313,390.0,405.875,399.1638488769531,4302308,Bharat Dynamics Limited
2022-08-01,406.5,417.1000061035156,402.0750122070313,410.6000061035156,403.8106994628906,2239332,Bharat Dynamics Limited
2022-08-02,408.0,431.2000122070313,406.9249877929688,421.6000061035156,414.62884521484375,4568436,Bharat Dynamics Limited
2022-08-03,424.25,431.0,417.7000122070313,425.75,418.7101745605469,2668848,Bharat Dynamics Limited
2022-08-04,427.8999938964844,427.8999938964844,406.2999877929688,420.2749938964844,413.32568359375,2011248,Bharat Dynamics Limited
2022-08-05,420.8999938964844,421.3500061035156,409.5499877929688,412.6499938964844,405.8267822265625,1118534,Bharat Dynamics Limited
2022-08-08,410.1000061035156,438.9500122070313,410.1000061035156,431.875,424.7339172363281,6182002,Bharat Dynamics Limited
2022-08-10,433.0249938964844,436.8999938964844,418.8999938964844,423.7749938964844,416.7678527832031,3238586,Bharat Dynamics Limited
2022-08-11,425.0,448.9500122070313,423.75,442.1000061035156,434.7898254394531,5922184,Bharat Dynamics Limited
2022-08-12,443.0,446.5,405.0,410.8250122070313,404.031982421875,6418214,Bharat Dynamics Limited
2022-08-16,414.5,427.5,411.0499877929688,426.1000061035156,419.0544128417969,2671670,Bharat Dynamics Limited
2022-08-17,428.25,433.5,422.125,426.2999877929688,419.2510681152344,1765210,Bharat Dynamics Limited
2022-08-18,426.25,431.4500122070313,420.2749938964844,422.25,415.2680358886719,1435650,Bharat Dynamics Limited
2022-08-19,424.0,427.625,414.3500061035156,417.1000061035156,410.2032470703125,1353268,Bharat Dynamics Limited
2022-08-22,415.0,415.0,397.0,399.1499938964844,392.5500183105469,1379642,Bharat Dynamics Limited
2022-08-23,396.5,413.0,392.875,405.6000061035156,398.8933715820313,1953144,Bharat Dynamics Limited
2022-08-24,407.0,410.0499877929688,401.5499877929688,402.7250061035156,396.06591796875,935550,Bharat Dynamics Limited
2022-08-25,405.0,410.5,400.8500061035156,402.0,395.3529052734375,1024312,Bharat Dynamics Limited
2022-08-26,403.4500122070313,418.0,403.4500122070313,413.2000122070313,406.3677368164063,2718064,Bharat Dynamics Limited
2022-08-29,395.0,419.9750061035156,395.0,405.5,398.7950439453125,2862340,Bharat Dynamics Limited
2022-08-30,409.0,414.4500122070313,407.25,408.8999938964844,402.1388244628906,1369474,Bharat Dynamics Limited
2022-09-01,409.4500122070313,421.0249938964844,408.5,415.4500122070313,408.58050537109375,3230990,Bharat Dynamics Limited
2022-09-02,418.5,427.0,412.75,417.4750061035156,410.572021484375,3552814,Bharat Dynamics Limited
2022-09-05,419.2000122070313,422.0,411.75,415.1749877929688,408.3100280761719,1095190,Bharat Dynamics Limited
2022-09-06,417.125,420.75,409.2749938964844,410.3999938964844,403.614013671875,1010754,Bharat Dynamics Limited
2022-09-07,409.8999938964844,418.5,408.125,409.8999938964844,403.1222839355469,1162882,Bharat Dynamics Limited
2022-09-08,412.0,416.0,405.8500061035156,407.2000122070313,400.4669494628906,1173678,Bharat Dynamics Limited
2022-09-09,409.3250122070313,413.3999938964844,404.0,405.5499877929688,398.8442077636719,1205802,Bharat Dynamics Limited
2022-09-12,407.5499877929688,421.4750061035156,406.2999877929688,419.3250122070313,412.3914489746094,4674982,Bharat Dynamics Limited
2022-09-13,423.0,434.9249877929688,421.0499877929688,426.6000061035156,419.5461120605469,4826030,Bharat Dynamics Limited
2022-09-14,422.5,438.7999877929688,420.0499877929688,432.5,425.3486022949219,4022030,Bharat Dynamics Limited
2022-09-15,435.0,446.5,430.0499877929688,434.6749877929688,427.4876098632813,3200888,Bharat Dynamics Limited
2022-09-16,435.2999877929688,488.0,434.5499877929688,460.4750061035156,453.3825378417969,27043856,Bharat Dynamics Limited
2022-09-19,470.5249938964844,489.5499877929688,461.75,465.9750061035156,458.7978210449219,12240426,Bharat Dynamics Limited
2022-09-20,470.1749877929688,482.1499938964844,466.0750122070313,470.0249938964844,462.7854614257813,3992488,Bharat Dynamics Limited
2022-09-21,472.5,475.8999938964844,454.0,460.5249938964844,453.4317626953125,2675978,Bharat Dynamics Limited
2022-09-22,460.0,475.4500122070313,457.75,463.9500122070313,456.8040161132813,2758932,Bharat Dynamics Limited
2022-09-23,466.0,467.5,452.0,455.625,448.6072387695313,1616304,Bharat Dynamics Limited
2022-09-26,455.625,455.625,421.25,425.2000122070313,418.6508483886719,2595424,Bharat Dynamics Limited
2022-09-27,427.5,434.875,416.25,422.3999938964844,415.89398193359375,1662704,Bharat Dynamics Limited
2022-09-28,415.0,420.125,409.2999877929688,412.3999938964844,406.0480346679688,1459490,Bharat Dynamics Limited
2022-09-29,417.7000122070313,438.5,417.7000122070313,434.625,427.9306945800781,2749408,Bharat Dynamics Limited
2022-09-30,433.5,439.3999938964844,425.2999877929688,437.375,430.6383361816406,1956984,Bharat Dynamics Limited
2022-10-03,434.0,443.5750122070313,431.0249938964844,437.9500122070313,431.2044982910156,1644954,Bharat Dynamics Limited
2022-10-04,442.1000061035156,460.9500122070313,441.0,452.6000061035156,445.62884521484375,3365962,Bharat Dynamics Limited
2022-10-06,456.6749877929688,469.1499938964844,455.5249938964844,461.8250122070313,454.7117614746094,2191254,Bharat Dynamics Limited
2022-10-07,463.4500122070313,467.4750061035156,455.0,458.7999877929688,451.7333068847656,1177970,Bharat Dynamics Limited
2022-10-10,454.0,463.5,449.0,459.3250122070313,452.2502746582031,2004660,Bharat Dynamics Limited
2022-10-11,460.5,463.0,443.0750122070313,446.8250122070313,439.94281005859375,1255360,Bharat Dynamics Limited
2022-10-12,443.0,451.2999877929688,435.9750061035156,441.1000061035156,434.3059692382813,1157038,Bharat Dynamics Limited
2022-10-13,441.3500061035156,442.5,430.7749938964844,432.25,425.59228515625,822146,Bharat Dynamics Limited
2022-10-14,440.0,446.2250061035156,427.5,428.9249877929688,422.3184814453125,897712,Bharat Dynamics Limited
2022-10-17,428.5,446.0,417.9750061035156,439.9249877929688,433.1490783691406,1329482,Bharat Dynamics Limited
2022-10-18,445.1000061035156,452.5,440.0750122070313,446.0750122070313,439.204345703125,2252876,Bharat Dynamics Limited
2022-10-19,448.3250122070313,474.125,447.4750061035156,458.0249938964844,450.9702758789063,6448624,Bharat Dynamics Limited
2022-10-20,455.0,474.4249877929688,453.1000061035156,460.7749938964844,453.6778869628906,4354072,Bharat Dynamics Limited
2022-10-21,463.1000061035156,480.5,463.0,478.0,470.6376037597656,5103968,Bharat Dynamics Limited
2022-10-24,482.3500061035156,485.6499938964844,477.0249938964844,481.5750122070313,474.1575622558594,877678,Bharat Dynamics Limited
2022-10-25,482.5,504.3500061035156,473.0,497.6000061035156,489.9357299804688,5507646,Bharat Dynamics Limited
2022-10-27,498.0,513.4749755859375,489.5,495.7749938964844,488.1388244628906,4161286,Bharat Dynamics Limited
2022-10-28,498.0,504.125,482.75,486.875,479.37591552734375,1828368,Bharat Dynamics Limited
2022-10-31,489.3250122070313,491.8250122070313,476.0,479.1000061035156,471.7206726074219,1572796,Bharat Dynamics Limited
2022-11-01,479.75,489.7250061035156,476.0,484.1749877929688,476.7174987792969,1626260,Bharat Dynamics Limited
2022-11-02,485.0,489.7999877929688,472.6000061035156,475.6499938964844,468.3238220214844,1238912,Bharat Dynamics Limited
2022-11-03,472.5499877929688,494.5,472.5499877929688,487.9249877929688,480.4097290039063,3705530,Bharat Dynamics Limited
2022-11-04,490.0,493.5,484.6499938964844,490.0249938964844,482.4773864746094,1733440,Bharat Dynamics Limited
2022-11-07,492.5,500.5,489.0,497.7999877929688,490.1325988769531,2400994,Bharat Dynamics Limited
2022-11-09,500.0,502.5,486.0,489.875,482.3296813964844,1256906,Bharat Dynamics Limited
2022-11-10,490.0,498.5,486.0249938964844,492.8250122070313,485.2342834472656,1242758,Bharat Dynamics Limited
2022-11-11,495.0499877929688,499.3500061035156,484.0499877929688,486.9750061035156,479.4743957519531,1600682,Bharat Dynamics Limited
2022-11-14,490.0499877929688,499.0,463.75,473.6749877929688,466.3792114257813,2020112,Bharat Dynamics Limited
2022-11-15,475.0499877929688,477.3999938964844,456.3500061035156,459.125,452.0533447265625,2070468,Bharat Dynamics Limited
2022-11-16,463.5,484.8999938964844,462.0,478.5249938964844,471.1545104980469,5256810,Bharat Dynamics Limited
2022-11-17,480.5,482.375,466.7250061035156,470.6499938964844,463.40081787109375,2539462,Bharat Dynamics Limited
2022-11-18,471.0,472.875,462.0499877929688,463.7749938964844,456.6317138671875,1158684,Bharat Dynamics Limited
2022-11-21,464.0,472.0499877929688,456.5,467.0,459.80706787109375,1423688,Bharat Dynamics Limited
2022-11-22,468.4500122070313,485.0,464.1000061035156,483.1499938964844,475.708251953125,3006602,Bharat Dynamics Limited
2022-11-23,485.0,493.4249877929688,480.0249938964844,482.2749938964844,474.8467712402344,3298262,Bharat Dynamics Limited
2022-11-24,482.5,488.4500122070313,479.375,482.8250122070313,475.3883056640625,1595796,Bharat Dynamics Limited
2022-11-25,482.8250122070313,486.2999877929688,476.625,478.9750061035156,471.59759521484375,951718,Bharat Dynamics Limited
2022-11-28,476.5,485.0,475.7749938964844,478.0,470.6376037597656,845904,Bharat Dynamics Limited
2022-11-29,479.0,481.7749938964844,471.1000061035156,474.375,467.0684509277344,915326,Bharat Dynamics Limited
2022-11-30,476.1000061035156,487.6499938964844,470.5249938964844,484.5,477.0375061035156,1312914,Bharat Dynamics Limited
2022-12-01,486.75,489.4249877929688,480.6749877929688,482.25,474.8221740722656,1152078,Bharat Dynamics Limited
2022-12-02,482.5,494.6749877929688,479.3250122070313,483.1499938964844,475.708251953125,2391862,Bharat Dynamics Limited
2022-12-05,485.0,486.0499877929688,480.1499938964844,481.0,473.5914001464844,645232,Bharat Dynamics Limited
2022-12-06,479.8500061035156,484.75,478.0499877929688,479.75,472.3606262207031,731678,Bharat Dynamics Limited
2022-12-07,480.0,488.7000122070313,476.5249938964844,481.7250061035156,474.3052368164063,1109510,Bharat Dynamics Limited
2022-12-08,482.0,494.1000061035156,480.0,491.7999877929688,484.22503662109375,1676012,Bharat Dynamics Limited
2022-12-09,491.5,496.0,462.5,472.0249938964844,464.754638671875,2421732,Bharat Dynamics Limited
2022-12-12,474.0,474.9500122070313,465.0499877929688,466.7250061035156,459.5362854003906,969104,Bharat Dynamics Limited
2022-12-13,469.0,470.9750061035156,465.625,468.6000061035156,461.3823852539063,767538,Bharat Dynamics Limited
2022-12-14,470.0,476.0,467.2250061035156,474.9249877929688,467.6099853515625,988938,Bharat Dynamics Limited
2022-12-15,475.0,478.0,467.625,469.9750061035156,462.7362060546875,703360,Bharat Dynamics Limited
2022-12-16,467.0,467.2000122070313,457.5499877929688,459.1000061035156,452.0287170410156,745920,Bharat Dynamics Limited
2022-12-19,459.1000061035156,467.0,457.375,463.6499938964844,456.5086364746094,735892,Bharat Dynamics Limited
2022-12-20,462.0,463.8500061035156,453.625,462.0249938964844,454.90869140625,676524,Bharat Dynamics Limited
2022-12-21,464.0,465.7250061035156,434.5249938964844,438.875,432.115234375,1053358,Bharat Dynamics Limited
2022-12-22,441.0750122070313,443.1499938964844,413.5,418.4750061035156,412.0294799804688,1638768,Bharat Dynamics Limited
2022-12-23,420.5750122070313,430.0,400.1000061035156,410.0249938964844,403.7095947265625,2155758,Bharat Dynamics Limited
2022-12-26,407.5,458.5,398.7000122070313,454.0,447.00726318359375,3671936,Bharat Dynamics Limited
2022-12-27,456.0,459.7000122070313,445.0,451.6000061035156,444.6442565917969,1185732,Bharat Dynamics Limited
2022-12-28,452.5,467.2000122070313,445.5,460.5249938964844,453.4317626953125,1615554,Bharat Dynamics Limited
2022-12-29,457.5,471.9500122070313,452.0,470.1749877929688,462.9331359863281,2008558,Bharat Dynamics Limited
2022-12-30,471.2000122070313,479.8999938964844,469.0499877929688,472.0499877929688,464.77923583984375,1460216,Bharat Dynamics Limited
2023-01-02,471.0,476.5,466.375,472.4500122070313,465.1731262207031,862318,Bharat Dynamics Limited
2023-01-03,472.5,476.5,470.5,472.0750122070313,464.8038635253906,493788,Bharat Dynamics Limited
2023-01-04,472.5,474.3250122070313,462.9249877929688,470.25,463.0069580078125,701962,Bharat Dynamics Limited
