Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-10,8.565400123596191,8.740203857421875,8.172090530395508,8.172090530395508,8.172090530395508,69128,Shree Rama Multi-Tech Limited
2006-04-12,8.434296607971191,8.434296607971191,7.778781890869141,7.778781890869141,7.778781890869141,61744,Shree Rama Multi-Tech Limited
2006-04-13,7.385472774505615,7.647678852081299,7.385472774505615,7.516575813293457,7.516575813293457,24661,Shree Rama Multi-Tech Limited
2006-04-17,7.166967868804932,7.866184234619141,7.166967868804932,7.866184234619141,7.866184234619141,35446,Shree Rama Multi-Tech Limited
2006-04-18,8.128390312194824,8.259492874145508,7.691380023956299,7.778781890869141,7.778781890869141,79646,Shree Rama Multi-Tech Limited
2006-04-19,7.866184234619141,8.084689140319824,7.429173946380615,7.429173946380615,7.429173946380615,103886,Shree Rama Multi-Tech Limited
2006-04-20,7.603978157043457,7.822483062744141,7.07956600189209,7.07956600189209,7.07956600189209,59299,Shree Rama Multi-Tech Limited
2006-04-21,6.992163181304932,7.254370212554932,6.729957103729248,6.81735897064209,6.81735897064209,73382,Shree Rama Multi-Tech Limited
2006-04-24,6.948462009429932,7.166967868804932,6.642555236816406,6.81735897064209,6.81735897064209,41724,Shree Rama Multi-Tech Limited
2006-04-25,6.904760837554932,7.12326717376709,6.555152893066406,6.948462009429932,6.948462009429932,41512,Shree Rama Multi-Tech Limited
2006-04-26,6.992163181304932,6.992163181304932,6.598854064941406,6.77365779876709,6.77365779876709,29991,Shree Rama Multi-Tech Limited
2006-04-27,7.07956600189209,7.12326717376709,6.686255931854248,6.77365779876709,6.77365779876709,44154,Shree Rama Multi-Tech Limited
2006-04-28,6.904760837554932,6.992163181304932,6.555152893066406,6.81735897064209,6.81735897064209,40413,Shree Rama Multi-Tech Limited
2006-05-02,6.904760837554932,6.904760837554932,6.729957103729248,6.81735897064209,6.81735897064209,47596,Shree Rama Multi-Tech Limited
2006-05-03,6.86106014251709,7.166967868804932,6.642555236816406,7.166967868804932,7.166967868804932,53846,Shree Rama Multi-Tech Limited
2006-05-04,7.341772079467773,7.516575813293457,7.210669040679932,7.472875118255615,7.472875118255615,57077,Shree Rama Multi-Tech Limited
2006-05-05,7.735081195831299,7.866184234619141,7.735081195831299,7.866184234619141,7.866184234619141,52200,Shree Rama Multi-Tech Limited
2006-05-08,8.128390312194824,8.259492874145508,8.084689140319824,8.215791702270508,8.215791702270508,76180,Shree Rama Multi-Tech Limited
2006-05-09,8.521698951721191,8.565400123596191,7.822483062744141,7.822483062744141,7.822483062744141,44644,Shree Rama Multi-Tech Limited
2006-05-10,7.866184234619141,8.040987968444824,7.429173946380615,7.516575813293457,7.516575813293457,43494,Shree Rama Multi-Tech Limited
2006-05-11,7.298070907592773,7.603978157043457,7.166967868804932,7.210669040679932,7.210669040679932,27643,Shree Rama Multi-Tech Limited
2006-05-12,7.12326717376709,7.385472774505615,6.992163181304932,7.254370212554932,7.254370212554932,15174,Shree Rama Multi-Tech Limited
2006-05-15,7.254370212554932,7.647678852081299,7.07956600189209,7.210669040679932,7.210669040679932,39922,Shree Rama Multi-Tech Limited
2006-05-16,7.035863876342773,7.07956600189209,6.86106014251709,6.904760837554932,6.904760837554932,31646,Shree Rama Multi-Tech Limited
2006-05-17,7.166967868804932,7.254370212554932,6.992163181304932,7.210669040679932,7.210669040679932,19242,Shree Rama Multi-Tech Limited
2006-05-18,7.254370212554932,7.429173946380615,6.86106014251709,6.86106014251709,6.86106014251709,39687,Shree Rama Multi-Tech Limited
2006-05-19,6.642555236816406,6.904760837554932,6.555152893066406,6.642555236816406,6.642555236816406,14132,Shree Rama Multi-Tech Limited
2006-05-22,6.336647987365723,6.380349159240723,6.336647987365723,6.336647987365723,6.336647987365723,6558,Shree Rama Multi-Tech Limited
2006-05-23,6.118143081665039,6.118143081665039,6.030741214752197,6.030741214752197,6.030741214752197,12814,Shree Rama Multi-Tech Limited
2006-05-24,5.943338871002197,6.336647987365723,5.943338871002197,6.292946815490723,6.292946815490723,34572,Shree Rama Multi-Tech Limited
2006-05-25,6.118143081665039,6.292946815490723,5.987040042877197,6.030741214752197,6.030741214752197,21743,Shree Rama Multi-Tech Limited
2006-05-26,5.987040042877197,6.292946815490723,5.899638175964356,6.030741214752197,6.030741214752197,24452,Shree Rama Multi-Tech Limited
2006-05-29,6.118143081665039,6.205544948577881,5.812235832214356,6.074441909790039,6.074441909790039,25659,Shree Rama Multi-Tech Limited
2006-05-30,6.074441909790039,6.074441909790039,5.855937004089356,5.899638175964356,5.899638175964356,46600,Shree Rama Multi-Tech Limited
2006-05-31,5.899638175964356,5.943338871002197,5.637432098388672,5.899638175964356,5.899638175964356,23580,Shree Rama Multi-Tech Limited
2006-06-01,5.637432098388672,5.681132793426514,5.637432098388672,5.637432098388672,5.637432098388672,17047,Shree Rama Multi-Tech Limited
2006-06-02,5.724833965301514,5.724833965301514,5.375226020812988,5.375226020812988,5.375226020812988,16996,Shree Rama Multi-Tech Limited
2006-06-05,5.331524848937988,5.331524848937988,5.20042085647583,5.28782320022583,5.28782320022583,19714,Shree Rama Multi-Tech Limited
2006-06-06,5.156720161437988,5.156720161437988,5.0256171226501465,5.069317817687988,5.069317817687988,33690,Shree Rama Multi-Tech Limited
2006-06-07,4.894514083862305,5.069317817687988,4.850812911987305,4.850812911987305,4.850812911987305,8238,Shree Rama Multi-Tech Limited
2006-06-08,4.676009178161621,4.850812911987305,4.632308006286621,4.632308006286621,4.632308006286621,5463,Shree Rama Multi-Tech Limited
2006-06-09,4.588606834411621,4.632308006286621,4.4138031005859375,4.457503795623779,4.457503795623779,77459,Shree Rama Multi-Tech Limited
2006-06-12,4.501204967498779,4.719709873199463,4.282700061798096,4.457503795623779,4.457503795623779,109773,Shree Rama Multi-Tech Limited
2006-06-13,4.3701019287109375,4.632308006286621,4.238998889923096,4.238998889923096,4.238998889923096,66778,Shree Rama Multi-Tech Limited
2006-06-14,4.3701019287109375,4.457503795623779,4.064195156097412,4.282700061798096,4.282700061798096,69207,Shree Rama Multi-Tech Limited
2006-06-15,4.064195156097412,4.282700061798096,4.064195156097412,4.238998889923096,4.238998889923096,23586,Shree Rama Multi-Tech Limited
2006-06-16,4.4138031005859375,4.457503795623779,4.4138031005859375,4.457503795623779,4.457503795623779,25728,Shree Rama Multi-Tech Limited
2006-06-19,4.719709873199463,4.719709873199463,4.238998889923096,4.501204967498779,4.501204967498779,16294,Shree Rama Multi-Tech Limited
2006-06-20,4.588606834411621,4.588606834411621,4.282700061798096,4.3701019287109375,4.3701019287109375,40066,Shree Rama Multi-Tech Limited
2006-06-21,4.501204967498779,4.588606834411621,4.4138031005859375,4.588606834411621,4.588606834411621,28460,Shree Rama Multi-Tech Limited
2006-06-22,4.763411045074463,4.850812911987305,4.763411045074463,4.850812911987305,4.850812911987305,16071,Shree Rama Multi-Tech Limited
2006-06-23,4.894514083862305,5.113018989562988,4.632308006286621,5.113018989562988,5.113018989562988,35893,Shree Rama Multi-Tech Limited
2006-06-26,5.156720161437988,5.156720161437988,4.9382147789001465,5.0256171226501465,5.0256171226501465,42290,Shree Rama Multi-Tech Limited
2006-06-27,5.156720161437988,5.24412202835083,4.807112216949463,4.850812911987305,4.850812911987305,63812,Shree Rama Multi-Tech Limited
2006-06-28,4.676009178161621,5.0256171226501465,4.632308006286621,4.850812911987305,4.850812911987305,27165,Shree Rama Multi-Tech Limited
2006-06-29,4.763411045074463,4.894514083862305,4.763411045074463,4.850812911987305,4.850812911987305,4690,Shree Rama Multi-Tech Limited
2006-06-30,4.894514083862305,4.894514083862305,4.632308006286621,4.632308006286621,4.632308006286621,19667,Shree Rama Multi-Tech Limited
2006-07-03,4.588606834411621,4.719709873199463,4.4138031005859375,4.4138031005859375,4.4138031005859375,31142,Shree Rama Multi-Tech Limited
2006-07-04,4.3701019287109375,4.632308006286621,4.282700061798096,4.588606834411621,4.588606834411621,22549,Shree Rama Multi-Tech Limited
2006-07-05,4.588606834411621,4.807112216949463,4.544906139373779,4.632308006286621,4.632308006286621,42679,Shree Rama Multi-Tech Limited
2006-07-06,4.719709873199463,4.719709873199463,4.501204967498779,4.632308006286621,4.632308006286621,3581,Shree Rama Multi-Tech Limited
2006-07-07,4.544906139373779,4.807112216949463,4.4138031005859375,4.4138031005859375,4.4138031005859375,17997,Shree Rama Multi-Tech Limited
2006-07-10,4.588606834411621,4.588606834411621,4.282700061798096,4.326401233673096,4.326401233673096,11099,Shree Rama Multi-Tech Limited
2006-07-11,4.3701019287109375,4.544906139373779,4.3701019287109375,4.501204967498779,4.501204967498779,11012,Shree Rama Multi-Tech Limited
2006-07-12,4.544906139373779,4.632308006286621,4.3701019287109375,4.4138031005859375,4.4138031005859375,15905,Shree Rama Multi-Tech Limited
2006-07-13,4.4138031005859375,4.544906139373779,4.3701019287109375,4.3701019287109375,4.3701019287109375,12893,Shree Rama Multi-Tech Limited
2006-07-14,4.326401233673096,4.457503795623779,4.195298194885254,4.326401233673096,4.326401233673096,26007,Shree Rama Multi-Tech Limited
2006-07-17,4.4138031005859375,4.457503795623779,4.151597023010254,4.282700061798096,4.282700061798096,26318,Shree Rama Multi-Tech Limited
2006-07-18,4.326401233673096,4.3701019287109375,4.195298194885254,4.238998889923096,4.238998889923096,10649,Shree Rama Multi-Tech Limited
2006-07-19,4.326401233673096,4.326401233673096,4.195298194885254,4.195298194885254,4.195298194885254,3661,Shree Rama Multi-Tech Limited
2006-07-20,4.282700061798096,4.282700061798096,4.020493984222412,4.107895851135254,4.107895851135254,29932,Shree Rama Multi-Tech Limited
2006-07-21,4.064195156097412,4.195298194885254,4.020493984222412,4.064195156097412,4.064195156097412,44231,Shree Rama Multi-Tech Limited
2006-07-24,3.9330921173095694,4.151597023010254,3.9330921173095694,3.976793050765991,3.976793050765991,12643,Shree Rama Multi-Tech Limited
2006-07-25,3.8893909454345694,4.151597023010254,3.801989078521729,3.9330921173095694,3.9330921173095694,11887,Shree Rama Multi-Tech Limited
2006-07-26,4.020493984222412,4.107895851135254,3.9330921173095694,4.107895851135254,4.107895851135254,25358,Shree Rama Multi-Tech Limited
2006-07-27,4.282700061798096,4.326401233673096,3.976793050765991,4.282700061798096,4.282700061798096,19969,Shree Rama Multi-Tech Limited
2006-07-28,4.3701019287109375,4.3701019287109375,4.107895851135254,4.3701019287109375,4.3701019287109375,24942,Shree Rama Multi-Tech Limited
2006-07-31,4.544906139373779,4.588606834411621,4.282700061798096,4.3701019287109375,4.3701019287109375,17167,Shree Rama Multi-Tech Limited
2006-08-01,4.3701019287109375,4.4138031005859375,4.195298194885254,4.3701019287109375,4.3701019287109375,30389,Shree Rama Multi-Tech Limited
2006-08-02,4.4138031005859375,4.588606834411621,4.195298194885254,4.501204967498779,4.501204967498779,15357,Shree Rama Multi-Tech Limited
2006-08-03,4.3701019287109375,4.544906139373779,4.3701019287109375,4.4138031005859375,4.4138031005859375,9862,Shree Rama Multi-Tech Limited
2006-08-04,4.457503795623779,4.457503795623779,4.3701019287109375,4.3701019287109375,4.3701019287109375,28761,Shree Rama Multi-Tech Limited
2006-08-07,4.3701019287109375,4.3701019287109375,4.151597023010254,4.238998889923096,4.238998889923096,23532,Shree Rama Multi-Tech Limited
2006-08-08,4.282700061798096,4.282700061798096,4.195298194885254,4.238998889923096,4.238998889923096,10583,Shree Rama Multi-Tech Limited
2006-08-09,4.326401233673096,4.3701019287109375,4.195298194885254,4.3701019287109375,4.3701019287109375,10075,Shree Rama Multi-Tech Limited
2006-08-10,4.3701019287109375,4.3701019287109375,4.238998889923096,4.3701019287109375,4.3701019287109375,9281,Shree Rama Multi-Tech Limited
2006-08-11,4.457503795623779,4.457503795623779,4.282700061798096,4.282700061798096,4.282700061798096,17054,Shree Rama Multi-Tech Limited
2006-08-14,4.3701019287109375,4.501204967498779,4.326401233673096,4.501204967498779,4.501204967498779,20547,Shree Rama Multi-Tech Limited
2006-08-16,4.588606834411621,4.676009178161621,4.457503795623779,4.632308006286621,4.632308006286621,27563,Shree Rama Multi-Tech Limited
2006-08-17,4.501204967498779,4.588606834411621,4.457503795623779,4.588606834411621,4.588606834411621,3702,Shree Rama Multi-Tech Limited
2006-08-18,4.4138031005859375,4.544906139373779,4.3701019287109375,4.501204967498779,4.501204967498779,18502,Shree Rama Multi-Tech Limited
2006-08-21,4.3701019287109375,4.544906139373779,4.3701019287109375,4.501204967498779,4.501204967498779,9040,Shree Rama Multi-Tech Limited
2006-08-22,4.282700061798096,4.457503795623779,4.282700061798096,4.3701019287109375,4.3701019287109375,10010,Shree Rama Multi-Tech Limited
2006-08-23,4.151597023010254,4.501204967498779,4.151597023010254,4.3701019287109375,4.3701019287109375,27614,Shree Rama Multi-Tech Limited
2006-08-24,4.195298194885254,4.3701019287109375,4.195298194885254,4.3701019287109375,4.3701019287109375,6980,Shree Rama Multi-Tech Limited
2006-08-25,4.457503795623779,4.501204967498779,4.3701019287109375,4.457503795623779,4.457503795623779,24602,Shree Rama Multi-Tech Limited
2006-08-28,4.457503795623779,4.544906139373779,4.326401233673096,4.326401233673096,4.326401233673096,51001,Shree Rama Multi-Tech Limited
2006-08-29,4.544906139373779,4.544906139373779,4.3701019287109375,4.4138031005859375,4.4138031005859375,15565,Shree Rama Multi-Tech Limited
2006-08-30,4.457503795623779,4.457503795623779,4.195298194885254,4.195298194885254,4.195298194885254,51148,Shree Rama Multi-Tech Limited
2006-08-31,4.195298194885254,4.3701019287109375,4.107895851135254,4.107895851135254,4.107895851135254,89135,Shree Rama Multi-Tech Limited
2006-09-01,4.195298194885254,4.282700061798096,4.107895851135254,4.151597023010254,4.151597023010254,46374,Shree Rama Multi-Tech Limited
2006-09-04,4.3701019287109375,4.3701019287109375,4.3701019287109375,4.3701019287109375,4.3701019287109375,11658,Shree Rama Multi-Tech Limited
2006-09-05,4.588606834411621,4.588606834411621,4.588606834411621,4.588606834411621,4.588606834411621,33024,Shree Rama Multi-Tech Limited
2006-09-06,4.850812911987305,4.850812911987305,4.719709873199463,4.850812911987305,4.850812911987305,29350,Shree Rama Multi-Tech Limited
2006-09-07,5.113018989562988,5.113018989562988,4.9382147789001465,5.113018989562988,5.113018989562988,36861,Shree Rama Multi-Tech Limited
2006-09-08,5.375226020812988,5.375226020812988,5.375226020812988,5.375226020812988,5.375226020812988,12202,Shree Rama Multi-Tech Limited
2006-09-11,5.637432098388672,5.681132793426514,5.637432098388672,5.681132793426514,5.681132793426514,49107,Shree Rama Multi-Tech Limited
2006-09-12,5.943338871002197,5.987040042877197,5.418927192687988,5.724833965301514,5.724833965301514,183487,Shree Rama Multi-Tech Limited
2006-09-13,6.030741214752197,6.030741214752197,5.987040042877197,6.030741214752197,6.030741214752197,79785,Shree Rama Multi-Tech Limited
2006-09-14,6.336647987365723,6.336647987365723,6.249246120452881,6.336647987365723,6.336647987365723,100633,Shree Rama Multi-Tech Limited
2006-09-15,6.686255931854248,6.686255931854248,6.336647987365723,6.686255931854248,6.686255931854248,140758,Shree Rama Multi-Tech Limited
2006-09-18,6.992163181304932,7.035863876342773,6.992163181304932,7.035863876342773,7.035863876342773,51702,Shree Rama Multi-Tech Limited
2006-09-19,7.341772079467773,7.385472774505615,7.341772079467773,7.385472774505615,7.385472774505615,128317,Shree Rama Multi-Tech Limited
2006-09-20,7.341772079467773,7.778781890869141,7.035863876342773,7.035863876342773,7.035863876342773,188679,Shree Rama Multi-Tech Limited
2006-09-21,6.729957103729248,6.86106014251709,6.686255931854248,6.686255931854248,6.686255931854248,59416,Shree Rama Multi-Tech Limited
2006-09-22,6.380349159240723,6.380349159240723,6.380349159240723,6.380349159240723,6.380349159240723,765,Shree Rama Multi-Tech Limited
