Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-03,2.4040191173553467,2.4040191173553467,2.4040191173553467,2.4040191173553467,0.146409809589386,288896516,Suven Life Sciences Limited
2008-01-04,2.5294458866119385,2.5294458866119385,2.5294458866119385,2.5294458866119385,0.1540485769510269,288896516,Suven Life Sciences Limited
2008-01-07,2.6920371055603027,2.6920371055603027,2.443505048751831,2.4620869159698486,0.1499462872743606,7487070,Suven Life Sciences Limited
2008-01-08,2.666486978530884,2.666486978530884,2.666486978530884,2.666486978530884,0.1623946726322174,288896516,Suven Life Sciences Limited
2008-01-09,2.236783027648926,2.236783027648926,2.236783027648926,2.236783027648926,0.1362247914075851,288896516,Suven Life Sciences Limited
2008-01-10,2.406342029571533,2.415632963180542,2.206587076187134,2.206587076187134,0.1343857944011688,4863341,Suven Life Sciences Limited
2008-01-11,2.3436279296875,2.3436279296875,2.3436279296875,2.3436279296875,0.1427318751811981,288896516,Suven Life Sciences Limited
2008-01-14,2.364532947540283,2.364532947540283,2.278592109680176,2.364532947540283,0.1440050303936004,3484572,Suven Life Sciences Limited
2008-01-15,2.4620869159698486,2.482991933822632,2.2576870918273926,2.306464910507202,0.1404685527086258,6436494,Suven Life Sciences Limited
2008-01-16,2.3227241039276123,2.406342029571533,2.176392078399658,2.406342029571533,0.1465512961149215,3886664,Suven Life Sciences Limited
2008-01-17,2.469054937362671,2.469054937362671,2.2483959197998047,2.31807804107666,0.1411758214235305,3576511,Suven Life Sciences Limited
2008-01-18,2.2994959354400635,2.2994959354400635,2.160132884979248,2.160132884979248,0.1315566152334213,2341517,Suven Life Sciences Limited
2008-01-21,2.0788381099700928,2.090451002120972,2.053287982940674,2.053287982940674,0.1250495463609695,1780344,Suven Life Sciences Limited
2008-01-22,1.951087951660156,2.043997049331665,1.951087951660156,1.951087951660156,0.1188253834843635,3119440,Suven Life Sciences Limited
2008-01-23,1.951087951660156,1.951087951660156,1.872115015983581,1.872115015983581,0.1140157431364059,4848380,Suven Life Sciences Limited
2008-01-24,1.899988055229187,1.939473986625672,1.7908200025558472,1.7908200025558472,0.1090647056698799,1619585,Suven Life Sciences Limited
2008-01-25,1.7861740589141846,1.8070789575576784,1.702556014060974,1.7281060218811035,0.1052452996373176,1714732,Suven Life Sciences Limited
2008-01-28,1.711846947669983,1.711846947669983,1.628229022026062,1.6723610162734983,0.1018503084778785,3085622,Suven Life Sciences Limited
2008-01-29,1.6351970434188845,1.7443649768829346,1.5910660028457642,1.630552053451538,0.0993040651082992,2881659,Suven Life Sciences Limited
2008-01-30,1.6723610162734983,1.7188149690628052,1.6351970434188845,1.716493010520935,0.1045380383729934,4742211,Suven Life Sciences Limited
2008-01-31,1.7373969554901123,1.7373969554901123,1.625905990600586,1.697911024093628,0.1034063622355461,1405138,Suven Life Sciences Limited
2008-02-01,1.7188149690628052,1.783851981163025,1.6142929792404177,1.753656029701233,0.1068013310432434,2125069,Suven Life Sciences Limited
2008-02-04,1.825660943984985,1.825660943984985,1.7443649768829346,1.8117239475250244,0.110337808728218,3153366,Suven Life Sciences Limited
2008-02-05,1.7652699947357178,1.855855941772461,1.7466880083084106,1.7652699947357178,0.1075086519122123,1081704,Suven Life Sciences Limited
2008-02-06,1.6770060062408447,1.7583019733428955,1.6723610162734983,1.7188149690628052,0.104679450392723,932181,Suven Life Sciences Limited
2008-02-07,1.6793290376663208,1.783851981163025,1.644487977027893,1.700234055519104,0.1035478413105011,1791474,Suven Life Sciences Limited
2008-02-08,1.716493010520935,1.716493010520935,1.5864200592041016,1.6026790142059326,0.0976065322756767,2110969,Suven Life Sciences Limited
2008-02-11,1.5422879457473757,1.6630699634552002,1.5399659872055054,1.5399659872055054,0.093787170946598,435845,Suven Life Sciences Limited
2008-02-12,1.5074470043182373,1.5794520378112793,1.4633159637451172,1.514415979385376,0.0922311097383499,2251967,Suven Life Sciences Limited
2008-02-13,1.5167380571365356,1.570160984992981,1.4656380414962769,1.5562249422073364,0.0947773680090904,1728315,Suven Life Sciences Limited
2008-02-14,1.5562249422073364,1.5794520378112793,1.4749289751052856,1.5515789985656738,0.0944944396615028,1963814,Suven Life Sciences Limited
2008-02-15,1.48654305934906,1.6026790142059326,1.48654305934906,1.6026790142059326,0.0976065322756767,1735268,Suven Life Sciences Limited
2008-02-18,1.6026790142059326,1.6491340398788452,1.5399659872055054,1.5446109771728516,0.0940700694918632,1151277,Suven Life Sciences Limited
2008-02-19,1.5329970121383667,1.6375199556350708,1.5329970121383667,1.6166150569915771,0.0984552651643753,1424340,Suven Life Sciences Limited
2008-02-20,1.5353200435638428,1.6026790142059326,1.5353200435638428,1.55390202999115,0.0946359112858772,683206,Suven Life Sciences Limited
2008-02-21,1.6189379692077637,1.625905990600586,1.5608700513839722,1.625905990600586,0.099021092057228,1212369,Suven Life Sciences Limited
2008-02-22,1.6677149534225464,1.7072019577026367,1.5748059749603271,1.658424973487854,0.1010015532374382,1255357,Suven Life Sciences Limited
2008-02-25,1.6491340398788452,1.6932649612426758,1.6026790142059326,1.6491340398788452,0.1004357486963272,1464874,Suven Life Sciences Limited
2008-02-26,1.6491340398788452,1.6886199712753296,1.5864200592041016,1.6653929948806765,0.1014259308576583,1439516,Suven Life Sciences Limited
2008-02-27,1.683974027633667,1.7373969554901123,1.572484016418457,1.5957109928131104,0.0971821621060371,4978572,Suven Life Sciences Limited
2008-02-28,1.6491340398788452,1.6770060062408447,1.5817749500274658,1.6653929948806765,0.1014259308576583,1631876,Suven Life Sciences Limited
2008-02-29,1.6770060062408447,1.7513329982757568,1.6723610162734983,1.7513329982757568,0.1066598519682884,3189702,Suven Life Sciences Limited
2008-03-03,1.7652699947357178,1.8233380317687988,1.697911024093628,1.7304290533065796,0.1053867787122726,3164473,Suven Life Sciences Limited
2008-03-04,1.7652699947357178,1.7652699947357178,1.644487977027893,1.644487977027893,0.100152775645256,1798384,Suven Life Sciences Limited
2008-03-05,1.6398429870605469,1.695587992668152,1.5678379535675049,1.642164945602417,0.1000112891197204,1739789,Suven Life Sciences Limited
2008-03-07,1.6212610006332395,1.625905990600586,1.5608700513839722,1.5864200592041016,0.0966163203120231,1987041,Suven Life Sciences Limited
2008-03-10,1.570160984992981,1.5794520378112793,1.428475022315979,1.5376429557800293,0.0936456993222236,3430196,Suven Life Sciences Limited
2008-03-11,1.4517019987106323,1.6630699634552002,1.4517019987106323,1.6166150569915771,0.0984552651643753,2424566,Suven Life Sciences Limited
2008-03-12,1.630552053451538,1.7792060375213623,1.456347942352295,1.7420430183410645,0.1060940995812416,16044931,Suven Life Sciences Limited
2008-03-13,1.7188149690628052,1.8070789575576784,1.570160984992981,1.572484016418457,0.0957675874233245,6374906,Suven Life Sciences Limited
2008-03-14,1.5980340242385864,1.6235840320587158,1.5399659872055054,1.5631929636001587,0.0952017530798912,2719629,Suven Life Sciences Limited
2008-03-17,1.5097700357437134,1.6166150569915771,1.4400880336761477,1.558547019958496,0.0949188023805618,3773887,Suven Life Sciences Limited
2008-03-18,1.5446109771728516,1.5794520378112793,1.4633159637451172,1.5074470043182373,0.0918066948652267,2441981,Suven Life Sciences Limited
2008-03-19,1.5817749500274658,1.6537790298461914,1.428475022315979,1.4795750379562378,0.0901092290878295,3680506,Suven Life Sciences Limited
2008-03-24,1.48654305934906,1.48654305934906,1.3332430124282837,1.3332430124282837,0.0811972990632057,2600437,Suven Life Sciences Limited
2008-03-25,1.4122159481048584,1.4493789672851562,1.354148030281067,1.4191839694976809,0.0864312872290611,4046584,Suven Life Sciences Limited
2008-03-26,1.4354430437088013,1.4633159637451172,1.370406985282898,1.4377659559249878,0.087562970817089,3034561,Suven Life Sciences Limited
2008-03-27,1.4029250144958496,1.5097700357437134,1.3843430280685425,1.447057008743286,0.0881288275122642,4524644,Suven Life Sciences Limited
2008-03-28,1.48654305934906,1.570160984992981,1.4679609537124634,1.5469340085983276,0.0942115411162376,2779516,Suven Life Sciences Limited
2008-03-31,1.4726070165634155,1.5910660028457642,1.4656380414962769,1.500478982925415,0.0913823321461677,3616809,Suven Life Sciences Limited
2008-04-01,1.5353200435638428,1.625905990600586,1.5097700357437134,1.5237070322036743,0.0927969589829444,3792249,Suven Life Sciences Limited
2008-04-02,1.5794520378112793,1.6050020456314087,1.5376429557800293,1.5492559671401978,0.0943529456853866,3378382,Suven Life Sciences Limited
2008-04-03,1.6212610006332395,1.6212610006332395,1.4935109615325928,1.5074470043182373,0.0918066948652267,1090960,Suven Life Sciences Limited
2008-04-04,1.4958339929580688,1.5283520221710205,1.4400880336761477,1.4493789672851562,0.0882702395319938,1298496,Suven Life Sciences Limited
2008-04-07,1.4726070165634155,1.4726070165634155,1.3982789516448977,1.4215070009231567,0.0865727737545967,1499984,Suven Life Sciences Limited
2008-04-08,1.4493789672851562,1.5655159950256348,1.4122159481048584,1.558547019958496,0.0949188023805618,5218463,Suven Life Sciences Limited
2008-04-09,1.5794520378112793,1.716493010520935,1.5678379535675049,1.656101942062378,0.1008601039648056,23975081,Suven Life Sciences Limited
2008-04-10,1.6677149534225464,1.7629469633102417,1.6073249578475952,1.656101942062378,0.1008601039648056,8598976,Suven Life Sciences Limited
2008-04-11,1.6700379848480225,1.6886199712753296,1.625905990600586,1.6375199556350708,0.0997284203767776,2213155,Suven Life Sciences Limited
2008-04-15,1.625905990600586,1.6723610162734983,1.5608700513839722,1.6537790298461914,0.10071861743927,2964062,Suven Life Sciences Limited
2008-04-16,1.695587992668152,1.714169979095459,1.6398429870605469,1.651455998420715,0.1005771309137344,2034809,Suven Life Sciences Limited
2008-04-17,1.6607470512390137,1.6793290376663208,1.625905990600586,1.6328749656677246,0.0994455069303512,1434909,Suven Life Sciences Limited
2008-04-21,1.5910660028457642,1.7977880239486694,1.5910660028457642,1.7675930261611938,0.1076501533389091,8897354,Suven Life Sciences Limited
2008-04-22,1.769914984703064,1.9046330451965328,1.7048790454864502,1.832628965377808,0.1116109564900398,10496274,Suven Life Sciences Limited
2008-04-23,1.8535330295562744,1.860502004623413,1.7559789419174194,1.7768830060958862,0.1082159206271171,4766407,Suven Life Sciences Limited
2008-04-24,1.8117239475250244,1.830306053161621,1.7211380004882812,1.7281060218811035,0.1052452996373176,2913475,Suven Life Sciences Limited
2008-04-25,1.7257839441299438,1.7606240510940552,1.651455998420715,1.6793290376663208,0.1022746786475181,3759981,Suven Life Sciences Limited
2008-04-28,1.6677149534225464,1.6677149534225464,1.5608700513839722,1.6050020456314087,0.0977480039000511,3221777,Suven Life Sciences Limited
2008-04-29,1.625905990600586,1.6375199556350708,1.5794520378112793,1.6003559827804563,0.0974650457501411,2656794,Suven Life Sciences Limited
2008-04-30,1.625905990600586,1.6653929948806765,1.5957109928131104,1.630552053451538,0.0993040651082992,2879399,Suven Life Sciences Limited
2008-05-02,1.6700379848480225,1.6723610162734983,1.6351970434188845,1.6468110084533691,0.1002942472696304,2130537,Suven Life Sciences Limited
2008-05-05,1.6909430027008057,1.7513329982757568,1.6491340398788452,1.6723610162734983,0.1018503084778785,4875094,Suven Life Sciences Limited
2008-05-06,1.7188149690628052,1.7420430183410645,1.6351970434188845,1.651455998420715,0.1005771309137344,4216858,Suven Life Sciences Limited
2008-05-07,1.695587992668152,1.695587992668152,1.6375199556350708,1.651455998420715,0.1005771309137344,2020041,Suven Life Sciences Limited
2008-05-08,1.6328749656677246,1.6677149534225464,1.6026790142059326,1.651455998420715,0.1005771309137344,2133959,Suven Life Sciences Limited
2008-05-09,1.695587992668152,1.697911024093628,1.55390202999115,1.5817749500274658,0.0963334292173385,2588706,Suven Life Sciences Limited
2008-05-12,1.5329970121383667,1.5422879457473757,1.500478982925415,1.5306750535964966,0.093221329152584,1908039,Suven Life Sciences Limited
2008-05-13,1.572484016418457,1.5933879613876345,1.5422879457473757,1.55390202999115,0.0946359112858772,1529970,Suven Life Sciences Limited
2008-05-14,1.5097700357437134,1.5608700513839722,1.4400880336761477,1.5167380571365356,0.0923725366592407,3841846,Suven Life Sciences Limited
2008-05-15,1.5678379535675049,1.6142929792404177,1.5167380571365356,1.5562249422073364,0.0947773680090904,2817747,Suven Life Sciences Limited
2008-05-16,1.5933879613876345,1.5933879613876345,1.5446109771728516,1.55390202999115,0.0946359112858772,1311197,Suven Life Sciences Limited
2008-05-20,1.570160984992981,1.658424973487854,1.5399659872055054,1.6026790142059326,0.0976065322756767,3945023,Suven Life Sciences Limited
2008-05-21,1.6073249578475952,1.6537790298461914,1.6026790142059326,1.6119699478149414,0.0981723666191101,3022141,Suven Life Sciences Limited
2008-05-22,1.5840970277786257,1.6212610006332395,1.5469340085983276,1.5678379535675049,0.095484621822834,1494947,Suven Life Sciences Limited
2008-05-23,1.5515789985656738,1.5980340242385864,1.5097700357437134,1.5237070322036743,0.0927969589829444,2987505,Suven Life Sciences Limited
2008-05-26,1.5097700357437134,1.5329970121383667,1.48654305934906,1.514415979385376,0.0922311097383499,1634115,Suven Life Sciences Limited
2008-05-27,1.5422879457473757,1.625905990600586,1.5422879457473757,1.5864200592041016,0.0966163203120231,5507886,Suven Life Sciences Limited
2008-05-28,1.6235840320587158,1.6677149534225464,1.5910660028457642,1.630552053451538,0.0993040651082992,5084525,Suven Life Sciences Limited
2008-05-29,1.6630699634552002,1.8535330295562744,1.628229022026062,1.7954649925231934,0.1093476042151451,21414338,Suven Life Sciences Limited
2008-05-30,1.858178973197937,1.886051058769226,1.6770060062408447,1.716493010520935,0.1045380383729934,15411580,Suven Life Sciences Limited
2008-06-02,1.7513329982757568,1.7513329982757568,1.656101942062378,1.6746840476989746,0.1019917801022529,7008021,Suven Life Sciences Limited
2008-06-03,1.6491340398788452,1.700234055519104,1.5840970277786257,1.6793290376663208,0.1022746786475181,4288046,Suven Life Sciences Limited
2008-06-04,1.6770060062408447,1.7188149690628052,1.5980340242385864,1.6119699478149414,0.0981723666191101,3225566,Suven Life Sciences Limited
2008-06-05,1.588742971420288,1.6398429870605469,1.5422879457473757,1.5748059749603271,0.0959090068936348,1906425,Suven Life Sciences Limited
2008-06-06,1.6119699478149414,1.6119699478149414,1.5562249422073364,1.558547019958496,0.0949188023805618,1405181,Suven Life Sciences Limited
2008-06-09,1.5329970121383667,1.5329970121383667,1.4400880336761477,1.484220027923584,0.0903921350836753,3323016,Suven Life Sciences Limited
2008-06-10,1.4400880336761477,1.5562249422073364,1.426151990890503,1.4633159637451172,0.0891190245747566,3246080,Suven Life Sciences Limited
2008-06-11,1.5097700357437134,1.5748059749603271,1.4911880493164062,1.5562249422073364,0.0947773680090904,5274044,Suven Life Sciences Limited
2008-06-12,1.5376429557800293,1.630552053451538,1.48654305934906,1.5794520378112793,0.0961919575929641,3526613,Suven Life Sciences Limited
2008-06-13,1.6166150569915771,1.6166150569915771,1.558547019958496,1.570160984992981,0.0956261083483696,1685348,Suven Life Sciences Limited
2008-06-16,1.5840970277786257,1.6142929792404177,1.5446109771728516,1.5608700513839722,0.0950602665543556,1565984,Suven Life Sciences Limited
2008-06-17,1.5446109771728516,1.716493010520935,1.5446109771728516,1.6746840476989746,0.1019917801022529,7280438,Suven Life Sciences Limited
2008-06-18,1.7095240354537964,1.7513329982757568,1.5980340242385864,1.628229022026062,0.0991625785827636,9772878,Suven Life Sciences Limited
