Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-24,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,2.914357662200928,57979,Kothari Petrochemicals Limited
2005-02-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.063049554824829,56759,Kothari Petrochemicals Limited
2005-02-28,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.2414796352386475,59745,Kothari Petrochemicals Limited
2005-03-01,5.75,5.75,5.75,5.75,3.419910192489624,58549,Kothari Petrochemicals Limited
2005-03-02,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.598340511322021,141253,Kothari Petrochemicals Limited
2005-03-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.776769638061523,82591,Kothari Petrochemicals Limited
2005-03-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.984938144683838,74451,Kothari Petrochemicals Limited
2005-03-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.193106174468994,39030,Kothari Petrochemicals Limited
2005-03-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.401275157928467,64617,Kothari Petrochemicals Limited
2005-03-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.639182090759277,114425,Kothari Petrochemicals Limited
2005-03-10,8.199999809265137,8.199999809265137,7.449999809265137,7.449999809265137,4.431013584136963,485660,Kothari Petrochemicals Limited
2005-03-11,7.300000190734863,7.5,7.099999904632568,7.099999904632568,4.222845077514648,84690,Kothari Petrochemicals Limited
2005-03-14,6.75,6.75,6.75,6.75,4.014676094055176,55615,Kothari Petrochemicals Limited
2005-03-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.836246728897095,76650,Kothari Petrochemicals Limited
2005-03-16,6.199999809265137,6.800000190734863,6.150000095367432,6.800000190734863,4.044414520263672,192320,Kothari Petrochemicals Limited
2005-03-17,7.150000095367432,7.150000095367432,6.75,7.050000190734863,4.193106174468994,210005,Kothari Petrochemicals Limited
2005-03-18,7.150000095367432,7.150000095367432,6.699999809265137,6.75,4.014676094055176,175681,Kothari Petrochemicals Limited
2005-03-21,7.099999904632568,7.099999904632568,6.449999809265137,6.449999809265137,3.836246728897095,69260,Kothari Petrochemicals Limited
2005-03-22,6.5,6.550000190734863,6.150000095367432,6.150000095367432,3.657816171646118,53328,Kothari Petrochemicals Limited
2005-03-23,6.0,6.0,5.849999904632568,5.849999904632568,3.4793860912323,28652,Kothari Petrochemicals Limited
2005-03-24,5.75,5.75,5.599999904632568,5.599999904632568,3.330694437026977,23671,Kothari Petrochemicals Limited
2005-03-28,5.5,5.900000095367432,5.5,5.900000095367432,3.509124755859375,69438,Kothari Petrochemicals Limited
2005-03-29,5.75,5.849999904632568,5.599999904632568,5.599999904632568,3.330694437026977,26529,Kothari Petrochemicals Limited
2005-03-30,5.599999904632568,5.800000190734863,5.349999904632568,5.599999904632568,3.330694437026977,38265,Kothari Petrochemicals Limited
2005-03-31,5.849999904632568,5.900000095367432,5.75,5.900000095367432,3.509124755859375,34900,Kothari Petrochemicals Limited
2005-04-01,6.150000095367432,6.199999809265137,5.949999809265137,6.199999809265137,3.687555074691773,33899,Kothari Petrochemicals Limited
2005-04-04,6.25,6.550000190734863,6.199999809265137,6.400000095367432,3.80650806427002,54225,Kothari Petrochemicals Limited
2005-04-05,6.699999809265137,6.75,6.349999904632568,6.400000095367432,3.80650806427002,34251,Kothari Petrochemicals Limited
2005-04-06,6.599999904632568,6.599999904632568,6.099999904632568,6.199999809265137,3.687555074691773,31047,Kothari Petrochemicals Limited
2005-04-07,6.0,6.300000190734863,6.0,6.199999809265137,3.687555074691773,32562,Kothari Petrochemicals Limited
2005-04-08,6.550000190734863,6.550000190734863,6.0,6.199999809265137,3.687555074691773,32731,Kothari Petrochemicals Limited
2005-04-11,6.300000190734863,6.400000095367432,5.900000095367432,6.199999809265137,3.687555074691773,8921,Kothari Petrochemicals Limited
2005-04-12,6.050000190734863,6.25,5.900000095367432,6.150000095367432,3.657816171646118,12325,Kothari Petrochemicals Limited
2005-04-13,6.699999809265137,6.699999809265137,5.949999809265137,6.0,3.568601608276367,13205,Kothari Petrochemicals Limited
2005-04-15,5.949999809265137,5.949999809265137,5.5,5.75,3.419910192489624,15493,Kothari Petrochemicals Limited
2005-04-18,5.5,6.349999904632568,5.199999809265137,5.25,3.122526168823242,20732,Kothari Petrochemicals Limited
2005-04-19,5.650000095367432,5.75,5.400000095367432,5.449999809265137,3.2414796352386475,12051,Kothari Petrochemicals Limited
2005-04-20,5.449999809265137,5.449999809265137,4.900000095367432,5.0,2.973834753036499,43524,Kothari Petrochemicals Limited
2005-04-21,5.449999809265137,5.5,5.099999904632568,5.400000095367432,3.2117409706115723,18249,Kothari Petrochemicals Limited
2005-04-22,5.949999809265137,5.949999809265137,5.5,5.900000095367432,3.509124755859375,37505,Kothari Petrochemicals Limited
2005-04-25,5.699999809265137,6.0,5.699999809265137,5.800000190734863,3.449647903442383,22359,Kothari Petrochemicals Limited
2005-04-26,5.699999809265137,6.400000095367432,5.699999809265137,6.400000095367432,3.80650806427002,852619,Kothari Petrochemicals Limited
2005-04-27,6.400000095367432,6.650000095367432,6.099999904632568,6.199999809265137,3.687555074691773,37849,Kothari Petrochemicals Limited
2005-04-28,6.0,6.199999809265137,5.900000095367432,5.900000095367432,3.509124755859375,24346,Kothari Petrochemicals Limited
2005-04-29,6.0,6.0,5.599999904632568,5.599999904632568,3.330694437026977,15529,Kothari Petrochemicals Limited
2005-05-02,5.599999904632568,5.900000095367432,5.449999809265137,5.699999809265137,3.3901712894439697,10992,Kothari Petrochemicals Limited
2005-05-03,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,3.2414796352386475,13337,Kothari Petrochemicals Limited
2005-05-04,5.75,5.75,5.5,5.550000190734863,3.300956010818481,7420,Kothari Petrochemicals Limited
2005-05-05,5.699999809265137,5.800000190734863,5.400000095367432,5.449999809265137,3.2414796352386475,17915,Kothari Petrochemicals Limited
2005-05-06,5.699999809265137,5.699999809265137,5.349999904632568,5.5,3.2712182998657227,12050,Kothari Petrochemicals Limited
2005-05-09,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,3.3604326248168945,16691,Kothari Petrochemicals Limited
2005-05-10,5.599999904632568,5.75,5.5,5.550000190734863,3.300956010818481,10600,Kothari Petrochemicals Limited
2005-05-11,5.5,5.800000190734863,5.5,5.599999904632568,3.330694437026977,14204,Kothari Petrochemicals Limited
2005-05-12,5.5,5.800000190734863,5.5,5.650000095367432,3.3604326248168945,18855,Kothari Petrochemicals Limited
2005-05-13,5.449999809265137,5.75,5.449999809265137,5.550000190734863,3.300956010818481,11052,Kothari Petrochemicals Limited
2005-05-16,5.5,5.849999904632568,5.449999809265137,5.699999809265137,3.3901712894439697,27024,Kothari Petrochemicals Limited
2005-05-17,5.849999904632568,5.849999904632568,5.5,5.599999904632568,3.330694437026977,9509,Kothari Petrochemicals Limited
2005-05-18,5.5,5.699999809265137,5.5,5.599999904632568,3.330694437026977,8180,Kothari Petrochemicals Limited
2005-05-19,5.550000190734863,5.75,5.449999809265137,5.5,3.2712182998657227,25942,Kothari Petrochemicals Limited
2005-05-20,5.5,5.800000190734863,5.5,5.699999809265137,3.3901712894439697,40539,Kothari Petrochemicals Limited
2005-05-23,5.5,5.900000095367432,5.5,5.699999809265137,3.3901712894439697,19686,Kothari Petrochemicals Limited
2005-05-24,5.75,5.849999904632568,5.599999904632568,5.75,3.419910192489624,17252,Kothari Petrochemicals Limited
2005-05-25,5.650000095367432,5.75,5.599999904632568,5.650000095367432,3.3604326248168945,12025,Kothari Petrochemicals Limited
2005-05-26,5.599999904632568,5.75,5.5,5.699999809265137,3.3901712894439697,21975,Kothari Petrochemicals Limited
2005-05-27,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,3.3604326248168945,21700,Kothari Petrochemicals Limited
2005-05-30,5.75,5.849999904632568,5.650000095367432,5.75,3.419910192489624,24294,Kothari Petrochemicals Limited
2005-05-31,5.75,6.0,5.650000095367432,5.900000095367432,3.509124755859375,24407,Kothari Petrochemicals Limited
2005-06-01,5.599999904632568,5.849999904632568,5.599999904632568,5.75,3.419910192489624,16800,Kothari Petrochemicals Limited
2005-06-02,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,3.3604326248168945,15171,Kothari Petrochemicals Limited
2005-06-03,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,3.330694437026977,15499,Kothari Petrochemicals Limited
2005-06-06,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,3.3604326248168945,29240,Kothari Petrochemicals Limited
2005-06-07,5.650000095367432,5.699999809265137,5.5,5.599999904632568,3.330694437026977,31150,Kothari Petrochemicals Limited
2005-06-08,5.800000190734863,5.900000095367432,5.449999809265137,5.699999809265137,3.3901712894439697,122425,Kothari Petrochemicals Limited
2005-06-09,5.900000095367432,6.0,5.800000190734863,6.0,3.568601608276367,152821,Kothari Petrochemicals Limited
2005-06-10,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,3.925461769104004,70321,Kothari Petrochemicals Limited
2005-06-13,7.199999809265137,7.300000190734863,6.849999904632568,7.300000190734863,4.341798782348633,287657,Kothari Petrochemicals Limited
2005-06-14,7.5,7.699999809265137,7.349999904632568,7.699999809265137,4.579704761505127,233129,Kothari Petrochemicals Limited
2005-06-15,8.100000381469727,8.100000381469727,7.75,8.100000381469727,4.817612171173096,296842,Kothari Petrochemicals Limited
2005-06-16,8.5,8.550000190734863,7.699999809265137,7.849999904632568,4.668919563293457,319888,Kothari Petrochemicals Limited
2005-06-17,7.650000095367432,7.650000095367432,7.5,7.5,4.460751533508301,31453,Kothari Petrochemicals Limited
2005-06-20,7.150000095367432,7.75,7.150000095367432,7.150000095367432,4.2525835037231445,45180,Kothari Petrochemicals Limited
2005-06-21,6.800000190734863,7.300000190734863,6.800000190734863,6.800000190734863,4.044414520263672,40030,Kothari Petrochemicals Limited
2005-06-22,6.599999904632568,7.0,6.5,6.550000190734863,3.895724058151245,92395,Kothari Petrochemicals Limited
2005-06-23,6.5,6.599999904632568,6.25,6.300000190734863,3.747030735015869,41424,Kothari Petrochemicals Limited
2005-06-24,6.099999904632568,6.599999904632568,6.099999904632568,6.5,3.8659846782684326,33700,Kothari Petrochemicals Limited
2005-06-27,6.599999904632568,6.75,6.349999904632568,6.400000095367432,3.80650806427002,34380,Kothari Petrochemicals Limited
2005-06-28,6.150000095367432,6.5,6.150000095367432,6.25,3.7172927856445312,21625,Kothari Petrochemicals Limited
2005-06-29,6.099999904632568,6.400000095367432,6.050000190734863,6.349999904632568,3.776769638061523,11280,Kothari Petrochemicals Limited
2005-06-30,6.300000190734863,6.5,6.25,6.25,3.7172927856445312,10380,Kothari Petrochemicals Limited
2005-07-01,6.050000190734863,6.5,6.050000190734863,6.150000095367432,3.657816171646118,27893,Kothari Petrochemicals Limited
2005-07-04,6.050000190734863,6.349999904632568,6.0,6.050000190734863,3.598340511322021,34000,Kothari Petrochemicals Limited
2005-07-05,6.0,6.150000095367432,5.900000095367432,6.0,3.568601608276367,17900,Kothari Petrochemicals Limited
2005-07-06,6.050000190734863,6.25,5.900000095367432,6.099999904632568,3.62807846069336,28316,Kothari Petrochemicals Limited
2005-07-07,5.900000095367432,6.449999809265137,5.900000095367432,6.150000095367432,3.657816171646118,35729,Kothari Petrochemicals Limited
2005-07-08,6.050000190734863,6.300000190734863,6.0,6.199999809265137,3.687555074691773,128419,Kothari Petrochemicals Limited
2005-07-11,6.400000095367432,6.550000190734863,6.300000190734863,6.550000190734863,3.895724058151245,54427,Kothari Petrochemicals Limited
2005-07-12,6.550000190734863,6.800000190734863,6.25,6.349999904632568,3.776769638061523,81268,Kothari Petrochemicals Limited
2005-07-13,6.349999904632568,6.699999809265137,6.300000190734863,6.699999809265137,3.984938144683838,49569,Kothari Petrochemicals Limited
2005-07-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.193106174468994,22747,Kothari Petrochemicals Limited
2005-07-15,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,4.401275157928467,48970,Kothari Petrochemicals Limited
2005-07-18,7.400000095367432,7.5,7.050000190734863,7.25,4.312060356140137,90885,Kothari Petrochemicals Limited
2005-07-19,7.449999809265137,7.5,7.050000190734863,7.099999904632568,4.222845077514648,71028,Kothari Petrochemicals Limited
2005-07-20,7.349999904632568,7.449999809265137,7.150000095367432,7.199999809265137,4.282320499420166,57392,Kothari Petrochemicals Limited
2005-07-21,7.5,7.599999904632568,6.849999904632568,7.550000190734863,4.490489959716797,227930,Kothari Petrochemicals Limited
2005-07-22,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,4.728396415710449,89894,Kothari Petrochemicals Limited
2005-07-25,8.350000381469727,8.350000381469727,7.650000095367432,7.949999809265137,4.728396415710449,184347,Kothari Petrochemicals Limited
2005-07-26,8.0,8.0,7.550000190734863,7.550000190734863,4.490489959716797,65235,Kothari Petrochemicals Limited
2005-07-27,7.5,7.599999904632568,7.199999809265137,7.199999809265137,4.282320499420166,46909,Kothari Petrochemicals Limited
2005-07-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.282320499420166,0,Kothari Petrochemicals Limited
2005-07-29,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,4.074153423309326,119050,Kothari Petrochemicals Limited
2005-08-01,6.949999809265137,7.150000095367432,6.75,7.099999904632568,4.222845077514648,144155,Kothari Petrochemicals Limited
2005-08-02,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,4.193106174468994,36102,Kothari Petrochemicals Limited
2005-08-03,7.25,7.349999904632568,7.0,7.0,4.163368701934815,19000,Kothari Petrochemicals Limited
2005-08-04,7.050000190734863,7.099999904632568,6.800000190734863,6.900000095367432,4.103891849517822,67731,Kothari Petrochemicals Limited
2005-08-05,7.150000095367432,7.25,6.800000190734863,7.199999809265137,4.282320499420166,40826,Kothari Petrochemicals Limited
2005-08-08,7.199999809265137,7.300000190734863,6.849999904632568,6.949999809265137,4.13362979888916,139462,Kothari Petrochemicals Limited
2005-08-09,6.599999904632568,7.199999809265137,6.599999904632568,7.0,4.163368701934815,44384,Kothari Petrochemicals Limited
2005-08-10,7.050000190734863,7.150000095367432,6.900000095367432,7.0,4.163368701934815,132720,Kothari Petrochemicals Limited
2005-08-11,7.0,7.199999809265137,7.0,7.150000095367432,4.2525835037231445,31950,Kothari Petrochemicals Limited
2005-08-12,7.099999904632568,7.5,7.0,7.150000095367432,4.2525835037231445,39000,Kothari Petrochemicals Limited
2005-08-16,6.800000190734863,7.449999809265137,6.800000190734863,7.25,4.312060356140137,150066,Kothari Petrochemicals Limited
2005-08-17,7.099999904632568,7.699999809265137,7.099999904632568,7.599999904632568,4.520228862762451,74268,Kothari Petrochemicals Limited
2005-08-18,8.399999618530273,8.399999618530273,7.650000095367432,8.100000381469727,4.817612171173096,246450,Kothari Petrochemicals Limited
2005-08-19,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,5.323163986206055,310178,Kothari Petrochemicals Limited
2005-08-22,9.350000381469728,9.399999618530272,9.199999809265137,9.399999618530272,5.59080982208252,138713,Kothari Petrochemicals Limited
2005-08-23,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,5.888192176818848,149369,Kothari Petrochemicals Limited
2005-08-24,10.350000381469728,10.399999618530272,9.399999618530272,9.399999618530272,5.59080982208252,120994,Kothari Petrochemicals Limited
2005-08-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.323163986206055,38730,Kothari Petrochemicals Limited
2005-08-26,8.5,9.25,8.5,8.649999618530273,5.144733428955078,157248,Kothari Petrochemicals Limited
2005-08-29,8.699999809265137,9.100000381469728,8.5,8.75,5.2042107582092285,124631,Kothari Petrochemicals Limited
2005-08-30,9.100000381469728,9.199999809265137,9.0,9.199999809265137,5.471855163574219,125302,Kothari Petrochemicals Limited
2005-08-31,9.600000381469728,9.699999809265137,9.300000190734863,9.600000381469728,5.709762096405029,264097,Kothari Petrochemicals Limited
2005-09-01,10.100000381469728,10.100000381469728,9.600000381469728,9.899999618530272,5.888192176818848,271271,Kothari Petrochemicals Limited
2005-09-02,9.899999618530272,10.100000381469728,9.399999618530272,9.399999618530272,5.59080982208252,129457,Kothari Petrochemicals Limited
2005-09-05,9.75,9.800000190734863,9.100000381469728,9.399999618530272,5.59080982208252,105586,Kothari Petrochemicals Limited
