Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-03,6.400000095367432,6.630000114440918,6.380000114440918,6.380000114440918,6.380000114440918,99320,PG Electroplast Limited
2020-03-04,6.195000171661377,6.210000038146973,6.065000057220459,6.065000057220459,6.065000057220459,137310,PG Electroplast Limited
2020-03-05,5.764999866485596,6.190000057220459,5.764999866485596,5.835000038146973,5.835000038146973,1076910,PG Electroplast Limited
2020-03-06,5.75,5.75,5.545000076293945,5.545000076293945,5.545000076293945,154590,PG Electroplast Limited
2020-03-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,17430,PG Electroplast Limited
2020-03-11,5.010000228881836,5.144999980926514,5.010000228881836,5.019999980926514,5.019999980926514,669100,PG Electroplast Limited
2020-03-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,64520,PG Electroplast Limited
2020-03-13,4.534999847412109,4.699999809265137,4.534999847412109,4.534999847412109,4.534999847412109,1175080,PG Electroplast Limited
2020-03-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,21740,PG Electroplast Limited
2020-03-17,4.09499979019165,4.239999771118164,4.09499979019165,4.09499979019165,4.09499979019165,97760,PG Electroplast Limited
2020-03-18,3.900000095367432,3.900000095367432,3.8949999809265137,3.8949999809265137,3.8949999809265137,42060,PG Electroplast Limited
2020-03-19,3.704999923706055,3.704999923706055,3.704999923706055,3.704999923706055,3.704999923706055,66320,PG Electroplast Limited
2020-03-20,3.525000095367432,3.525000095367432,3.5199999809265137,3.5199999809265137,3.5199999809265137,114380,PG Electroplast Limited
2020-03-23,3.345000028610229,3.345000028610229,3.345000028610229,3.345000028610229,3.345000028610229,44970,PG Electroplast Limited
2020-03-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,34680,PG Electroplast Limited
2020-03-25,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,186470,PG Electroplast Limited
2020-03-26,2.875,2.875,2.875,2.875,2.875,133810,PG Electroplast Limited
2020-03-27,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,191990,PG Electroplast Limited
2020-03-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,44970,PG Electroplast Limited
2020-03-31,2.470000028610229,2.7300000190734863,2.470000028610229,2.700000047683716,2.700000047683716,955620,PG Electroplast Limited
2020-04-01,2.815000057220459,2.8350000381469727,2.815000057220459,2.8350000381469727,2.8350000381469727,91190,PG Electroplast Limited
2020-04-03,2.9749999046325684,2.9749999046325684,2.694999933242798,2.890000104904175,2.890000104904175,534840,PG Electroplast Limited
2020-04-07,3.009999990463257,3.0299999713897705,2.914999961853028,3.0299999713897705,3.0299999713897705,178260,PG Electroplast Limited
2020-04-08,3.180000066757202,3.180000066757202,3.0999999046325684,3.180000066757202,3.180000066757202,28980,PG Electroplast Limited
2020-04-09,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,36070,PG Electroplast Limited
2020-04-13,3.490000009536743,3.5,3.1700000762939453,3.5,3.5,446500,PG Electroplast Limited
2020-04-15,3.640000104904175,3.674999952316284,3.509999990463257,3.660000085830689,3.660000085830689,205230,PG Electroplast Limited
2020-04-16,3.674999952316284,3.839999914169312,3.5350000858306885,3.839999914169312,3.839999914169312,111550,PG Electroplast Limited
2020-04-17,4.03000020980835,4.03000020980835,4.0,4.03000020980835,4.03000020980835,147760,PG Electroplast Limited
2020-04-20,4.199999809265137,4.230000019073486,3.934999942779541,4.230000019073486,4.230000019073486,154910,PG Electroplast Limited
2020-04-21,4.300000190734863,4.385000228881836,4.019999980926514,4.099999904632568,4.099999904632568,480480,PG Electroplast Limited
2020-04-22,3.920000076293945,4.099999904632568,3.8949999809265137,3.950000047683716,3.950000047683716,327090,PG Electroplast Limited
2020-04-23,3.755000114440918,3.8949999809265137,3.755000114440918,3.755000114440918,3.755000114440918,231720,PG Electroplast Limited
2020-04-24,3.744999885559082,3.744999885559082,3.569999933242798,3.640000104904175,3.640000104904175,187770,PG Electroplast Limited
2020-04-27,3.670000076293945,3.670000076293945,3.4600000381469727,3.5299999713897705,3.5299999713897705,94170,PG Electroplast Limited
2020-04-28,3.6449999809265137,3.6449999809265137,3.359999895095825,3.569999933242798,3.569999933242798,120270,PG Electroplast Limited
2020-04-29,3.690000057220459,3.744999885559082,3.609999895095825,3.7200000286102295,3.7200000286102295,141870,PG Electroplast Limited
2020-04-30,3.7200000286102295,3.9049999713897705,3.7200000286102295,3.9049999713897705,3.9049999713897705,185800,PG Electroplast Limited
2020-05-04,3.75,3.880000114440918,3.7100000381469727,3.7100000381469727,3.7100000381469727,92960,PG Electroplast Limited
2020-05-05,3.8350000381469727,3.8350000381469727,3.5999999046325684,3.6449999809265137,3.6449999809265137,163690,PG Electroplast Limited
2020-05-06,3.5999999046325684,3.755000114440918,3.470000028610229,3.6549999713897705,3.6549999713897705,94880,PG Electroplast Limited
2020-05-07,3.6549999713897705,3.809999942779541,3.5299999713897705,3.694999933242798,3.694999933242798,156410,PG Electroplast Limited
2020-05-08,3.75,3.815000057220459,3.5350000858306885,3.595000028610229,3.595000028610229,80030,PG Electroplast Limited
2020-05-11,3.509999990463257,3.7200000286102295,3.509999990463257,3.619999885559082,3.619999885559082,35490,PG Electroplast Limited
2020-05-12,3.704999923706055,3.704999923706055,3.470000028610229,3.575000047683716,3.575000047683716,152140,PG Electroplast Limited
2020-05-13,3.650000095367432,3.75,3.4800000190734863,3.75,3.75,264460,PG Electroplast Limited
2020-05-14,3.880000114440918,3.880000114440918,3.569999933242798,3.595000028610229,3.595000028610229,168190,PG Electroplast Limited
2020-05-15,3.6050000190734863,3.680000066757202,3.5,3.5899999141693115,3.5899999141693115,40400,PG Electroplast Limited
2020-05-18,3.6449999809265137,3.6649999618530273,3.414999961853028,3.440000057220459,3.440000057220459,119760,PG Electroplast Limited
2020-05-19,3.4800000190734863,3.525000095367432,3.359999895095825,3.414999961853028,3.414999961853028,70890,PG Electroplast Limited
2020-05-20,3.365000009536743,3.484999895095825,3.299999952316284,3.3499999046325684,3.3499999046325684,102270,PG Electroplast Limited
2020-05-21,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.430000066757202,3.430000066757202,52820,PG Electroplast Limited
2020-05-22,3.440000057220459,3.5350000858306885,3.2699999809265137,3.319999933242798,3.319999933242798,153160,PG Electroplast Limited
2020-05-26,3.2950000762939453,3.4200000762939453,3.244999885559082,3.359999895095825,3.359999895095825,60970,PG Electroplast Limited
2020-05-27,3.2249999046325684,3.444999933242798,3.2249999046325684,3.3399999141693115,3.3399999141693115,51460,PG Electroplast Limited
2020-05-28,3.299999952316284,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,74080,PG Electroplast Limited
2020-05-29,3.359999895095825,3.5,3.2799999713897705,3.414999961853028,3.414999961853028,108200,PG Electroplast Limited
2020-06-01,3.3499999046325684,3.5850000381469727,3.3499999046325684,3.565000057220459,3.565000057220459,392790,PG Electroplast Limited
2020-06-02,3.569999933242798,3.740000009536743,3.5350000858306885,3.674999952316284,3.674999952316284,152860,PG Electroplast Limited
2020-06-03,3.849999904632568,3.8550000190734863,3.799999952316284,3.8350000381469727,3.8350000381469727,247740,PG Electroplast Limited
2020-06-04,3.799999952316284,4.0,3.799999952316284,3.8949999809265137,3.8949999809265137,190550,PG Electroplast Limited
2020-06-05,4.269999980926514,4.28000020980835,4.099999904632568,4.275000095367432,4.275000095367432,264890,PG Electroplast Limited
2020-06-08,4.59499979019165,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,424370,PG Electroplast Limited
2020-06-09,4.800000190734863,4.800000190734863,4.105000019073486,4.284999847412109,4.284999847412109,231280,PG Electroplast Limited
2020-06-10,4.289999961853027,4.465000152587891,4.284999847412109,4.315000057220459,4.315000057220459,145690,PG Electroplast Limited
2020-06-11,4.315000057220459,4.445000171661377,4.215000152587891,4.264999866485596,4.264999866485596,128540,PG Electroplast Limited
2020-06-12,4.005000114440918,4.099999904632568,3.900000095367432,4.045000076293945,4.045000076293945,271050,PG Electroplast Limited
2020-06-15,4.375,4.375,3.849999904632568,3.9600000381469727,3.9600000381469727,218810,PG Electroplast Limited
2020-06-16,4.0,4.190000057220459,3.849999904632568,3.950000047683716,3.950000047683716,240940,PG Electroplast Limited
2020-06-17,4.09499979019165,4.199999809265137,3.910000085830689,4.010000228881836,4.010000228881836,183820,PG Electroplast Limited
2020-06-18,4.119999885559082,4.389999866485596,4.045000076293945,4.360000133514404,4.360000133514404,480680,PG Electroplast Limited
2020-06-19,4.375,4.795000076293945,4.375,4.795000076293945,4.795000076293945,897600,PG Electroplast Limited
2020-06-22,4.96999979019165,5.269999980926514,4.815000057220459,4.974999904632568,4.974999904632568,1574730,PG Electroplast Limited
2020-06-23,5.349999904632568,5.349999904632568,4.775000095367432,4.929999828338623,4.929999828338623,753570,PG Electroplast Limited
2020-06-24,4.894999980926514,4.900000095367432,4.585000038146973,4.650000095367432,4.650000095367432,816470,PG Electroplast Limited
2020-06-25,4.510000228881836,4.869999885559082,4.315000057220459,4.590000152587891,4.590000152587891,244590,PG Electroplast Limited
2020-06-26,4.695000171661377,4.980000019073486,4.599999904632568,4.699999809265137,4.699999809265137,238960,PG Electroplast Limited
2020-06-29,4.704999923706055,4.840000152587891,4.355000019073486,4.420000076293945,4.420000076293945,329060,PG Electroplast Limited
2020-06-30,4.449999809265137,4.554999828338623,4.315000057220459,4.460000038146973,4.460000038146973,190430,PG Electroplast Limited
2020-07-01,4.514999866485596,4.545000076293945,4.369999885559082,4.394999980926514,4.394999980926514,188540,PG Electroplast Limited
2020-07-02,4.40500020980835,4.480000019073486,4.309999942779541,4.409999847412109,4.409999847412109,116790,PG Electroplast Limited
2020-07-03,4.400000095367432,4.485000133514404,4.304999828338623,4.355000019073486,4.355000019073486,282760,PG Electroplast Limited
2020-07-06,4.235000133514404,4.349999904632568,4.230000019073486,4.304999828338623,4.304999828338623,128210,PG Electroplast Limited
2020-07-07,4.300000190734863,4.460000038146973,4.300000190734863,4.320000171661377,4.320000171661377,253750,PG Electroplast Limited
2020-07-08,4.320000171661377,4.460000038146973,4.21999979019165,4.369999885559082,4.369999885559082,359660,PG Electroplast Limited
2020-07-09,4.425000190734863,4.445000171661377,4.260000228881836,4.300000190734863,4.300000190734863,282190,PG Electroplast Limited
2020-07-10,4.210000038146973,4.389999866485596,4.119999885559082,4.210000038146973,4.210000038146973,239930,PG Electroplast Limited
2020-07-13,4.255000114440918,4.440000057220459,4.25,4.304999828338623,4.304999828338623,373670,PG Electroplast Limited
2020-07-14,4.199999809265137,4.400000095367432,4.099999904632568,4.114999771118164,4.114999771118164,221100,PG Electroplast Limited
2020-07-15,4.284999847412109,4.284999847412109,3.954999923706055,4.025000095367432,4.025000095367432,315030,PG Electroplast Limited
2020-07-16,4.019999980926514,4.019999980926514,3.8450000286102295,3.8949999809265137,3.8949999809265137,219440,PG Electroplast Limited
2020-07-17,3.9149999618530273,3.990000009536743,3.825000047683716,3.984999895095825,3.984999895095825,171430,PG Electroplast Limited
2020-07-20,3.990000009536743,4.0,3.8550000190734863,3.950000047683716,3.950000047683716,56960,PG Electroplast Limited
2020-07-21,3.950000047683716,4.300000190734863,3.944999933242798,4.139999866485596,4.139999866485596,295210,PG Electroplast Limited
2020-07-22,4.199999809265137,4.295000076293945,3.819999933242798,4.059999942779541,4.059999942779541,173550,PG Electroplast Limited
2020-07-23,3.924999952316284,4.190000057220459,3.920000076293945,4.130000114440918,4.130000114440918,169410,PG Electroplast Limited
2020-07-24,4.125,4.125,3.994999885559082,4.005000114440918,4.005000114440918,110220,PG Electroplast Limited
2020-07-27,3.940000057220459,3.994999885559082,3.825000047683716,3.880000114440918,3.880000114440918,90970,PG Electroplast Limited
2020-07-28,3.974999904632568,3.974999904632568,3.549999952316284,3.809999942779541,3.809999942779541,213440,PG Electroplast Limited
2020-07-29,3.809999942779541,3.9800000190734863,3.765000104904175,3.819999933242798,3.819999933242798,146170,PG Electroplast Limited
2020-07-30,3.8949999809265137,3.8949999809265137,3.75,3.795000076293945,3.795000076293945,77240,PG Electroplast Limited
2020-07-31,3.849999904632568,4.170000076293945,3.680000066757202,4.170000076293945,4.170000076293945,501730,PG Electroplast Limited
2020-08-03,4.315000057220459,4.585000038146973,4.315000057220459,4.585000038146973,4.585000038146973,1090860,PG Electroplast Limited
2020-08-04,5.039999961853027,5.039999961853027,4.835000038146973,5.039999961853027,5.039999961853027,818270,PG Electroplast Limited
2020-08-05,5.289999961853027,5.289999961853027,5.199999809265137,5.289999961853027,5.289999961853027,1400310,PG Electroplast Limited
2020-08-06,5.550000190734863,5.550000190734863,5.03000020980835,5.039999961853027,5.039999961853027,1281750,PG Electroplast Limited
2020-08-07,4.829999923706055,5.139999866485596,4.829999923706055,5.059999942779541,5.059999942779541,379840,PG Electroplast Limited
2020-08-10,5.059999942779541,5.059999942779541,4.809999942779541,4.809999942779541,4.809999942779541,490050,PG Electroplast Limited
2020-08-11,4.809999942779541,4.809999942779541,4.570000171661377,4.619999885559082,4.619999885559082,506210,PG Electroplast Limited
2020-08-12,4.739999771118164,4.849999904632568,4.389999866485596,4.389999866485596,4.389999866485596,1452330,PG Electroplast Limited
2020-08-13,4.300000190734863,4.53000020980835,4.300000190734863,4.485000133514404,4.485000133514404,198980,PG Electroplast Limited
2020-08-14,4.644999980926514,4.704999923706055,4.449999809265137,4.699999809265137,4.699999809265137,1026280,PG Electroplast Limited
2020-08-17,4.840000152587891,4.934999942779541,4.755000114440918,4.934999942779541,4.934999942779541,708780,PG Electroplast Limited
2020-08-18,4.96999979019165,5.179999828338623,4.900000095367432,5.179999828338623,5.179999828338623,756470,PG Electroplast Limited
2020-08-19,5.21999979019165,5.434999942779541,5.21999979019165,5.429999828338623,5.429999828338623,878230,PG Electroplast Limited
2020-08-20,5.5,5.644999980926514,5.224999904632568,5.420000076293945,5.420000076293945,959220,PG Electroplast Limited
2020-08-21,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,635330,PG Electroplast Limited
2020-08-24,5.099999904632568,5.40500020980835,4.940000057220459,5.295000076293945,5.295000076293945,939550,PG Electroplast Limited
2020-08-25,5.465000152587891,5.465000152587891,5.099999904632568,5.184999942779541,5.184999942779541,724940,PG Electroplast Limited
2020-08-26,5.300000190734863,5.300000190734863,5.034999847412109,5.204999923706055,5.204999923706055,724530,PG Electroplast Limited
