Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-31,152.0,152.0,139.0,145.4499969482422,145.12149047851562,27789,"Mindteck (India), Limited"
2023-09-01,148.39999389648438,148.4499969482422,145.0,146.14999389648438,145.8199005126953,26358,"Mindteck (India), Limited"
2023-09-04,149.10000610351562,149.9499969482422,139.1999969482422,142.4499969482422,142.12826538085938,21563,"Mindteck (India), Limited"
2023-09-05,142.4499969482422,145.0,141.0,143.10000610351562,142.77679443359375,16047,"Mindteck (India), Limited"
2023-09-06,145.39999389648438,145.39999389648438,135.9499969482422,135.9499969482422,135.6429443359375,39566,"Mindteck (India), Limited"
2023-09-07,136.85000610351562,141.5,134.0,138.39999389648438,138.08740234375,11215,"Mindteck (India), Limited"
2023-09-08,138.4499969482422,145.3000030517578,138.4499969482422,142.75,142.42758178710938,14583,"Mindteck (India), Limited"
2023-09-11,144.9499969482422,145.0,138.14999389648438,141.1999969482422,140.88108825683594,20319,"Mindteck (India), Limited"
2023-09-12,142.0,142.85000610351562,136.0,136.64999389648438,136.3413543701172,14290,"Mindteck (India), Limited"
2023-09-13,136.0500030517578,137.89999389648438,130.5,134.35000610351562,134.04656982421875,13424,"Mindteck (India), Limited"
2023-09-14,135.10000610351562,139.8000030517578,131.0,133.14999389648438,132.84925842285156,7257,"Mindteck (India), Limited"
2023-09-15,136.64999389648438,139.39999389648438,134.10000610351562,136.4499969482422,136.14181518554688,6610,"Mindteck (India), Limited"
2023-09-18,139.39999389648438,139.39999389648438,132.60000610351562,134.60000610351562,134.29600524902344,14919,"Mindteck (India), Limited"
2023-09-20,137.0,141.3000030517578,134.60000610351562,139.10000610351562,138.78582763671875,43937,"Mindteck (India), Limited"
2023-09-21,142.5,142.5,137.14999389648438,139.4499969482422,139.13504028320312,12122,"Mindteck (India), Limited"
2023-09-22,142.1999969482422,142.1999969482422,135.89999389648438,136.6999969482422,136.39125061035156,6332,"Mindteck (India), Limited"
2023-09-25,143.9499969482422,149.0,140.8000030517578,145.10000610351562,144.77227783203125,68643,"Mindteck (India), Limited"
2023-09-26,146.39999389648438,150.5,146.0,147.3000030517578,146.96731567382812,44273,"Mindteck (India), Limited"
2023-09-27,149.8000030517578,149.8000030517578,142.1999969482422,142.75,142.42758178710938,20737,"Mindteck (India), Limited"
2023-09-28,143.0500030517578,166.5,142.14999389648438,156.5,156.1465301513672,390638,"Mindteck (India), Limited"
2023-09-29,156.5,174.5,156.5,165.4499969482422,165.07630920410156,472765,"Mindteck (India), Limited"
2023-10-03,165.4499969482422,167.9499969482422,158.0,159.39999389648438,159.03997802734375,86036,"Mindteck (India), Limited"
2023-10-04,161.0,172.89999389648438,159.10000610351562,167.9499969482422,167.57066345214844,235185,"Mindteck (India), Limited"
2023-10-05,171.0,181.0,171.0,177.0500030517578,176.65011596679688,404719,"Mindteck (India), Limited"
2023-10-06,177.4499969482422,211.8000030517578,177.4499969482422,208.9499969482422,208.47805786132807,2648157,"Mindteck (India), Limited"
2023-10-09,208.9499969482422,208.9499969482422,187.8000030517578,191.0500030517578,190.6184997558593,641795,"Mindteck (India), Limited"
2023-10-10,195.8000030517578,205.3999938964844,195.1499938964844,201.5500030517578,201.09478759765625,437544,"Mindteck (India), Limited"
2023-10-11,203.3999938964844,206.3999938964844,196.1499938964844,200.6999969482422,200.24668884277344,181570,"Mindteck (India), Limited"
2023-10-12,202.5,202.5,191.0,193.1000061035156,192.6638641357422,131695,"Mindteck (India), Limited"
2023-10-13,209.8000030517578,209.8000030517578,196.0,197.8500061035156,197.40313720703125,139494,"Mindteck (India), Limited"
2023-10-16,202.75,202.75,191.1999969482422,192.3500061035156,191.91555786132807,140502,"Mindteck (India), Limited"
2023-10-17,193.3999938964844,197.3999938964844,191.0,192.6000061035156,192.1649932861328,44367,"Mindteck (India), Limited"
2023-10-18,193.8999938964844,198.1999969482422,188.0,189.25,188.8225555419922,77150,"Mindteck (India), Limited"
2023-10-19,190.3000030517578,191.8999938964844,185.75,189.6000061035156,189.17176818847656,51911,"Mindteck (India), Limited"
2023-10-20,188.0,196.0,180.3500061035156,182.3999938964844,181.988021850586,56617,"Mindteck (India), Limited"
2023-10-23,186.0,186.8999938964844,170.0500030517578,171.10000610351562,170.71356201171875,75136,"Mindteck (India), Limited"
2023-10-25,171.5,178.8000030517578,165.60000610351562,167.35000610351562,166.97203063964844,48857,"Mindteck (India), Limited"
2023-10-26,165.0500030517578,173.25,160.0,170.25,169.865478515625,70873,"Mindteck (India), Limited"
2023-10-27,170.39999389648438,179.3000030517578,170.39999389648438,172.35000610351562,171.9607391357422,73967,"Mindteck (India), Limited"
2023-10-30,173.0,175.5,168.6999969482422,170.5500030517578,170.164794921875,30002,"Mindteck (India), Limited"
2023-10-31,174.5,177.39999389648438,169.1999969482422,170.14999389648438,169.76568603515625,37391,"Mindteck (India), Limited"
2023-11-01,173.5500030517578,189.0500030517578,170.3000030517578,181.3000030517578,180.89051818847656,209960,"Mindteck (India), Limited"
2023-11-02,182.75,193.8000030517578,180.3500061035156,185.3999938964844,184.9812469482422,168293,"Mindteck (India), Limited"
2023-11-03,187.1000061035156,187.1000061035156,180.0500030517578,180.8999938964844,180.4914093017578,44095,"Mindteck (India), Limited"
2023-11-06,186.0,186.0,180.6999969482422,182.6000061035156,182.1875915527344,33403,"Mindteck (India), Limited"
2023-11-07,183.0,184.9499969482422,180.0500030517578,181.8000030517578,181.389389038086,22925,"Mindteck (India), Limited"
2023-11-08,183.0500030517578,190.1000061035156,181.5500030517578,186.8999938964844,186.4778594970703,99889,"Mindteck (India), Limited"
2023-11-09,187.6499938964844,203.9499969482422,184.0,198.1999969482422,197.7523498535156,232740,"Mindteck (India), Limited"
2023-11-10,202.0,206.0,193.3999938964844,196.5500030517578,196.1060791015625,134867,"Mindteck (India), Limited"
2023-11-13,200.0,200.0,190.1499938964844,192.1999969482422,191.76589965820312,51846,"Mindteck (India), Limited"
2023-11-15,195.0,198.8999938964844,190.5,196.3999938964844,195.95640563964844,83747,"Mindteck (India), Limited"
2023-11-16,198.75,233.0,197.0500030517578,228.8500061035156,228.3331298828125,1757737,"Mindteck (India), Limited"
2023-11-17,232.5,240.6000061035156,224.0,228.3500061035156,227.83425903320312,818112,"Mindteck (India), Limited"
2023-11-20,230.8999938964844,232.6999969482422,220.75,223.1499938964844,222.6459808349609,187051,"Mindteck (India), Limited"
2023-11-21,225.3999938964844,230.3500061035156,221.8500061035156,224.8500061035156,224.3421630859375,137454,"Mindteck (India), Limited"
2023-11-22,226.0,227.4499969482422,216.3500061035156,219.3999938964844,218.9044647216797,95985,"Mindteck (India), Limited"
2023-11-23,219.1000061035156,223.6999969482422,216.6499938964844,218.1000061035156,217.6074066162109,60446,"Mindteck (India), Limited"
2023-11-24,220.6999969482422,247.5,216.9499969482422,244.1999969482422,243.64845275878903,520667,"Mindteck (India), Limited"
2023-11-28,245.0,247.8999938964844,229.8500061035156,231.8500061035156,231.32635498046875,306581,"Mindteck (India), Limited"
2023-11-29,233.5500030517578,274.0,231.0,255.1499938964844,254.5737152099609,1305686,"Mindteck (India), Limited"
2023-11-30,260.0,279.5,250.6000061035156,255.3500061035156,254.7732696533203,991322,"Mindteck (India), Limited"
2023-12-01,257.95001220703125,259.5,246.0,247.0,246.442123413086,239450,"Mindteck (India), Limited"
2023-12-04,248.9499969482422,253.1000061035156,239.6000061035156,245.9499969482422,245.39450073242188,252465,"Mindteck (India), Limited"
2023-12-05,247.0,248.1999969482422,237.6000061035156,238.9499969482422,238.41030883789065,124011,"Mindteck (India), Limited"
2023-12-06,238.9499969482422,246.8999938964844,236.3500061035156,238.1499938964844,237.6121063232422,149372,"Mindteck (India), Limited"
2023-12-07,239.8000030517578,246.6999969482422,239.3000030517578,241.1499938964844,240.60533142089844,121614,"Mindteck (India), Limited"
2023-12-08,243.3999938964844,246.6999969482422,235.8500061035156,241.0500030517578,240.5055694580078,96953,"Mindteck (India), Limited"
2023-12-11,243.8000030517578,244.8500061035156,237.1000061035156,237.8500061035156,237.31280517578125,85159,"Mindteck (India), Limited"
2023-12-12,237.8500061035156,242.0,233.1000061035156,233.9499969482422,233.42160034179688,86034,"Mindteck (India), Limited"
2023-12-13,233.1000061035156,236.3999938964844,228.3999938964844,232.1000061035156,231.57579040527344,87820,"Mindteck (India), Limited"
2023-12-14,233.1000061035156,270.0,232.8500061035156,249.1000061035156,248.53738403320312,1627458,"Mindteck (India), Limited"
2023-12-15,250.3999938964844,254.4499969482422,243.0,246.3500061035156,245.7935943603516,296402,"Mindteck (India), Limited"
2023-12-18,248.1999969482422,248.1999969482422,239.6999969482422,240.8999938964844,240.3558959960937,90069,"Mindteck (India), Limited"
2023-12-19,242.5,246.6999969482422,237.4499969482422,240.8000030517578,240.25613403320312,94244,"Mindteck (India), Limited"
2023-12-20,242.75,249.0,224.0,226.5500030517578,226.038314819336,153097,"Mindteck (India), Limited"
2023-12-21,226.0,236.8999938964844,226.0,233.4499969482422,232.9227294921875,122487,"Mindteck (India), Limited"
2023-12-22,236.0,253.0500030517578,230.8500061035156,246.1000061035156,245.54415893554688,219069,"Mindteck (India), Limited"
2023-12-26,248.5,248.5,236.3500061035156,237.5500030517578,237.0134735107422,139718,"Mindteck (India), Limited"
2023-12-27,237.3000030517578,243.1999969482422,236.6000061035156,238.9499969482422,238.41030883789065,80407,"Mindteck (India), Limited"
2023-12-28,237.0500030517578,241.6999969482422,234.3000030517578,235.8000030517578,235.2674255371093,44544,"Mindteck (India), Limited"
2023-12-29,237.8500061035156,238.9499969482422,232.1999969482422,234.3000030517578,233.77081298828125,43954,"Mindteck (India), Limited"
2024-01-01,236.0,245.0,234.75,238.8500061035156,238.310546875,80224,"Mindteck (India), Limited"
2024-01-02,240.0,243.0,236.0,238.5,237.96131896972656,44198,"Mindteck (India), Limited"
2024-01-03,237.8999938964844,243.5,235.0,237.3000030517578,236.7640380859375,56911,"Mindteck (India), Limited"
2024-01-04,238.0,239.9499969482422,232.5,234.6000061035156,234.0701446533203,66528,"Mindteck (India), Limited"
2024-01-05,234.5,244.25,234.5,238.25,237.71188354492188,144473,"Mindteck (India), Limited"
2024-01-08,241.6999969482422,241.6999969482422,232.1999969482422,233.6000061035156,233.0724029541016,51918,"Mindteck (India), Limited"
2024-01-09,235.8000030517578,237.9499969482422,231.6999969482422,232.6999969482422,232.17442321777344,47409,"Mindteck (India), Limited"
2024-01-10,234.1999969482422,239.8999938964844,232.5500030517578,235.9499969482422,235.4170837402344,39118,"Mindteck (India), Limited"
2024-01-11,237.8000030517578,238.75,231.9499969482422,233.3000030517578,232.7730712890625,51302,"Mindteck (India), Limited"
2024-01-12,233.3000030517578,264.6000061035156,233.0,251.4499969482422,250.882064819336,1122773,"Mindteck (India), Limited"
2024-01-15,255.0,262.75,252.0,253.4499969482422,252.87754821777344,288937,"Mindteck (India), Limited"
2024-01-16,253.3999938964844,255.6999969482422,240.3500061035156,243.8999938964844,243.34912109375,111664,"Mindteck (India), Limited"
2024-01-17,236.6499938964844,246.0,234.1999969482422,240.5,239.9568023681641,123527,"Mindteck (India), Limited"
2024-01-18,243.3999938964844,252.0,234.5,243.6999969482422,243.1495819091797,121673,"Mindteck (India), Limited"
2024-01-19,245.6000061035156,251.3500061035156,238.75,241.6999969482422,241.1540985107422,89544,"Mindteck (India), Limited"
2024-01-23,243.0,247.0,223.6000061035156,227.3999938964844,226.88638305664065,102974,"Mindteck (India), Limited"
2024-01-24,229.6499938964844,239.5500030517578,228.0500030517578,237.3999938964844,236.86380004882807,87692,"Mindteck (India), Limited"
2024-01-25,239.3000030517578,241.8999938964844,234.0500030517578,234.5500030517578,234.020248413086,37582,"Mindteck (India), Limited"
2024-01-29,237.6000061035156,237.8500061035156,228.1499938964844,230.5500030517578,230.0292816162109,75464,"Mindteck (India), Limited"
2024-01-30,231.9499969482422,237.5,228.3000030517578,234.3500061035156,233.8207092285156,65327,"Mindteck (India), Limited"
2024-01-31,235.1499938964844,244.0,233.0,241.3500061035156,240.8048858642578,132255,"Mindteck (India), Limited"
2024-02-01,243.0,243.0,234.1499938964844,237.3999938964844,236.86380004882807,51119,"Mindteck (India), Limited"
2024-02-02,240.0,248.3999938964844,238.0500030517578,240.1999969482422,239.6574859619141,130669,"Mindteck (India), Limited"
2024-02-05,242.0,244.6499938964844,230.1000061035156,233.1000061035156,232.5735321044922,79969,"Mindteck (India), Limited"
2024-02-06,235.8999938964844,243.3999938964844,235.8500061035156,238.75,238.21075439453125,55582,"Mindteck (India), Limited"
2024-02-07,244.3999938964844,247.3500061035156,237.1999969482422,240.6000061035156,240.0565795898437,82050,"Mindteck (India), Limited"
2024-02-08,239.6999969482422,239.6999969482422,229.0,230.9499969482422,230.42837524414065,93966,"Mindteck (India), Limited"
2024-02-09,231.1000061035156,235.5500030517578,220.8500061035156,228.0,227.48504638671875,69954,"Mindteck (India), Limited"
2024-02-12,229.9499969482422,231.6999969482422,208.3999938964844,211.6999969482422,211.2218475341797,72888,"Mindteck (India), Limited"
2024-02-13,212.0,216.75,202.6000061035156,214.6499938964844,214.16519165039065,58558,"Mindteck (India), Limited"
2024-02-14,214.6499938964844,219.8500061035156,210.25,216.75,216.2604522705078,25708,"Mindteck (India), Limited"
2024-02-15,220.0,241.9499969482422,220.0,239.4499969482422,238.9091796875,228598,"Mindteck (India), Limited"
2024-02-16,241.6000061035156,245.0,235.9499969482422,238.75,238.21075439453125,108090,"Mindteck (India), Limited"
2024-02-19,239.6999969482422,240.3000030517578,229.9499969482422,231.6000061035156,231.0769195556641,42562,"Mindteck (India), Limited"
2024-02-20,233.5,235.9499969482422,230.25,232.1999969482422,231.6755523681641,27443,"Mindteck (India), Limited"
2024-02-21,232.9499969482422,233.6499938964844,226.6000061035156,228.9499969482422,228.43289184570312,23372,"Mindteck (India), Limited"
2024-02-22,230.0500030517578,230.75,224.0500030517578,227.1000061035156,226.5870819091797,29707,"Mindteck (India), Limited"
2024-02-23,230.5,234.4499969482422,225.5500030517578,227.0,226.4873046875,26873,"Mindteck (India), Limited"
2024-02-26,229.0,232.9499969482422,225.75,228.8999938964844,228.38299560546875,54071,"Mindteck (India), Limited"
2024-02-27,229.8000030517578,238.6000061035156,227.8000030517578,231.9499969482422,231.4261169433593,55242,"Mindteck (India), Limited"
2024-02-28,229.1499938964844,236.5,222.1000061035156,224.6999969482422,224.19248962402344,39302,"Mindteck (India), Limited"
2024-02-29,225.75,228.9499969482422,221.6000061035156,224.1000061035156,223.59385681152344,22539,"Mindteck (India), Limited"
2024-03-01,226.1000061035156,230.0,223.0,226.0,225.48956298828125,24542,"Mindteck (India), Limited"
2024-03-04,228.3999938964844,231.1999969482422,220.0500030517578,220.8999938964844,220.40106201171875,22942,"Mindteck (India), Limited"
2024-03-05,220.8999938964844,224.6000061035156,213.0,213.8999938964844,213.41688537597656,42949,"Mindteck (India), Limited"
2024-03-06,213.9499969482422,215.1000061035156,197.8000030517578,204.6999969482422,204.23765563964844,170292,"Mindteck (India), Limited"
2024-03-07,205.8999938964844,210.8000030517578,204.3000030517578,206.3999938964844,205.933822631836,25372,"Mindteck (India), Limited"
2024-03-11,208.0,209.9499969482422,188.25,190.3500061035156,189.92007446289065,94735,"Mindteck (India), Limited"
2024-03-12,189.8999938964844,195.0500030517578,184.0,185.9499969482422,185.530014038086,86623,"Mindteck (India), Limited"
2024-03-13,185.0500030517578,192.0500030517578,169.4499969482422,172.0500030517578,171.66140747070312,82041,"Mindteck (India), Limited"
2024-03-14,171.8000030517578,185.4499969482422,168.35000610351562,181.1000061035156,180.69097900390625,56145,"Mindteck (India), Limited"
2024-03-15,179.25,186.3999938964844,176.35000610351562,178.60000610351562,178.19662475585938,60120,"Mindteck (India), Limited"
2024-03-18,179.60000610351562,184.3999938964844,179.0,179.9499969482422,179.54356384277344,39781,"Mindteck (India), Limited"
2024-03-19,179.89999389648438,181.1999969482422,174.9499969482422,175.6999969482422,175.30316162109375,23483,"Mindteck (India), Limited"
