Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-22,507.7999877929688,509.2000122070313,491.1000061035156,495.1499938964844,490.1110534667969,313529,Elgi Equipments Limited
2022-11-23,495.9500122070313,506.5,495.6499938964844,499.3999938964844,494.3177490234375,396904,Elgi Equipments Limited
2022-11-24,503.25,506.0,498.6000061035156,502.1499938964844,497.0397644042969,336617,Elgi Equipments Limited
2022-11-25,505.0,513.9500122070312,481.5499877929688,484.9500122070313,480.0148315429688,620420,Elgi Equipments Limited
2022-11-28,480.25,495.75,479.0,492.6499938964844,487.6365051269531,501670,Elgi Equipments Limited
2022-11-29,492.0,492.0,467.0,470.3999938964844,465.6129150390625,368596,Elgi Equipments Limited
2022-11-30,473.4500122070313,484.3500061035156,468.3500061035156,475.0,470.16607666015625,4511657,Elgi Equipments Limited
2022-12-01,482.9500122070313,493.0,482.25,486.25,481.3016052246094,324453,Elgi Equipments Limited
2022-12-02,483.1000061035156,491.0,483.0,488.8500061035156,483.8751525878906,99556,Elgi Equipments Limited
2022-12-05,492.0,493.75,486.7999877929688,491.4500122070313,486.4486999511719,141759,Elgi Equipments Limited
2022-12-06,492.7999877929688,519.2000122070312,486.5,516.2999877929688,511.0458068847656,1449991,Elgi Equipments Limited
2022-12-07,520.0,525.0,515.75,520.6500244140625,515.3515625,731904,Elgi Equipments Limited
2022-12-08,518.5,531.7999877929688,516.3499755859375,527.6500244140625,522.2803344726562,374367,Elgi Equipments Limited
2022-12-09,527.6500244140625,532.6500244140625,501.5499877929688,511.6000061035156,506.3936462402344,394229,Elgi Equipments Limited
2022-12-12,511.8999938964844,513.9000244140625,503.4500122070313,510.0,504.8099060058594,111873,Elgi Equipments Limited
2022-12-13,511.6499938964844,526.9000244140625,503.3500061035156,519.4000244140625,514.1142578125,229590,Elgi Equipments Limited
2022-12-14,525.5,532.0,510.0,513.7999877929688,508.57122802734375,202777,Elgi Equipments Limited
2022-12-15,516.3499755859375,517.9500122070312,501.0,503.6000061035156,498.47503662109375,133288,Elgi Equipments Limited
2022-12-16,503.6000061035156,504.2999877929688,477.0499877929688,490.0,485.0134582519531,370589,Elgi Equipments Limited
2022-12-19,488.0,488.5,471.7999877929688,478.1499938964844,473.2840270996094,227936,Elgi Equipments Limited
2022-12-20,480.0,490.0,473.0,482.8500061035156,477.9362182617188,196520,Elgi Equipments Limited
2022-12-21,482.0,489.2999877929688,463.0499877929688,468.1000061035156,463.3363342285156,402038,Elgi Equipments Limited
2022-12-22,470.25,477.5499877929688,445.0,447.6499938964844,443.0944213867188,238069,Elgi Equipments Limited
2022-12-23,443.0,446.2000122070313,413.5,416.9500122070313,412.7068481445313,270581,Elgi Equipments Limited
2022-12-26,419.7999877929688,442.8500061035156,413.1499938964844,438.1499938964844,433.6911010742188,206285,Elgi Equipments Limited
2022-12-27,442.0,450.0,433.0,436.1000061035156,431.6619567871094,142820,Elgi Equipments Limited
2022-12-28,438.2999877929688,439.6499938964844,428.0,430.2000122070313,425.822021484375,175393,Elgi Equipments Limited
2022-12-29,425.0,440.0,420.0,431.3500061035156,426.9603271484375,186284,Elgi Equipments Limited
2022-12-30,433.2000122070313,438.2000122070313,417.7000122070313,419.5,415.23089599609375,383205,Elgi Equipments Limited
2023-01-02,425.0,427.0,415.7999877929688,419.5499877929688,415.2803649902344,256871,Elgi Equipments Limited
2023-01-03,419.5499877929688,420.3999938964844,408.6000061035156,410.25,406.0750427246094,214077,Elgi Equipments Limited
2023-01-04,411.2000122070313,420.2000122070313,403.5499877929688,406.25,402.11572265625,268390,Elgi Equipments Limited
2023-01-05,407.5499877929688,415.7000122070313,398.8500061035156,412.1499938964844,407.9556884765625,374587,Elgi Equipments Limited
2023-01-06,414.6000061035156,414.75,406.3999938964844,410.4500122070313,406.2730102539063,148131,Elgi Equipments Limited
2023-01-09,413.0,416.2000122070313,407.0,409.75,405.5801086425781,91636,Elgi Equipments Limited
2023-01-10,411.7000122070313,416.8999938964844,407.0499877929688,413.7999877929688,409.5888977050781,116266,Elgi Equipments Limited
2023-01-11,415.7999877929688,423.5499877929688,399.2000122070313,401.5,397.4140625,592426,Elgi Equipments Limited
2023-01-12,407.0,421.3999938964844,402.0,412.3999938964844,408.203125,701982,Elgi Equipments Limited
2023-01-13,413.6000061035156,414.5,402.7999877929688,406.1499938964844,402.0167541503906,213205,Elgi Equipments Limited
2023-01-16,406.5,411.9500122070313,406.2000122070313,409.2999877929688,405.13470458984375,97915,Elgi Equipments Limited
2023-01-17,410.9500122070313,410.9500122070313,398.0,399.7000122070313,395.6324157714844,198811,Elgi Equipments Limited
2023-01-18,401.3999938964844,403.7999877929688,395.25,398.0,393.9496765136719,129658,Elgi Equipments Limited
2023-01-19,396.8999938964844,398.0,386.5499877929688,387.7999877929688,383.8534851074219,213712,Elgi Equipments Limited
2023-01-20,388.7000122070313,388.7000122070313,378.1499938964844,381.9500122070313,378.0630187988281,433587,Elgi Equipments Limited
2023-01-23,383.7000122070313,384.7999877929688,372.3999938964844,374.5499877929688,370.73834228515625,181146,Elgi Equipments Limited
2023-01-24,375.0,379.9500122070313,371.0,374.25,370.44140625,152448,Elgi Equipments Limited
2023-01-25,372.25,385.2999877929688,368.2000122070313,370.2999877929688,366.5315856933594,285548,Elgi Equipments Limited
2023-01-27,372.2000122070313,380.0,364.0,365.7999877929688,362.077392578125,238982,Elgi Equipments Limited
2023-01-30,365.6000061035156,367.6000061035156,357.95001220703125,361.3999938964844,357.72216796875,160839,Elgi Equipments Limited
2023-01-31,362.2000122070313,387.7999877929688,361.6499938964844,380.0499877929688,376.1823425292969,987456,Elgi Equipments Limited
2023-02-01,384.7000122070313,390.7000122070313,370.6499938964844,378.3999938964844,374.5491333007813,216873,Elgi Equipments Limited
2023-02-02,375.0,389.0,374.0,379.8500061035156,375.9844055175781,244978,Elgi Equipments Limited
2023-02-03,381.2000122070313,390.7000122070313,377.5,380.7000122070313,376.8257751464844,701163,Elgi Equipments Limited
2023-02-06,392.9500122070313,417.8500061035156,389.9500122070313,412.3500061035156,408.1536560058594,1958634,Elgi Equipments Limited
2023-02-07,414.3999938964844,423.7000122070313,398.0,400.8500061035156,396.7706604003906,830316,Elgi Equipments Limited
2023-02-08,401.0,429.0,398.3999938964844,425.0,420.6749267578125,1119728,Elgi Equipments Limited
2023-02-09,423.7000122070313,443.9500122070313,421.0499877929688,439.2000122070313,434.7304382324219,637563,Elgi Equipments Limited
2023-02-10,440.0,448.4500122070313,433.0,442.7000122070313,438.19482421875,466015,Elgi Equipments Limited
2023-02-13,443.4500122070313,445.6000061035156,433.0,441.0,436.5121154785156,257146,Elgi Equipments Limited
2023-02-14,437.1000061035156,461.1499938964844,437.1000061035156,455.0,450.36962890625,564547,Elgi Equipments Limited
2023-02-15,453.0499877929688,456.3999938964844,435.0499877929688,441.7999877929688,437.303955078125,286883,Elgi Equipments Limited
2023-02-16,440.0,454.8999938964844,440.0,448.3999938964844,443.8367919921875,218372,Elgi Equipments Limited
2023-02-17,449.0,460.0,439.6000061035156,446.25,441.7086791992188,252316,Elgi Equipments Limited
2023-02-20,445.0499877929688,468.0,438.0499877929688,453.5499877929688,448.9343872070313,564606,Elgi Equipments Limited
2023-02-21,455.7999877929688,465.9500122070313,447.2999877929688,459.4500122070313,454.77435302734375,352865,Elgi Equipments Limited
2023-02-22,456.8999938964844,466.75,452.5499877929688,462.5499877929688,457.8428039550781,251771,Elgi Equipments Limited
2023-02-23,463.7999877929688,465.25,445.0,447.8500061035156,443.2923889160156,174900,Elgi Equipments Limited
2023-02-24,449.8999938964844,457.3500061035156,439.2000122070313,443.9500122070313,439.43206787109375,146015,Elgi Equipments Limited
2023-02-27,443.9500122070313,445.5,425.1000061035156,429.1499938964844,424.7826843261719,175307,Elgi Equipments Limited
2023-02-28,431.2999877929688,474.6000061035156,429.2000122070313,467.9500122070313,463.1878662109375,1581926,Elgi Equipments Limited
2023-03-01,462.0,480.25,456.2000122070313,476.9500122070313,472.0962524414063,647364,Elgi Equipments Limited
2023-03-02,473.5,483.0,473.5,477.5,472.6406555175781,212940,Elgi Equipments Limited
2023-03-03,478.0,485.2999877929688,462.7999877929688,468.1000061035156,463.3363342285156,200803,Elgi Equipments Limited
2023-03-06,472.7000122070313,481.2000122070313,470.0499877929688,475.3999938964844,470.56201171875,163902,Elgi Equipments Limited
2023-03-08,475.5,479.6000061035156,461.1000061035156,466.75,462.00006103515625,139056,Elgi Equipments Limited
2023-03-09,465.0,472.8999938964844,465.0,468.7000122070313,463.9302062988281,97076,Elgi Equipments Limited
2023-03-10,466.0,471.7999877929688,460.3500061035156,469.0,464.2271423339844,82399,Elgi Equipments Limited
2023-03-13,472.0,494.0,470.3500061035156,477.9500122070313,473.0861206054688,1106744,Elgi Equipments Limited
2023-03-14,477.9500122070313,479.0,463.5,474.8999938964844,470.0671081542969,161930,Elgi Equipments Limited
2023-03-15,479.25,493.0,477.5,485.0499877929688,480.11376953125,368241,Elgi Equipments Limited
2023-03-16,483.7999877929688,483.7999877929688,470.7000122070313,478.8999938964844,474.0263977050781,102745,Elgi Equipments Limited
2023-03-17,481.2999877929688,494.5499877929688,471.0499877929688,488.25,483.28125,194639,Elgi Equipments Limited
2023-03-20,490.0,493.0,476.8999938964844,479.75,474.8677673339844,90335,Elgi Equipments Limited
2023-03-21,482.1499938964844,482.2999877929688,469.0,471.8500061035156,467.0481567382813,293263,Elgi Equipments Limited
2023-03-22,470.5499877929688,476.0,468.75,473.8500061035156,469.0278015136719,52301,Elgi Equipments Limited
2023-03-23,471.25,488.9500122070313,470.8500061035156,479.7000122070313,474.81829833984375,131834,Elgi Equipments Limited
2023-03-24,480.2999877929688,481.6000061035156,465.4500122070313,467.5,462.7424011230469,111763,Elgi Equipments Limited
2023-03-27,467.5,469.8500061035156,439.0,446.2999877929688,441.7581481933594,145571,Elgi Equipments Limited
2023-03-28,445.7999877929688,452.2000122070313,421.2000122070313,425.0,420.6749267578125,242253,Elgi Equipments Limited
2023-03-29,425.0,440.9500122070313,421.0,428.2999877929688,423.94134521484375,241992,Elgi Equipments Limited
2023-03-31,428.2999877929688,446.6499938964844,428.2999877929688,438.1499938964844,433.6911010742188,203448,Elgi Equipments Limited
2023-04-03,438.1499938964844,453.75,430.0,433.6499938964844,429.2369079589844,189591,Elgi Equipments Limited
2023-04-05,432.3500061035156,471.4500122070313,432.0,466.3999938964844,461.6536254882813,2182260,Elgi Equipments Limited
2023-04-06,464.0,472.0,458.8500061035156,463.9500122070313,459.22857666015625,265476,Elgi Equipments Limited
2023-04-10,463.9500122070313,477.8999938964844,461.0,466.3999938964844,461.6536254882813,229322,Elgi Equipments Limited
2023-04-11,466.3999938964844,475.6499938964844,465.0,467.4500122070313,462.6929321289063,129041,Elgi Equipments Limited
2023-04-12,467.4500122070313,471.5,464.0499877929688,466.8999938964844,462.14849853515625,76012,Elgi Equipments Limited
2023-04-13,466.0,479.5,462.3500061035156,466.2000122070313,461.4556579589844,166363,Elgi Equipments Limited
2023-04-17,465.3999938964844,475.0,462.2999877929688,472.8500061035156,468.0379943847656,134846,Elgi Equipments Limited
2023-04-18,472.8500061035156,483.0,471.25,475.6000061035156,470.760009765625,171734,Elgi Equipments Limited
2023-04-19,475.4500122070313,512.2000122070312,475.0,505.8500061035156,500.7021484375,1123284,Elgi Equipments Limited
2023-04-20,510.0499877929688,514.9000244140625,501.6000061035156,507.6499938964844,502.4837951660156,417004,Elgi Equipments Limited
2023-04-21,505.2999877929688,505.2999877929688,488.3999938964844,492.6000061035156,487.58697509765625,313398,Elgi Equipments Limited
2023-04-24,491.8999938964844,496.5,480.5499877929688,482.0,477.0948486328125,197679,Elgi Equipments Limited
2023-04-25,483.9500122070313,493.4500122070313,471.5499877929688,475.2000122070313,470.3641052246094,232751,Elgi Equipments Limited
2023-04-26,475.2000122070313,484.25,468.0,470.5499877929688,465.7613525390625,220596,Elgi Equipments Limited
2023-04-27,471.5499877929688,478.5,466.0,468.3999938964844,463.6332702636719,138018,Elgi Equipments Limited
2023-04-28,471.6499938964844,474.2000122070313,459.0,464.7000122070313,459.9709167480469,267581,Elgi Equipments Limited
2023-05-02,467.0499877929688,474.9500122070313,455.0,458.2999877929688,453.6360168457031,242150,Elgi Equipments Limited
2023-05-03,458.75,466.4500122070313,450.25,451.9500122070313,447.3507080078125,217757,Elgi Equipments Limited
2023-05-04,454.0,456.8999938964844,445.1499938964844,449.1000061035156,444.5296630859375,200402,Elgi Equipments Limited
2023-05-05,449.9500122070313,463.8999938964844,445.0,446.75,442.20355224609375,423620,Elgi Equipments Limited
2023-05-08,449.7999877929688,456.0,445.3999938964844,451.75,447.1527099609375,241111,Elgi Equipments Limited
2023-05-09,453.8999938964844,460.0,442.0,444.8999938964844,440.3724060058594,198912,Elgi Equipments Limited
2023-05-10,444.8999938964844,448.8999938964844,440.5,446.25,441.7086791992188,128431,Elgi Equipments Limited
2023-05-11,448.6000061035156,450.75,444.0,445.0,440.4713745117188,83361,Elgi Equipments Limited
2023-05-12,445.9500122070313,454.75,428.5,429.8999938964844,425.5250244140625,333640,Elgi Equipments Limited
2023-05-15,431.9500122070313,471.7999877929688,430.5,467.2999877929688,462.54443359375,1780667,Elgi Equipments Limited
2023-05-16,467.7999877929688,492.0,465.0,486.8999938964844,481.9449768066406,901373,Elgi Equipments Limited
2023-05-17,483.7999877929688,483.7999877929688,465.9500122070313,468.5499877929688,463.7817077636719,329750,Elgi Equipments Limited
2023-05-18,472.3999938964844,481.1499938964844,464.7999877929688,469.2000122070313,464.4251403808594,399501,Elgi Equipments Limited
2023-05-19,469.2000122070313,478.5,463.7000122070313,472.2000122070313,467.39459228515625,239438,Elgi Equipments Limited
2023-05-22,485.0,564.7999877929688,484.3999938964844,557.5,551.8265380859375,8014464,Elgi Equipments Limited
2023-05-23,556.5,565.7000122070312,532.25,539.25,533.76220703125,1657214,Elgi Equipments Limited
2023-05-24,533.0,583.7999877929688,531.0,571.25,565.4365844726562,4041541,Elgi Equipments Limited
2023-05-25,565.7999877929688,583.7999877929688,552.5499877929688,557.0,551.3316040039062,1015210,Elgi Equipments Limited
2023-05-26,559.0,563.9000244140625,540.0,543.5999755859375,538.0679931640625,469995,Elgi Equipments Limited
2023-05-29,546.9500122070312,561.5,541.5499877929688,547.9000244140625,542.32421875,584267,Elgi Equipments Limited
2023-05-30,549.9000244140625,550.9500122070312,531.0,533.7999877929688,528.36767578125,340272,Elgi Equipments Limited
2023-05-31,533.9000244140625,547.0,515.25,534.4500122070312,529.0111083984375,746226,Elgi Equipments Limited
2023-06-01,538.6500244140625,561.9500122070312,537.0499877929688,540.6500244140625,535.1480102539062,635624,Elgi Equipments Limited
2023-06-02,543.3499755859375,549.0,537.3499755859375,544.6500244140625,539.1072998046875,249934,Elgi Equipments Limited
2023-06-05,548.0499877929688,554.6500244140625,527.3499755859375,531.0999755859375,525.6951293945312,321563,Elgi Equipments Limited
2023-06-06,532.4000244140625,540.0,525.0999755859375,535.1500244140625,529.7039794921875,250848,Elgi Equipments Limited
2023-06-07,535.1500244140625,545.75,533.0999755859375,544.5499877929688,539.00830078125,245343,Elgi Equipments Limited
2023-06-08,546.1500244140625,553.2999877929688,535.5499877929688,537.75,532.2774658203125,211579,Elgi Equipments Limited
2023-06-09,538.5,552.5,531.5999755859375,534.8499755859375,529.4070434570312,285444,Elgi Equipments Limited
2023-06-12,535.8499755859375,537.2000122070312,523.0499877929688,529.0499877929688,523.666015625,218284,Elgi Equipments Limited
2023-06-13,530.0499877929688,550.0,530.0499877929688,548.4500122070312,542.86865234375,523867,Elgi Equipments Limited
2023-06-14,550.0,551.6500244140625,540.0999755859375,547.7000122070312,542.1262817382812,229748,Elgi Equipments Limited
2023-06-15,550.0,553.0,527.25,531.5999755859375,526.1900634765625,413723,Elgi Equipments Limited
