Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-07-10,16.24097442626953,16.48337745666504,16.192493438720703,16.43489646911621,7.672636985778809,9436,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-11,16.337936401367188,16.43489646911621,16.192493438720703,16.192493438720703,7.559470176696777,10442,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-12,15.99857234954834,16.48337745666504,15.99857234954834,16.24097442626953,7.582103252410889,3919,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-13,16.386415481567383,16.531858444213867,16.24097442626953,16.24097442626953,7.582103252410889,13587,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-16,16.24097442626953,16.24097442626953,14.689598083496094,14.835040092468262,6.925741672515869,21292,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-17,15.70768928527832,15.99857234954834,14.641118049621582,14.980481147766112,6.99364185333252,30862,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-18,14.835040092468262,15.465286254882812,14.835040092468262,15.271364212036133,7.129440307617188,6930,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-19,15.271364212036133,15.271364212036133,14.932001113891602,15.174403190612791,7.084174633026123,2501,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-20,15.4168062210083,15.4168062210083,15.02896213531494,15.12592315673828,7.06154203414917,7886,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-23,15.02896213531494,15.02896213531494,15.02896213531494,15.02896213531494,7.016275405883789,87,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-24,15.271364212036133,15.61072826385498,15.12592315673828,15.174403190612791,7.084174633026123,5569,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-25,14.544157028198242,15.368325233459473,14.544157028198242,14.980481147766112,6.99364185333252,3351,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-26,14.592637062072754,14.980481147766112,14.544157028198242,14.932001113891602,6.971010684967041,3867,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-27,14.932001113891602,15.271364212036133,14.835040092468262,15.271364212036133,7.129440307617188,4125,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-30,14.641118049621582,15.271364212036133,14.641118049621582,15.02896213531494,7.016275405883789,3841,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-31,15.02896213531494,15.077442169189451,14.835040092468262,15.077442169189451,7.038906574249268,3145,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-01,15.02896213531494,15.31984519958496,14.641118049621582,14.980481147766112,6.99364185333252,5244,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-02,15.22288417816162,15.31984519958496,15.077442169189451,15.271364212036133,7.129440307617188,2036,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-03,15.271364212036133,15.271364212036133,15.02896213531494,15.077442169189451,7.038906574249268,2011,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-06,15.174403190612791,15.4168062210083,14.932001113891602,14.980481147766112,6.99364185333252,5673,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-07,14.738079071044922,15.465286254882812,14.738079071044922,15.31984519958496,7.152073860168457,10416,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-08,15.31984519958496,15.465286254882812,15.02896213531494,15.271364212036133,7.129440307617188,5507,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-09,15.22288417816162,15.4168062210083,15.02896213531494,15.22288417816162,7.106808185577393,3094,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-10,15.22288417816162,15.99857234954834,15.22288417816162,15.562248229980469,7.26524019241333,5079,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-13,15.51376724243164,15.51376724243164,15.271364212036133,15.31984519958496,7.152073860168457,4254,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-14,15.51376724243164,15.80465030670166,15.4168062210083,15.70768928527832,7.3331403732299805,9343,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-15,15.70768928527832,15.70768928527832,15.70768928527832,15.70768928527832,7.3331403732299805,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-16,15.51376724243164,15.99857234954834,15.51376724243164,15.80465030670166,7.378405094146728,6966,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-17,15.51376724243164,16.386415481567383,15.51376724243164,15.853131294250488,7.401038646697998,5780,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-20,15.901611328125,15.99857234954834,15.659209251403809,15.853131294250488,7.401038646697998,4228,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-21,15.756170272827148,16.04705238342285,15.70768928527832,15.99857234954834,7.468939304351807,8689,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-22,15.99857234954834,15.99857234954834,15.99857234954834,15.99857234954834,7.468939304351807,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-23,16.144014358520508,16.28945541381836,15.901611328125,16.28945541381836,7.604735851287842,5620,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-24,15.99857234954834,16.48337745666504,15.950092315673828,16.386415481567383,7.650002956390381,5816,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-27,15.51376724243164,16.386415481567383,15.51376724243164,16.04705238342285,7.491569519042969,13572,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-28,16.337936401367188,16.48337745666504,15.61072826385498,15.950092315673828,7.4463043212890625,13935,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-29,15.99857234954834,16.09553337097168,15.659209251403809,15.659209251403809,7.310505390167236,13293,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-30,15.659209251403809,16.09553337097168,14.544157028198242,15.174403190612791,7.084174633026123,20173,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-08-31,15.4168062210083,15.51376724243164,15.22288417816162,15.368325233459473,7.174706935882568,5749,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-03,15.31984519958496,15.80465030670166,15.31984519958496,15.51376724243164,7.242608547210693,1160,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-04,15.80465030670166,15.80465030670166,15.368325233459473,15.465286254882812,7.219974040985107,4099,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-05,15.51376724243164,15.51376724243164,15.22288417816162,15.271364212036133,7.129440307617188,14077,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-06,15.659209251403809,15.756170272827148,15.31984519958496,15.51376724243164,7.242608547210693,3485,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-07,15.02896213531494,15.756170272827148,15.02896213531494,15.51376724243164,7.242608547210693,4256,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-10,15.4168062210083,15.756170272827148,15.271364212036133,15.659209251403809,7.310505390167236,6290,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-11,15.4168062210083,15.51376724243164,15.271364212036133,15.51376724243164,7.242608547210693,8242,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-12,15.02896213531494,15.465286254882812,15.02896213531494,15.31984519958496,7.152073860168457,7374,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-13,15.271364212036133,15.51376724243164,15.271364212036133,15.465286254882812,7.219974040985107,3429,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-14,15.12592315673828,15.12592315673828,14.107831954956056,14.641118049621582,6.835209846496582,58683,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-17,12.75037670135498,14.156311988830566,12.75037670135498,13.671506881713867,6.382547378540039,17326,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-18,14.059350967407228,14.980481147766112,14.059350967407228,14.398715019226074,6.722043991088867,6166,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-19,14.204792976379396,14.835040092468262,14.204792976379396,14.495676040649414,6.76731014251709,7786,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-20,14.301753997802734,14.495676040649414,14.204792976379396,14.398715019226074,6.722043991088867,6848,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-21,14.107831954956056,14.447195053100586,14.059350967407228,14.156311988830566,6.608878612518311,18574,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-24,14.059350967407228,14.544157028198242,14.059350967407228,14.350234031677246,6.699411392211914,4976,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-25,14.689598083496094,14.689598083496094,14.350234031677246,14.495676040649414,6.76731014251709,3207,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-26,14.544157028198242,14.544157028198242,14.447195053100586,14.544157028198242,6.789944171905518,4207,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-27,14.641118049621582,14.786559104919434,14.350234031677246,14.350234031677246,6.699411392211914,8724,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-09-28,14.447195053100586,14.641118049621582,14.301753997802734,14.641118049621582,6.835209846496582,3041,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-01,14.544157028198242,14.544157028198242,14.301753997802734,14.350234031677246,6.699411392211914,4620,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-02,14.350234031677246,14.350234031677246,14.350234031677246,14.350234031677246,6.699411392211914,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-03,14.544157028198242,14.738079071044922,14.301753997802734,14.398715019226074,6.722043991088867,10364,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-04,14.350234031677246,14.689598083496094,14.350234031677246,14.447195053100586,6.74467658996582,4176,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-05,14.495676040649414,14.544157028198242,14.301753997802734,14.350234031677246,6.699411392211914,16192,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-08,14.350234031677246,14.495676040649414,14.301753997802734,14.447195053100586,6.74467658996582,5053,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-09,14.738079071044922,14.738079071044922,14.447195053100586,14.495676040649414,6.76731014251709,1547,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-10,14.641118049621582,14.738079071044922,14.398715019226074,14.544157028198242,6.789944171905518,11133,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-11,14.592637062072754,15.51376724243164,14.495676040649414,14.641118049621582,6.835209846496582,6164,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-12,15.12592315673828,15.12592315673828,14.495676040649414,14.544157028198242,6.789944171905518,5038,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-15,14.592637062072754,14.786559104919434,14.398715019226074,14.786559104919434,6.903109073638916,2604,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-16,14.641118049621582,14.738079071044922,14.495676040649414,14.738079071044922,6.880475997924805,13845,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-17,14.544157028198242,14.835040092468262,14.544157028198242,14.738079071044922,6.880475997924805,8415,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-18,14.786559104919434,14.883520126342772,14.786559104919434,14.786559104919434,6.903109073638916,2346,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-19,14.786559104919434,15.465286254882812,14.786559104919434,15.4168062210083,7.19734001159668,7863,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-22,15.70768928527832,15.80465030670166,15.31984519958496,15.562248229980469,7.26524019241333,4431,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-23,15.99857234954834,15.99857234954834,15.368325233459473,15.659209251403809,7.310505390167236,5956,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-24,15.61072826385498,15.853131294250488,15.02896213531494,15.853131294250488,7.401038646697998,6806,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-25,15.853131294250488,15.901611328125,15.659209251403809,15.756170272827148,7.355772018432617,2965,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-26,15.756170272827148,15.756170272827148,15.756170272827148,15.756170272827148,7.355772018432617,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-29,15.51376724243164,15.901611328125,15.51376724243164,15.659209251403809,7.310505390167236,10730,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-30,15.51376724243164,15.61072826385498,15.51376724243164,15.51376724243164,7.242608547210693,4022,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-10-31,15.51376724243164,15.51376724243164,15.4168062210083,15.51376724243164,7.242608547210693,1340,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-11-01,15.4168062210083,15.659209251403809,15.174403190612791,15.659209251403809,7.310505390167236,4744,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-11-02,15.51376724243164,15.659209251403809,15.271364212036133,15.31984519958496,7.152073860168457,6549,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-11-05,15.368325233459473,15.61072826385498,15.368325233459473,15.4168062210083,7.19734001159668,2867,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-11-06,15.31984519958496,15.659209251403809,15.31984519958496,15.51376724243164,7.242608547210693,8080,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-11-07,15.368325233459473,15.61072826385498,15.12592315673828,15.51376724243164,7.242608547210693,5497,Deepak Fertilizers and Petrochemicals Corporation Limited
