Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-12,33.0,33.0,31.200000762939453,31.600000381469727,22.447120666503903,1585,IVP Limited
2007-01-15,30.75,31.39999961853028,30.75,31.39999961853028,22.305051803588867,381,IVP Limited
2007-01-16,30.100000381469727,31.450000762939453,29.850000381469727,30.600000381469727,21.73676300048828,2200,IVP Limited
2007-01-17,32.0,32.0,30.549999237060547,31.049999237060547,22.05642318725586,1710,IVP Limited
2007-01-18,31.799999237060547,32.0,31.5,32.0,22.731258392333984,1450,IVP Limited
2007-01-19,32.79999923706055,33.5,32.650001525878906,32.79999923706055,23.299537658691406,3268,IVP Limited
2007-01-22,33.0,33.29999923706055,31.64999961853028,32.0,22.731258392333984,1200,IVP Limited
2007-01-23,31.0,32.95000076293945,31.0,31.100000381469727,22.091941833496094,3726,IVP Limited
2007-01-24,31.049999237060547,32.400001525878906,31.049999237060547,31.450000762939453,22.340564727783203,668,IVP Limited
2007-01-25,32.0,32.0,32.0,32.0,22.731258392333984,498,IVP Limited
2007-01-29,33.400001525878906,33.400001525878906,32.0,32.0,22.731258392333984,200,IVP Limited
2007-01-31,30.5,31.25,30.5,31.25,22.19849395751953,605,IVP Limited
2007-02-01,31.299999237060547,32.0,31.299999237060547,32.0,22.731258392333984,1471,IVP Limited
2007-02-02,31.049999237060547,31.89999961853028,31.049999237060547,31.049999237060547,22.05642318725586,925,IVP Limited
2007-02-05,31.5,32.599998474121094,31.5,32.599998474121094,23.15746688842773,2444,IVP Limited
2007-02-06,31.5,32.0,31.25,31.25,22.19849395751953,3513,IVP Limited
2007-02-07,32.25,32.25,30.600000381469727,30.64999961853028,21.77228546142578,873,IVP Limited
2007-02-08,29.89999961853028,31.450000762939453,29.5,29.89999961853028,21.23951911926269,1300,IVP Limited
2007-02-09,29.799999237060547,31.350000381469727,29.799999237060547,29.850000381469727,21.20400047302246,514,IVP Limited
2007-02-12,28.39999961853028,28.450000762939453,28.39999961853028,28.450000762939453,20.20951271057129,200,IVP Limited
2007-02-13,27.850000381469727,27.850000381469727,27.200000762939453,27.799999237060547,19.747785568237305,1000,IVP Limited
2007-02-14,27.0,28.0,26.450000762939453,27.0,19.17949676513672,2600,IVP Limited
2007-02-15,27.799999237060547,28.350000381469727,27.549999237060547,28.200000762939453,20.031923294067383,3600,IVP Limited
2007-02-19,27.799999237060547,28.200000762939453,27.5,27.5,19.5346736907959,2000,IVP Limited
2007-02-20,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,20.031923294067383,132,IVP Limited
2007-02-21,29.0,29.64999961853028,26.799999237060547,27.200000762939453,19.321571350097656,2400,IVP Limited
2007-02-22,27.5,27.5,25.850000381469727,25.89999961853028,18.39811134338379,2100,IVP Limited
2007-02-23,25.5,25.5,24.600000381469727,24.600000381469727,17.474658966064453,3300,IVP Limited
2007-02-26,24.200000762939453,24.200000762939453,24.0,24.049999237060547,17.08396339416504,2035,IVP Limited
2007-02-27,24.0,24.75,23.200000762939453,24.450000762939453,17.36810302734375,2700,IVP Limited
2007-02-28,25.700000762939453,25.700000762939453,25.0,25.0,17.7587947845459,1052,IVP Limited
2007-03-01,24.299999237060547,25.950000762939453,24.299999237060547,25.950000762939453,18.43362808227539,200,IVP Limited
2007-03-02,24.799999237060547,25.200000762939453,24.64999961853028,24.64999961853028,17.51017189025879,11423,IVP Limited
2007-03-05,25.450000762939453,25.450000762939453,24.0,24.0,17.048446655273438,530,IVP Limited
2007-03-06,23.0,24.0,23.0,23.0,16.338090896606445,5155,IVP Limited
2007-03-07,23.0,24.0,22.0,23.75,16.87085723876953,3900,IVP Limited
2007-03-08,23.0,23.0,22.600000381469727,22.700000762939453,16.12498664855957,8600,IVP Limited
2007-03-09,22.700000762939453,23.850000381469727,22.700000762939453,23.14999961853028,16.44464683532715,3300,IVP Limited
2007-03-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.480161666870117,50,IVP Limited
2007-03-13,23.5,24.39999961853028,23.5,24.299999237060547,17.261550903320312,1900,IVP Limited
2007-03-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.480161666870117,92,IVP Limited
2007-03-15,24.0,24.25,23.25,23.25,16.515676498413086,200,IVP Limited
2007-03-16,23.100000381469727,23.100000381469727,23.0,23.0,16.338090896606445,480,IVP Limited
2007-03-19,23.049999237060547,23.049999237060547,23.0,23.0,16.338090896606445,900,IVP Limited
2007-03-20,23.850000381469727,23.950000762939453,23.700000762939453,23.700000762939453,16.835338592529297,264,IVP Limited
2007-03-21,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,16.764301300048828,1100,IVP Limited
2007-03-22,23.0,23.75,23.0,23.75,16.87085723876953,150,IVP Limited
2007-03-23,22.64999961853028,22.89999961853028,22.64999961853028,22.850000381469727,16.231538772583008,200,IVP Limited
2007-03-26,22.299999237060547,23.299999237060547,22.299999237060547,23.100000381469727,16.409128189086914,300,IVP Limited
2007-03-28,23.100000381469727,23.5,21.950000762939453,23.299999237060547,16.551198959350586,1400,IVP Limited
2007-03-29,22.5,23.0,22.14999961853028,22.350000381469727,15.876362800598145,1815,IVP Limited
2007-03-30,22.700000762939453,23.5,22.700000762939453,23.5,16.693267822265625,2000,IVP Limited
2007-04-02,23.0,23.0,23.0,23.0,16.338090896606445,142,IVP Limited
2007-04-03,23.0,23.5,22.89999961853028,23.5,16.693267822265625,265,IVP Limited
2007-04-04,22.5,24.200000762939453,22.5,24.100000381469727,17.11948013305664,300,IVP Limited
2007-04-05,23.600000381469727,24.39999961853028,23.100000381469727,24.39999961853028,17.332584381103516,272,IVP Limited
2007-04-09,24.25,24.25,23.350000381469727,23.350000381469727,16.58671760559082,1000,IVP Limited
2007-04-10,24.5,24.5,24.5,24.5,17.40361976623535,1172,IVP Limited
2007-04-11,24.5,24.5,23.700000762939453,23.700000762939453,16.835338592529297,550,IVP Limited
2007-04-12,23.89999961853028,25.200000762939453,23.89999961853028,25.200000762939453,17.90086555480957,1200,IVP Limited
2007-04-13,25.450000762939453,25.75,24.25,25.25,17.936386108398438,2500,IVP Limited
2007-04-16,24.600000381469727,24.600000381469727,23.850000381469727,24.049999237060547,17.08396339416504,14200,IVP Limited
2007-04-17,25.75,25.75,23.299999237060547,24.0,17.048446655273438,4800,IVP Limited
2007-04-18,24.049999237060547,24.100000381469727,23.5,24.0,17.048446655273438,398,IVP Limited
2007-04-19,23.600000381469727,23.64999961853028,23.600000381469727,23.64999961853028,16.799819946289062,35,IVP Limited
2007-04-20,23.299999237060547,24.100000381469727,23.299999237060547,24.100000381469727,17.11948013305664,2500,IVP Limited
2007-04-23,24.5,24.799999237060547,23.75,24.75,17.58120346069336,2700,IVP Limited
2007-04-24,24.0,24.25,24.0,24.200000762939453,17.190513610839844,2200,IVP Limited
2007-04-25,24.0,24.0,23.75,23.75,16.87085723876953,700,IVP Limited
2007-04-26,23.100000381469727,23.25,23.100000381469727,23.25,16.515676498413086,450,IVP Limited
2007-04-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.409128189086914,49,IVP Limited
2007-04-30,24.049999237060547,24.100000381469727,22.14999961853028,22.75,16.160503387451172,1200,IVP Limited
2007-05-03,24.5,24.5,23.200000762939453,24.25,17.22603416442871,15400,IVP Limited
2007-05-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.190513610839844,50,IVP Limited
2007-05-07,22.600000381469727,23.850000381469727,22.600000381469727,23.100000381469727,16.409128189086914,3700,IVP Limited
2007-05-08,23.200000762939453,23.89999961853028,23.200000762939453,23.549999237060547,16.72878646850586,1400,IVP Limited
2007-05-09,23.75,24.0,23.200000762939453,24.0,17.048446655273438,1100,IVP Limited
2007-05-10,22.850000381469727,23.950000762939453,22.850000381469727,23.950000762939453,17.012928009033203,76,IVP Limited
2007-05-11,23.89999961853028,24.100000381469727,23.89999961853028,24.100000381469727,17.11948013305664,1200,IVP Limited
2007-05-14,22.39999961853028,25.0,22.39999961853028,23.5,16.693267822265625,871,IVP Limited
2007-05-15,24.799999237060547,25.0,23.64999961853028,24.100000381469727,17.11948013305664,3400,IVP Limited
2007-05-16,24.100000381469727,24.100000381469727,23.75,24.100000381469727,17.11948013305664,2500,IVP Limited
2007-05-17,24.100000381469727,24.100000381469727,24.0,24.100000381469727,17.11948013305664,3400,IVP Limited
2007-05-18,24.0,24.450000762939453,23.350000381469727,23.350000381469727,16.58671760559082,1900,IVP Limited
2007-05-21,23.350000381469727,24.799999237060547,23.350000381469727,23.549999237060547,16.72878646850586,1190,IVP Limited
2007-05-22,24.350000381469727,25.950000762939453,24.350000381469727,25.950000762939453,18.43362808227539,3900,IVP Limited
2007-05-23,28.39999961853028,28.39999961853028,25.25,25.700000762939453,18.256044387817383,7900,IVP Limited
2007-05-24,25.75,25.950000762939453,25.0,25.299999237060547,17.97189712524414,1300,IVP Limited
2007-05-25,24.39999961853028,26.0,24.39999961853028,24.75,17.58120346069336,300,IVP Limited
2007-05-28,23.799999237060547,24.75,23.75,24.39999961853028,17.332584381103516,2000,IVP Limited
2007-05-29,26.799999237060547,26.799999237060547,23.14999961853028,24.39999961853028,17.332584381103516,2000,IVP Limited
2007-05-30,25.5,25.950000762939453,24.5,24.549999237060547,17.43913459777832,4000,IVP Limited
2007-05-31,23.600000381469727,24.950000762939453,23.600000381469727,23.799999237060547,16.9063720703125,1000,IVP Limited
2007-06-01,25.049999237060547,26.200000762939453,24.0,26.200000762939453,18.611215591430664,7731,IVP Limited
2007-06-04,27.0,28.700000762939453,25.450000762939453,27.450000762939453,19.49915885925293,11600,IVP Limited
2007-06-05,25.5,28.39999961853028,25.100000381469727,27.799999237060547,19.747785568237305,5300,IVP Limited
2007-06-06,28.5,28.5,26.200000762939453,26.39999961853028,18.75328254699707,1800,IVP Limited
2007-06-07,25.25,27.350000381469727,25.25,26.25,18.646738052368164,500,IVP Limited
2007-06-08,26.89999961853028,27.700000762939453,25.75,25.950000762939453,18.43362808227539,1100,IVP Limited
2007-06-11,25.25,26.799999237060547,24.89999961853028,24.950000762939453,17.723278045654297,1682,IVP Limited
2007-06-12,25.049999237060547,25.049999237060547,24.049999237060547,24.950000762939453,17.723278045654297,900,IVP Limited
2007-06-13,25.350000381469727,26.350000381469727,25.0,25.100000381469727,17.829832077026367,1100,IVP Limited
2007-06-14,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,17.723278045654297,500,IVP Limited
2007-06-15,25.950000762939453,26.0,25.25,25.299999237060547,17.97189712524414,2500,IVP Limited
2007-06-18,25.39999961853028,25.450000762939453,25.25,25.299999237060547,17.97189712524414,663,IVP Limited
2007-06-19,24.049999237060547,25.350000381469727,22.799999237060547,25.100000381469727,17.829832077026367,11400,IVP Limited
2007-06-20,26.299999237060547,26.299999237060547,23.950000762939453,24.14999961853028,17.154993057250977,6600,IVP Limited
2007-06-21,24.5,25.89999961853028,23.799999237060547,24.850000381469727,17.652244567871094,6600,IVP Limited
2007-06-22,25.950000762939453,25.950000762939453,24.0,24.200000762939453,17.190513610839844,1600,IVP Limited
2007-06-25,23.799999237060547,25.14999961853028,23.799999237060547,24.549999237060547,17.43913459777832,4600,IVP Limited
2007-06-26,24.64999961853028,24.64999961853028,24.549999237060547,24.549999237060547,17.43913459777832,400,IVP Limited
2007-06-27,25.450000762939453,25.450000762939453,24.799999237060547,24.850000381469727,17.652244567871094,739,IVP Limited
2007-06-28,24.14999961853028,25.700000762939453,23.350000381469727,25.100000381469727,17.829832077026367,3500,IVP Limited
2007-06-29,24.850000381469727,25.25,24.850000381469727,25.100000381469727,17.829832077026367,550,IVP Limited
2007-07-02,24.299999237060547,25.600000381469727,24.299999237060547,24.75,17.58120346069336,990,IVP Limited
2007-07-03,22.850000381469727,25.89999961853028,22.850000381469727,25.700000762939453,18.256044387817383,393,IVP Limited
2007-07-04,25.89999961853028,27.89999961853028,25.25,25.5,18.11397361755371,16100,IVP Limited
2007-07-05,26.39999961853028,26.700000762939453,25.25,25.700000762939453,18.256044387817383,5800,IVP Limited
2007-07-06,24.950000762939453,25.5,24.950000762939453,25.450000762939453,18.07845687866211,181,IVP Limited
2007-07-09,25.5,27.049999237060547,25.5,26.450000762939453,18.78880882263184,3800,IVP Limited
2007-07-10,26.89999961853028,26.89999961853028,25.450000762939453,26.39999961853028,18.75328254699707,4900,IVP Limited
2007-07-11,26.100000381469727,26.100000381469727,26.0,26.0,18.46914863586425,1000,IVP Limited
2007-07-12,25.299999237060547,25.600000381469727,25.299999237060547,25.549999237060547,18.14948844909668,700,IVP Limited
2007-07-13,28.799999237060547,28.799999237060547,24.299999237060547,26.350000381469727,18.71777534484864,1396,IVP Limited
2007-07-16,26.350000381469727,26.350000381469727,25.549999237060547,26.0,18.46914863586425,2100,IVP Limited
2007-07-17,27.450000762939453,27.450000762939453,25.200000762939453,25.200000762939453,17.90086555480957,1100,IVP Limited
2007-07-18,24.350000381469727,25.39999961853028,24.25,24.950000762939453,17.723278045654297,1100,IVP Limited
2007-07-19,25.100000381469727,25.100000381469727,24.5,24.89999961853028,17.687759399414062,900,IVP Limited
2007-07-20,24.549999237060547,24.950000762939453,24.450000762939453,24.5,17.40361976623535,700,IVP Limited
2007-07-23,25.200000762939453,25.5,24.25,24.600000381469727,17.474658966064453,3000,IVP Limited
2007-07-24,24.75,24.75,24.75,24.75,17.58120346069336,50,IVP Limited
2007-07-25,26.5,26.5,24.100000381469727,24.600000381469727,17.474658966064453,1900,IVP Limited
2007-07-26,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,18.04293632507324,200,IVP Limited
2007-07-27,22.5,24.850000381469727,22.5,23.600000381469727,16.764301300048828,3800,IVP Limited
2007-07-30,21.600000381469727,24.799999237060547,21.600000381469727,24.0,17.048446655273438,2900,IVP Limited
2007-07-31,23.39999961853028,24.75,23.39999961853028,24.549999237060547,17.43913459777832,360,IVP Limited
2007-08-01,24.850000381469727,25.5,23.700000762939453,24.75,17.58120346069336,1900,IVP Limited
2007-08-02,24.89999961853028,26.0,24.25,25.0,17.7587947845459,4600,IVP Limited
2007-08-03,24.700000762939453,25.049999237060547,24.700000762939453,25.049999237060547,17.794315338134766,672,IVP Limited
2007-08-06,25.0,25.0,25.0,25.0,17.7587947845459,300,IVP Limited
2007-08-07,25.100000381469727,25.200000762939453,24.299999237060547,25.049999237060547,17.794315338134766,2800,IVP Limited
2007-08-08,24.200000762939453,25.89999961853028,24.200000762939453,25.850000381469727,18.362594604492188,900,IVP Limited
2007-08-09,25.600000381469727,25.600000381469727,25.049999237060547,25.299999237060547,17.97189712524414,3400,IVP Limited
2007-08-10,25.0,29.75,25.0,27.350000381469727,19.428123474121094,4400,IVP Limited
2007-08-13,27.100000381469727,31.299999237060547,27.0,29.549999237060547,20.990896224975582,33371,IVP Limited
2007-08-14,30.600000381469727,31.799999237060547,28.25,29.549999237060547,20.990896224975582,12589,IVP Limited
2007-08-16,29.0,29.0,27.450000762939453,27.850000381469727,19.78330039978028,2487,IVP Limited
2007-08-17,28.89999961853028,29.0,26.100000381469727,27.049999237060547,19.21501541137696,4500,IVP Limited
2007-08-20,27.600000381469727,27.600000381469727,27.5,27.5,19.5346736907959,897,IVP Limited
2007-08-21,27.200000762939453,28.799999237060547,26.64999961853028,26.64999961853028,18.93087387084961,998,IVP Limited
2007-08-22,27.0,27.850000381469727,22.100000381469727,23.64999961853028,16.799819946289062,10848,IVP Limited
2007-08-23,26.25,28.39999961853028,26.25,27.14999961853028,19.28605461120605,11404,IVP Limited
2007-08-24,27.600000381469727,27.850000381469727,25.549999237060547,26.0,18.46914863586425,2291,IVP Limited
2007-08-27,28.600000381469727,31.14999961853028,27.0,30.100000381469727,21.38159370422364,6674,IVP Limited
2007-08-28,26.25,32.900001525878906,26.25,27.450000762939453,19.49915885925293,15700,IVP Limited
2007-08-29,27.25,28.0,26.350000381469727,26.700000762939453,18.966398239135746,5836,IVP Limited
2007-08-30,26.39999961853028,27.5,26.0,26.200000762939453,18.611215591430664,7216,IVP Limited
2007-08-31,27.25,27.25,26.600000381469727,26.700000762939453,18.966398239135746,450,IVP Limited
2007-09-03,27.5,28.0,26.5,27.64999961853028,19.641225814819336,8431,IVP Limited
2007-09-04,26.799999237060547,28.89999961853028,26.799999237060547,28.200000762939453,20.031923294067383,11205,IVP Limited
2007-09-05,28.049999237060547,28.700000762939453,27.5,27.89999961853028,19.81881523132324,13500,IVP Limited
2007-09-06,26.799999237060547,28.100000381469727,26.799999237060547,27.350000381469727,19.428123474121094,1581,IVP Limited
2007-09-07,27.5,28.5,27.0,28.39999961853028,20.173992156982425,4201,IVP Limited
2007-09-10,26.549999237060547,28.0,26.549999237060547,28.0,19.889856338500977,700,IVP Limited
2007-09-11,27.75,33.599998474121094,27.75,33.599998474121094,23.867820739746094,109000,IVP Limited
2007-09-12,37.79999923706055,37.79999923706055,30.100000381469727,33.04999923706055,23.477128982543945,95655,IVP Limited
2007-09-13,32.0,33.5,31.299999237060547,32.54999923706055,23.121950149536133,12007,IVP Limited
2007-09-14,32.95000076293945,32.95000076293945,31.14999961853028,31.25,22.19849395751953,6958,IVP Limited
