Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-15,92.2300033569336,92.2300033569336,90.0999984741211,90.58000183105467,86.71332550048828,75210,APL Apollo Tubes Limited
2016-06-16,90.25499725341795,91.0,88.5999984741211,90.13500213623048,86.2873306274414,77940,APL Apollo Tubes Limited
2016-06-17,89.19999694824219,91.375,89.19999694824219,90.73500061035156,86.8617172241211,51690,APL Apollo Tubes Limited
2016-06-20,90.75,91.6999969482422,89.58499908447266,91.18499755859376,87.2925033569336,40660,APL Apollo Tubes Limited
2016-06-21,92.1999969482422,92.1999969482422,90.6500015258789,91.4800033569336,87.57491302490234,39440,APL Apollo Tubes Limited
2016-06-22,91.01000213623048,91.49500274658205,89.5,90.00499725341797,86.1628646850586,53950,APL Apollo Tubes Limited
2016-06-23,90.75,91.5,89.11000061035156,90.66000366210938,86.78992462158203,50190,APL Apollo Tubes Limited
2016-06-24,88.5,92.87000274658205,86.5,92.37999725341795,88.43649291992188,252300,APL Apollo Tubes Limited
2016-06-27,92.62999725341795,95.29000091552734,92.03500366210938,93.65499877929688,89.65705871582031,297090,APL Apollo Tubes Limited
2016-06-28,92.51000213623048,95.38999938964844,92.51000213623048,93.7699966430664,89.76715087890625,118650,APL Apollo Tubes Limited
2016-06-29,93.0,95.98999786376952,91.5999984741211,94.68499755859376,90.64309692382812,163820,APL Apollo Tubes Limited
2016-06-30,94.68499755859376,95.5500030517578,93.1999969482422,94.5500030517578,90.5138702392578,77620,APL Apollo Tubes Limited
2016-07-01,94.1999969482422,95.5,92.95500183105467,93.62999725341795,89.63313293457031,79550,APL Apollo Tubes Limited
2016-07-04,93.3000030517578,95.5,93.1050033569336,94.95999908447266,90.90635681152344,120820,APL Apollo Tubes Limited
2016-07-05,96.76000213623048,97.19000244140624,94.9499969482422,96.51499938964844,92.3949737548828,299120,APL Apollo Tubes Limited
2016-07-07,96.40499877929688,96.40499877929688,95.1999969482422,96.06500244140624,91.96418762207033,35940,APL Apollo Tubes Limited
2016-07-08,95.5999984741211,96.41500091552734,95.2699966430664,96.11499786376952,92.01205444335938,11200,APL Apollo Tubes Limited
2016-07-11,96.12000274658205,97.6999969482422,94.6050033569336,94.88500213623048,90.83456420898438,132400,APL Apollo Tubes Limited
2016-07-12,96.5,96.5,94.1999969482422,94.3499984741211,90.32239532470705,93570,APL Apollo Tubes Limited
2016-07-13,94.00499725341795,94.20999908447266,93.0999984741211,93.5749969482422,89.58048248291016,18910,APL Apollo Tubes Limited
2016-07-14,94.6999969482422,95.0,93.4000015258789,94.43000030517578,90.39899444580078,24850,APL Apollo Tubes Limited
2016-07-15,93.3000030517578,96.31500244140624,93.3000030517578,94.7699966430664,90.7244644165039,1219370,APL Apollo Tubes Limited
2016-07-18,94.1999969482422,95.70999908447266,93.0,94.29000091552734,90.26495361328124,885970,APL Apollo Tubes Limited
2016-07-19,93.1999969482422,94.98999786376952,93.1999969482422,94.70999908447266,90.66703033447266,852030,APL Apollo Tubes Limited
2016-07-20,93.0,94.98999786376952,93.0,94.01000213623048,89.99691772460938,297470,APL Apollo Tubes Limited
2016-07-21,94.5,95.22000122070312,93.5999984741211,94.20500183105467,90.18358612060548,118330,APL Apollo Tubes Limited
2016-07-22,93.0,94.5,93.0,93.63999938964844,89.64270782470703,68280,APL Apollo Tubes Limited
2016-07-25,93.5999984741211,95.29000091552734,93.5999984741211,94.28500366210938,90.26016998291016,84130,APL Apollo Tubes Limited
2016-07-26,93.55500030517578,94.54000091552734,93.0999984741211,93.80999755859376,89.80545043945312,123810,APL Apollo Tubes Limited
2016-07-27,92.80999755859376,94.0,90.8000030517578,91.5500030517578,87.64192962646484,117320,APL Apollo Tubes Limited
2016-07-28,91.1050033569336,92.45999908447266,90.75,91.7300033569336,87.81424713134766,30970,APL Apollo Tubes Limited
2016-07-29,90.76000213623048,93.9000015258789,90.76000213623048,93.50499725341795,89.51347351074219,871900,APL Apollo Tubes Limited
2016-08-01,93.99500274658205,93.99500274658205,93.0999984741211,93.51499938964844,89.52304077148438,41850,APL Apollo Tubes Limited
2016-08-02,92.01499938964844,94.0,92.01000213623048,93.1750030517578,89.19756317138672,364180,APL Apollo Tubes Limited
2016-08-03,92.62999725341795,93.44499969482422,91.5,91.95500183105467,88.0296401977539,133160,APL Apollo Tubes Limited
2016-08-04,92.0,93.5,90.0999984741211,93.1050033569336,89.13055419921875,71550,APL Apollo Tubes Limited
2016-08-05,92.0199966430664,93.8000030517578,92.01499938964844,93.04499816894533,89.07311248779297,42540,APL Apollo Tubes Limited
2016-08-08,95.0,95.0,93.0,93.04000091552734,89.06832122802734,36860,APL Apollo Tubes Limited
2016-08-09,93.5,94.7699966430664,91.5,93.50499725341795,89.51347351074219,651190,APL Apollo Tubes Limited
2016-08-10,93.63999938964844,95.77999877929688,93.0,94.04000091552734,90.02562713623047,75930,APL Apollo Tubes Limited
2016-08-11,93.8000030517578,95.23500061035156,92.96499633789062,93.80500030517578,89.80066680908203,66760,APL Apollo Tubes Limited
2016-08-12,92.88500213623048,95.1500015258789,92.80999755859376,93.8550033569336,89.84854888916016,49410,APL Apollo Tubes Limited
2016-08-16,97.49500274658205,99.29499816894533,95.1999969482422,96.05999755859376,91.95940399169922,435920,APL Apollo Tubes Limited
2016-08-17,97.28500366210938,100.5,95.0999984741211,99.54499816894533,95.29563903808594,571110,APL Apollo Tubes Limited
2016-08-18,100.68000030517578,100.9000015258789,98.01000213623048,100.11499786376952,95.84130096435548,346820,APL Apollo Tubes Limited
2016-08-19,101.0,101.0,97.5999984741211,98.01000213623048,93.82616424560548,81700,APL Apollo Tubes Limited
2016-08-22,97.99500274658205,98.0,96.0999984741211,97.41999816894533,93.26133728027344,81930,APL Apollo Tubes Limited
2016-08-23,96.5,99.9000015258789,96.5,97.09500122070312,92.95022583007812,68550,APL Apollo Tubes Limited
2016-08-24,97.69499969482422,98.87999725341795,97.06999969482422,98.3949966430664,94.1947250366211,33830,APL Apollo Tubes Limited
2016-08-25,98.79000091552734,100.6999969482422,96.0,97.9000015258789,93.72087097167967,165880,APL Apollo Tubes Limited
2016-08-26,97.19000244140624,98.3000030517578,96.5250015258789,96.81500244140624,92.6821746826172,84310,APL Apollo Tubes Limited
2016-08-29,98.15499877929688,98.16000366210938,96.8000030517578,96.8550033569336,92.7204818725586,30180,APL Apollo Tubes Limited
2016-08-30,98.01000213623048,98.01000213623048,95.62999725341795,96.08999633789062,91.98812866210938,62650,APL Apollo Tubes Limited
2016-08-31,95.6999969482422,97.5199966430664,95.6999969482422,97.25,93.0986099243164,103740,APL Apollo Tubes Limited
2016-09-01,97.87999725341795,97.87999725341795,95.4800033569336,95.76000213623048,91.67221069335938,80680,APL Apollo Tubes Limited
2016-09-02,97.4000015258789,97.4000015258789,91.8000030517578,94.76000213623048,90.71490478515624,163680,APL Apollo Tubes Limited
2016-09-06,93.0,97.8000030517578,93.0,93.61499786376952,89.6187744140625,211610,APL Apollo Tubes Limited
2016-09-07,95.38500213623048,95.5,93.0999984741211,94.62999725341795,90.59044647216795,158970,APL Apollo Tubes Limited
2016-09-08,94.0,94.625,93.5,94.22000122070312,91.16130065917967,124120,APL Apollo Tubes Limited
2016-09-09,93.71499633789062,94.40499877929688,93.1050033569336,93.45999908447266,90.42596435546876,29160,APL Apollo Tubes Limited
2016-09-12,92.0,93.5,91.6999969482422,92.37999725341795,89.38101959228516,53750,APL Apollo Tubes Limited
2016-09-14,92.8000030517578,95.5,92.0999984741211,94.6050033569336,91.5337905883789,45310,APL Apollo Tubes Limited
2016-09-15,95.0,95.0,92.86000061035156,93.28500366210938,90.25665283203124,31520,APL Apollo Tubes Limited
2016-09-16,94.0,94.43000030517578,92.0999984741211,92.3949966430664,89.39553833007812,91690,APL Apollo Tubes Limited
2016-09-19,94.0,94.0,91.4800033569336,92.69000244140624,89.68096923828125,37360,APL Apollo Tubes Limited
2016-09-20,93.5999984741211,93.5999984741211,91.2750015258789,92.01000213623048,89.0230484008789,39510,APL Apollo Tubes Limited
2016-09-21,92.8000030517578,92.8000030517578,86.4000015258789,89.20999908447266,86.31393432617188,216600,APL Apollo Tubes Limited
2016-09-22,90.0,90.5,84.5,85.95500183105469,83.16460418701172,520690,APL Apollo Tubes Limited
2016-09-23,87.5999984741211,87.5999984741211,84.5,85.0250015258789,82.2647933959961,397900,APL Apollo Tubes Limited
2016-09-26,85.91000366210938,88.80000305175781,85.0250015258789,88.55000305175781,85.67536163330078,370040,APL Apollo Tubes Limited
2016-09-27,89.0,89.94999694824219,88.0,89.08000183105469,86.18816375732422,108070,APL Apollo Tubes Limited
2016-09-28,88.94000244140625,89.48500061035156,87.11000061035156,89.06999969482422,86.1784896850586,47910,APL Apollo Tubes Limited
2016-09-29,90.59500122070312,90.69000244140624,81.0999984741211,83.4000015258789,80.69255828857422,182150,APL Apollo Tubes Limited
2016-09-30,81.5,87.30500030517578,81.5,86.91000366210938,84.08861541748047,134230,APL Apollo Tubes Limited
2016-10-03,85.01000213623047,87.4000015258789,85.01000213623047,86.25499725341797,83.4548568725586,105460,APL Apollo Tubes Limited
2016-10-04,85.0999984741211,88.0,85.0999984741211,86.78500366210938,83.96766662597656,485500,APL Apollo Tubes Limited
2016-10-05,86.0,87.5999984741211,85.72000122070312,86.55500030517578,83.74512481689453,88270,APL Apollo Tubes Limited
2016-10-06,85.25499725341797,87.29000091552734,85.25499725341797,85.93499755859375,83.14525604248047,69140,APL Apollo Tubes Limited
2016-10-07,84.5,87.69499969482422,84.5,86.95500183105469,84.13214111328125,37430,APL Apollo Tubes Limited
2016-10-10,86.95500183105469,88.5999984741211,85.30000305175781,87.92500305175781,85.0706558227539,70470,APL Apollo Tubes Limited
2016-10-13,90.5,90.5,85.72000122070312,86.30000305175781,83.4984130859375,89460,APL Apollo Tubes Limited
2016-10-14,85.51000213623047,88.80000305175781,85.51000213623047,88.2699966430664,85.40444946289062,57120,APL Apollo Tubes Limited
2016-10-17,87.0,89.5,86.01000213623047,88.4800033569336,85.60762786865234,57850,APL Apollo Tubes Limited
2016-10-18,87.30000305175781,93.50499725341795,87.30000305175781,92.6750030517578,89.66645050048828,207350,APL Apollo Tubes Limited
2016-10-19,91.00499725341795,94.5,91.00499725341795,93.88500213623048,90.83717346191406,113050,APL Apollo Tubes Limited
2016-10-20,92.3000030517578,94.9000015258789,92.3000030517578,93.90499877929688,90.85651397705078,49280,APL Apollo Tubes Limited
2016-10-21,93.0,94.5,92.4000015258789,93.5199966430664,90.48401641845705,121750,APL Apollo Tubes Limited
2016-10-24,91.69000244140624,94.98999786376952,91.69000244140624,94.09500122070312,91.04035949707033,62560,APL Apollo Tubes Limited
2016-10-25,94.0999984741211,94.0999984741211,91.90499877929688,92.20999908447266,89.21654510498047,34360,APL Apollo Tubes Limited
2016-10-26,92.0,93.40499877929688,90.9499969482422,92.8499984741211,89.83576202392578,43060,APL Apollo Tubes Limited
2016-10-27,91.8499984741211,92.21499633789062,91.11000061035156,91.29499816894533,88.33124542236328,17270,APL Apollo Tubes Limited
2016-10-28,91.0,93.53500366210938,91.0,91.68000030517578,88.70375061035156,80100,APL Apollo Tubes Limited
2016-11-01,89.5999984741211,92.5250015258789,83.69999694824219,91.56500244140624,88.59249114990234,582150,APL Apollo Tubes Limited
2016-11-02,89.56500244140625,92.0,88.5,89.67500305175781,86.76383972167969,166950,APL Apollo Tubes Limited
2016-11-03,88.2300033569336,93.9000015258789,88.2300033569336,92.38500213623048,89.38587188720703,246510,APL Apollo Tubes Limited
2016-11-04,92.38500213623048,93.5,92.0,92.95999908447266,89.94220733642578,203190,APL Apollo Tubes Limited
2016-11-07,92.95999908447266,93.9000015258789,91.1999969482422,93.44499969482422,90.41145324707033,49830,APL Apollo Tubes Limited
2016-11-08,94.0250015258789,94.0999984741211,93.0500030517578,94.00499725341795,90.95327758789062,35410,APL Apollo Tubes Limited
2016-11-09,92.0,93.98999786376952,82.0999984741211,92.36000061035156,89.36167907714844,328370,APL Apollo Tubes Limited
2016-11-10,94.91000366210938,95.25,92.49500274658205,94.96499633789062,91.88211059570312,213360,APL Apollo Tubes Limited
2016-11-11,92.5,93.5,89.40499877929688,91.41500091552734,88.44735717773438,452700,APL Apollo Tubes Limited
2016-11-15,91.4000015258789,91.4000015258789,84.0,86.91500091552734,84.09344482421875,466990,APL Apollo Tubes Limited
2016-11-16,85.18000030517578,90.1999969482422,83.44000244140625,89.1050033569336,86.21234893798828,52920,APL Apollo Tubes Limited
2016-11-17,90.16000366210938,90.50499725341795,88.0999984741211,89.5250015258789,86.61871337890625,101160,APL Apollo Tubes Limited
2016-11-18,88.6050033569336,90.08999633789062,88.5,89.65499877929688,86.74449157714844,45970,APL Apollo Tubes Limited
2016-11-21,88.77999877929688,89.69499969482422,86.06999969482422,87.73999786376953,84.89165496826172,139350,APL Apollo Tubes Limited
2016-11-22,88.0,88.69000244140625,86.0999984741211,87.9000015258789,85.04647064208984,83100,APL Apollo Tubes Limited
2016-11-23,86.93000030517578,88.99500274658203,86.80000305175781,87.08000183105469,84.25308227539062,87280,APL Apollo Tubes Limited
2016-11-24,87.0999984741211,89.9000015258789,86.70500183105469,88.94999694824219,86.0623779296875,57400,APL Apollo Tubes Limited
2016-11-25,89.9000015258789,90.48999786376952,87.11000061035156,87.41500091552734,84.57720947265625,64780,APL Apollo Tubes Limited
2016-11-28,87.7300033569336,89.69999694824219,87.0,89.33999633789062,86.4397201538086,66890,APL Apollo Tubes Limited
2016-11-29,91.2300033569336,91.2300033569336,87.58000183105469,89.69499969482422,86.78318786621094,51910,APL Apollo Tubes Limited
2016-11-30,91.12999725341795,92.5250015258789,88.29499816894531,92.43000030517578,89.42940521240234,125540,APL Apollo Tubes Limited
2016-12-01,94.01000213623048,94.8000030517578,90.22000122070312,91.43499755859376,88.46670532226562,72420,APL Apollo Tubes Limited
2016-12-02,91.4000015258789,93.0,89.0,89.65499877929688,86.74449157714844,74330,APL Apollo Tubes Limited
2016-12-05,90.0,90.0999984741211,87.0199966430664,87.83999633789062,84.98841094970703,72620,APL Apollo Tubes Limited
2016-12-06,87.9000015258789,89.3550033569336,86.7699966430664,87.23500061035156,84.40306091308594,73290,APL Apollo Tubes Limited
2016-12-07,85.80000305175781,89.80000305175781,82.61000061035156,84.62000274658203,81.8729476928711,142190,APL Apollo Tubes Limited
2016-12-08,84.33000183105469,87.29000091552734,84.33000183105469,86.32499694824219,83.52259063720703,89140,APL Apollo Tubes Limited
2016-12-09,86.99500274658203,86.99500274658203,85.01000213623047,85.2750015258789,82.50668334960938,73760,APL Apollo Tubes Limited
2016-12-12,85.30000305175781,87.4000015258789,85.30000305175781,86.76499938964844,83.94830322265625,17130,APL Apollo Tubes Limited
2016-12-13,88.5,89.4000015258789,86.80999755859375,89.08499908447266,86.1929931640625,166780,APL Apollo Tubes Limited
2016-12-14,87.41000366210938,89.44499969482422,86.76000213623047,87.05500030517578,84.22889709472656,36420,APL Apollo Tubes Limited
2016-12-15,86.00499725341797,90.54000091552734,86.0,89.63999938964844,86.72997283935547,69170,APL Apollo Tubes Limited
2016-12-16,89.62999725341797,92.37000274658205,88.36000061035156,90.98999786376952,88.0361557006836,244600,APL Apollo Tubes Limited
2016-12-19,90.98999786376952,92.16999816894533,88.3499984741211,89.36499786376953,86.46389770507812,97480,APL Apollo Tubes Limited
2016-12-20,90.0,91.5,88.01499938964844,89.45999908447266,86.55582427978516,216890,APL Apollo Tubes Limited
2016-12-21,88.70999908447266,91.8000030517578,88.69999694824219,91.30500030517578,88.34092712402344,112420,APL Apollo Tubes Limited
2016-12-22,93.0,95.86000061035156,87.80000305175781,88.05000305175781,85.19160461425781,322520,APL Apollo Tubes Limited
2016-12-23,89.3949966430664,89.97000122070312,88.01000213623047,89.11499786376953,86.22201538085938,55730,APL Apollo Tubes Limited
2016-12-26,89.5,90.3949966430664,87.5999984741211,88.20500183105469,85.34156799316406,66510,APL Apollo Tubes Limited
2016-12-27,89.5999984741211,90.375,87.61499786376953,89.8499984741211,86.93315887451172,303740,APL Apollo Tubes Limited
2016-12-28,91.8000030517578,92.125,88.55000305175781,89.16999816894531,86.27523803710938,8804970,APL Apollo Tubes Limited
2016-12-29,90.0,92.5,89.5250015258789,91.4000015258789,88.4328384399414,177410,APL Apollo Tubes Limited
2016-12-30,92.4000015258789,92.5,90.20500183105467,91.52999877929688,88.55860900878906,75130,APL Apollo Tubes Limited
2017-01-02,93.0,93.0,88.77999877929688,91.97000122070312,88.98433685302734,29150,APL Apollo Tubes Limited
2017-01-03,92.8499984741211,94.0,91.79499816894533,92.51499938964844,89.51164245605469,1392510,APL Apollo Tubes Limited
2017-01-04,94.9000015258789,94.9000015258789,92.43000030517578,93.9499969482422,90.90006256103516,356520,APL Apollo Tubes Limited
2017-01-05,94.9000015258789,95.0999984741211,93.05999755859376,94.19000244140624,91.1322784423828,73690,APL Apollo Tubes Limited
2017-01-06,95.9000015258789,95.9000015258789,93.81500244140624,95.30999755859376,92.21591186523438,68650,APL Apollo Tubes Limited
