Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-08,101.0,106.8499984741211,100.0,105.9000015258789,89.39151000976562,6075,SIL Investments Limited
2010-03-09,101.0999984741211,111.4499969482422,101.0999984741211,105.0500030517578,88.67401885986328,53549,SIL Investments Limited
2010-03-10,101.3000030517578,108.0,101.3000030517578,103.0,86.9435806274414,1760,SIL Investments Limited
2010-03-11,103.0,105.0,102.0,104.0999984741211,87.87210845947266,1772,SIL Investments Limited
2010-03-12,106.0,106.0,103.1999969482422,104.0999984741211,87.87210845947266,4437,SIL Investments Limited
2010-03-15,107.0,109.0,105.0,105.3000030517578,88.88504028320312,6042,SIL Investments Limited
2010-03-16,104.5999984741211,104.5999984741211,104.0,104.0,87.7876968383789,101,SIL Investments Limited
2010-03-17,103.0,103.0,99.5999984741211,100.75,85.04432678222656,3974,SIL Investments Limited
2010-03-18,102.6999969482422,102.8499984741211,99.5999984741211,100.1500015258789,84.53785705566406,893,SIL Investments Limited
2010-03-19,101.0,102.1999969482422,100.9499969482422,102.1999969482422,86.26829528808594,3,SIL Investments Limited
2010-03-22,101.0,106.25,98.3000030517578,103.3499984741211,87.23902130126953,4189,SIL Investments Limited
2010-03-23,100.1500015258789,101.9000015258789,100.0,100.75,85.04432678222656,2931,SIL Investments Limited
2010-03-25,101.9499969482422,101.9499969482422,96.4000015258789,96.6999969482422,81.62566375732422,3030,SIL Investments Limited
2010-03-26,96.25,98.0,96.25,97.8000030517578,82.55420684814453,111,SIL Investments Limited
2010-03-29,95.0999984741211,98.0,92.4000015258789,93.0,78.50245666503906,3020,SIL Investments Limited
2010-03-30,96.0,102.9000015258789,94.0,96.6500015258789,81.58346557617188,4106,SIL Investments Limited
2010-03-31,100.6999969482422,105.0,93.5500030517578,95.5999984741211,80.69715118408203,23675,SIL Investments Limited
2010-04-01,98.0,99.4499969482422,97.0,98.5500030517578,83.18728637695312,1710,SIL Investments Limited
2010-04-05,101.6999969482422,102.0,99.9000015258789,101.0500030517578,85.29756164550781,6126,SIL Investments Limited
2010-04-06,97.5500030517578,103.0,97.5500030517578,100.8499984741211,85.12873840332031,3825,SIL Investments Limited
2010-04-07,100.1999969482422,102.8000030517578,100.1999969482422,101.1999969482422,85.42417907714844,927,SIL Investments Limited
2010-04-08,102.8000030517578,110.0,102.8000030517578,104.4499969482422,88.16753387451172,13842,SIL Investments Limited
2010-04-09,106.1500015258789,112.0,105.1999969482422,107.9499969482422,91.12193298339844,14525,SIL Investments Limited
2010-04-12,109.0,109.0,103.3000030517578,104.9000015258789,88.54739379882812,2596,SIL Investments Limited
2010-04-13,105.1500015258789,109.0,105.0,107.0,90.32001495361328,4785,SIL Investments Limited
2010-04-15,109.8000030517578,112.3499984741211,107.9499969482422,109.9000015258789,92.76795196533205,5109,SIL Investments Limited
2010-04-16,110.6999969482422,110.6999969482422,105.0,105.5500030517578,89.0960693359375,2306,SIL Investments Limited
2010-04-19,107.1999969482422,107.5,103.3000030517578,103.8499984741211,87.66107940673828,1473,SIL Investments Limited
2010-04-20,104.25,107.5,103.8499984741211,103.9499969482422,87.7454833984375,2754,SIL Investments Limited
2010-04-21,103.0,107.0,103.0,105.0,88.63179779052734,3314,SIL Investments Limited
2010-04-22,104.0,110.0,103.9000015258789,107.75,90.95310974121094,11436,SIL Investments Limited
2010-04-23,107.0,108.25,106.9000015258789,107.8000030517578,90.99533081054688,1580,SIL Investments Limited
2010-04-26,107.0,114.0,107.0,111.25,93.90750122070312,45523,SIL Investments Limited
2010-04-27,114.0,114.5,109.0500030517578,109.6999969482422,92.59913635253906,1613,SIL Investments Limited
2010-04-28,110.0,112.9000015258789,108.0,108.0,91.16414642333984,576,SIL Investments Limited
2010-04-29,111.5999984741211,112.0,110.0999984741211,110.8499984741211,93.5698699951172,756,SIL Investments Limited
2010-04-30,113.3000030517578,113.4000015258789,110.0,111.5999984741211,94.20294189453124,1277,SIL Investments Limited
2010-05-03,114.0,115.9499969482422,110.0,113.8499984741211,96.1021957397461,6879,SIL Investments Limited
2010-05-04,116.1999969482422,116.1999969482422,107.25,108.3000030517578,91.41738891601562,3024,SIL Investments Limited
2010-05-05,102.1999969482422,111.6999969482422,102.1999969482422,106.4000015258789,89.81356811523438,364,SIL Investments Limited
2010-05-06,104.0500030517578,112.4000015258789,104.0,112.0,94.54060363769533,1000,SIL Investments Limited
2010-05-07,105.0999984741211,112.0,105.0999984741211,108.8499984741211,91.88162994384766,1923,SIL Investments Limited
2010-05-10,107.0,110.8499984741211,106.0,107.5500030517578,90.78429412841795,791,SIL Investments Limited
2010-05-11,108.0,108.9000015258789,107.0,108.9000015258789,91.92384338378906,123,SIL Investments Limited
2010-05-12,108.0,110.0,105.0,106.1500015258789,89.60253143310547,1051,SIL Investments Limited
2010-05-13,109.6500015258789,111.0,106.0,106.1999969482422,89.64473724365234,1548,SIL Investments Limited
2010-05-14,94.0,109.0,94.0,107.5,90.74207305908205,1217,SIL Investments Limited
2010-05-17,103.5500030517578,106.9499969482422,103.5500030517578,104.8499984741211,88.50518798828125,1774,SIL Investments Limited
2010-05-18,107.9499969482422,113.0,103.0,108.5,91.58618927001952,4498,SIL Investments Limited
2010-05-19,108.3499984741211,108.3499984741211,106.0,106.0,89.47591400146484,51,SIL Investments Limited
2010-05-20,105.9000015258789,105.9000015258789,104.9499969482422,104.9499969482422,88.589599609375,52,SIL Investments Limited
2010-05-21,100.4000015258789,103.0,100.4000015258789,101.0,85.25536346435547,605,SIL Investments Limited
2010-05-24,108.4000015258789,108.4499969482422,102.0,102.25,86.31050109863281,621,SIL Investments Limited
2010-05-25,100.0999984741211,101.8499984741211,99.8000030517578,101.8499984741211,85.97284698486328,546,SIL Investments Limited
2010-05-26,103.9499969482422,103.9499969482422,100.1500015258789,100.4000015258789,84.74888610839844,59,SIL Investments Limited
2010-05-27,100.1500015258789,100.1500015258789,99.3000030517578,100.0500030517578,84.45344543457031,221,SIL Investments Limited
2010-05-28,101.0500030517578,102.9499969482422,101.0500030517578,101.1500015258789,85.3819808959961,2400,SIL Investments Limited
2010-05-31,101.0,101.0,100.9499969482422,100.9499969482422,85.21315002441406,100,SIL Investments Limited
2010-06-01,107.9000015258789,119.9499969482422,106.0500030517578,108.75,91.7972183227539,19081,SIL Investments Limited
2010-06-02,108.0,108.0,106.0999984741211,106.0999984741211,89.56033325195312,620,SIL Investments Limited
2010-06-03,106.4000015258789,114.0,106.4000015258789,109.5999984741211,93.3949737548828,2887,SIL Investments Limited
2010-06-04,105.75,113.4000015258789,105.75,108.5,92.45761108398438,2227,SIL Investments Limited
2010-06-07,109.0,109.0,103.5,108.5500030517578,92.5002212524414,101,SIL Investments Limited
2010-06-08,110.0,110.0,106.5,106.5,90.75332641601562,499,SIL Investments Limited
2010-06-09,109.8499984741211,109.8499984741211,106.0,106.5,90.75332641601562,208,SIL Investments Limited
2010-06-10,101.0500030517578,108.0,101.0500030517578,104.0,88.62297821044922,1416,SIL Investments Limited
2010-06-11,106.5,108.4000015258789,101.5,106.0500030517578,90.36986541748048,1108,SIL Investments Limited
2010-06-14,111.0,111.0,105.0,107.9000015258789,91.94632720947266,201,SIL Investments Limited
2010-06-15,104.0500030517578,108.9000015258789,104.0,108.4499969482422,92.41500091552734,1106,SIL Investments Limited
2010-06-16,105.5,108.75,104.5,107.25,91.39244079589844,3680,SIL Investments Limited
2010-06-17,104.3000030517578,109.5,98.6999969482422,105.5,89.90118408203125,2471,SIL Investments Limited
2010-06-18,110.0,110.0,102.3000030517578,103.5999984741211,88.28211212158203,613,SIL Investments Limited
2010-06-21,105.0,105.0,102.3499984741211,102.6999969482422,87.51517486572266,212,SIL Investments Limited
2010-06-22,103.0,104.5,102.25,102.4000015258789,87.25952911376953,256,SIL Investments Limited
2010-06-23,104.6999969482422,106.6999969482422,104.0,105.1999969482422,89.64554595947266,761,SIL Investments Limited
2010-06-24,103.5999984741211,108.0,103.5,107.9000015258789,91.94632720947266,3030,SIL Investments Limited
2010-06-25,107.9000015258789,111.0,106.0500030517578,106.8000030517578,91.00897216796876,1067,SIL Investments Limited
2010-06-28,108.5,109.9000015258789,106.5500030517578,107.0999984741211,91.26461791992188,1314,SIL Investments Limited
2010-06-29,106.25,107.0500030517578,106.25,107.0500030517578,91.22201538085938,200,SIL Investments Limited
2010-06-30,110.6999969482422,110.6999969482422,106.5999984741211,106.6500015258789,90.8811492919922,786,SIL Investments Limited
2010-07-01,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,90.8811492919922,0,SIL Investments Limited
2010-07-02,110.9499969482422,110.9499969482422,106.5500030517578,106.5999984741211,90.83853912353516,1063,SIL Investments Limited
2010-07-05,111.6500015258789,112.0,110.0,110.1999969482422,93.90625762939452,1835,SIL Investments Limited
2010-07-06,111.0,111.0,109.0,111.0,94.58798217773438,800,SIL Investments Limited
2010-07-07,109.0500030517578,111.9499969482422,108.25,110.8499984741211,94.46016693115234,911,SIL Investments Limited
2010-07-08,111.5500030517578,111.5500030517578,108.1999969482422,108.1999969482422,92.20198059082033,446,SIL Investments Limited
2010-07-09,108.25,111.8000030517578,108.0,108.25,92.24457550048828,1045,SIL Investments Limited
2010-07-12,108.0,108.0,106.1999969482422,106.3499984741211,90.6255111694336,1619,SIL Investments Limited
2010-07-13,106.3000030517578,106.5500030517578,106.3000030517578,106.5500030517578,90.79593658447266,31,SIL Investments Limited
2010-07-14,105.0999984741211,110.0,105.0999984741211,108.0,92.03154754638672,1836,SIL Investments Limited
2010-07-15,106.6500015258789,107.9499969482422,105.5,106.0,90.32725524902344,993,SIL Investments Limited
2010-07-16,109.9499969482422,114.9499969482422,106.75,107.4000015258789,91.52024841308594,894,SIL Investments Limited
2010-07-19,106.0999984741211,110.0,106.0999984741211,107.1500015258789,91.3072280883789,837,SIL Investments Limited
2010-07-20,109.0,109.4000015258789,107.4000015258789,108.0,92.03154754638672,502,SIL Investments Limited
2010-07-21,108.0999984741211,108.0999984741211,107.5,107.5999984741211,91.69068145751952,424,SIL Investments Limited
2010-07-22,110.0,119.6999969482422,107.3000030517578,108.75,92.67064666748048,5381,SIL Investments Limited
2010-07-23,108.0,111.1999969482422,106.1999969482422,107.9499969482422,91.98893737792967,6926,SIL Investments Limited
2010-07-26,105.6500015258789,108.5,105.5999984741211,105.5999984741211,89.98639678955078,691,SIL Investments Limited
2010-07-27,106.0,107.0,105.0999984741211,105.25,89.68815612792969,1413,SIL Investments Limited
2010-07-28,105.4499969482422,105.4499969482422,101.6500015258789,102.1500015258789,87.04651641845703,12535,SIL Investments Limited
2010-07-29,103.0,104.0,101.8000030517578,103.5500030517578,88.23950958251953,7932,SIL Investments Limited
2010-07-30,105.0,105.5,103.0500030517578,103.3499984741211,88.06907653808594,2252,SIL Investments Limited
2010-08-02,104.9499969482422,105.0,101.5500030517578,101.9000015258789,86.83346557617188,10910,SIL Investments Limited
2010-08-03,107.0,107.0,102.0500030517578,102.5999984741211,87.42997741699219,1321,SIL Investments Limited
2010-08-04,103.5,103.5,101.5500030517578,102.0,86.91867065429688,3359,SIL Investments Limited
2010-08-05,102.8499984741211,103.5,102.0500030517578,102.5,87.3447494506836,875,SIL Investments Limited
2010-08-06,104.0,104.4000015258789,102.0,102.1999969482422,87.08911895751953,14765,SIL Investments Limited
2010-08-09,105.8000030517578,108.75,102.5,103.9499969482422,88.58036804199219,4977,SIL Investments Limited
2010-08-10,107.5500030517578,107.5500030517578,104.25,104.3000030517578,88.87861633300781,2751,SIL Investments Limited
2010-08-11,100.0,105.0,100.0,104.0,88.62297821044922,1625,SIL Investments Limited
2010-08-12,106.0,106.0,102.5,102.5999984741211,87.42997741699219,641,SIL Investments Limited
2010-08-13,105.1999969482422,105.4000015258789,103.1999969482422,103.5,88.19689178466797,3230,SIL Investments Limited
2010-08-16,103.8000030517578,104.5,102.6999969482422,102.6999969482422,87.51517486572266,2196,SIL Investments Limited
2010-08-17,102.9000015258789,104.5,101.8000030517578,103.3499984741211,88.06907653808594,17695,SIL Investments Limited
2010-08-18,105.0,112.0,105.0,110.25,93.9488754272461,15750,SIL Investments Limited
2010-08-19,108.5,110.8499984741211,107.5,110.0999984741211,93.82106018066406,3675,SIL Investments Limited
2010-08-20,107.8000030517578,111.6999969482422,107.8000030517578,110.25,93.9488754272461,480,SIL Investments Limited
2010-08-23,110.0,112.3000030517578,106.5,109.0999984741211,92.96890258789062,3159,SIL Investments Limited
2010-08-24,112.6500015258789,112.6500015258789,111.0,111.0,94.58798217773438,1902,SIL Investments Limited
2010-08-25,108.1999969482422,111.9000015258789,108.1999969482422,110.25,93.9488754272461,2007,SIL Investments Limited
2010-08-26,112.9000015258789,116.8499984741211,111.0500030517578,114.5,97.57048034667967,6396,SIL Investments Limited
2010-08-27,113.0,117.8000030517578,113.0,115.3000030517578,98.25220489501952,5180,SIL Investments Limited
2010-08-30,115.0,115.0,112.0,112.5,95.86618041992188,857,SIL Investments Limited
2010-08-31,111.1500015258789,111.1500015258789,105.1999969482422,106.8000030517578,91.00897216796876,3786,SIL Investments Limited
2010-09-01,109.3000030517578,109.6999969482422,107.0500030517578,109.5,93.30975341796876,553,SIL Investments Limited
2010-09-02,109.75,112.0,108.5,110.8499984741211,94.46016693115234,3448,SIL Investments Limited
2010-09-03,110.5500030517578,114.9000015258789,110.5500030517578,113.25,96.50531005859376,1937,SIL Investments Limited
2010-09-06,115.0,117.9000015258789,114.6999969482422,116.0500030517578,98.8913116455078,2457,SIL Investments Limited
2010-09-07,115.9000015258789,118.0,115.8000030517578,117.9499969482422,100.51036834716795,1560,SIL Investments Limited
2010-09-08,118.0,118.8499984741211,116.0,117.0999984741211,99.78606414794922,6325,SIL Investments Limited
2010-09-09,136.89999389648438,136.89999389648438,118.25,120.25,102.4703140258789,13315,SIL Investments Limited
2010-09-13,121.1999969482422,123.8000030517578,116.3499984741211,117.5999984741211,100.2121124267578,2440,SIL Investments Limited
2010-09-14,118.0999984741211,118.25,113.25,114.5500030517578,97.61309051513672,967,SIL Investments Limited
2010-09-15,115.5999984741211,123.1999969482422,114.0,115.0,97.99654388427734,3532,SIL Investments Limited
2010-09-16,115.5,116.75,113.5500030517578,113.5999984741211,96.80355072021484,4363,SIL Investments Limited
2010-09-17,115.0,115.6500015258789,114.3000030517578,115.5,98.42261505126952,2409,SIL Investments Limited
2010-09-20,115.0,115.9499969482422,114.0,114.8499984741211,97.86872100830078,2149,SIL Investments Limited
2010-09-21,115.0,116.9000015258789,114.0999984741211,114.0999984741211,97.2296142578125,751,SIL Investments Limited
2010-09-22,115.4000015258789,115.4000015258789,113.3499984741211,114.5,97.57048034667967,1254,SIL Investments Limited
2010-09-23,112.0,115.5,112.0,113.5500030517578,96.76094818115234,1344,SIL Investments Limited
2010-09-24,117.0,117.0,113.0,115.9499969482422,98.80609893798828,7367,SIL Investments Limited
2010-09-27,116.0,117.0,112.0,113.8000030517578,96.9739761352539,3021,SIL Investments Limited
2010-09-28,113.5500030517578,116.0,113.5500030517578,114.1999969482422,97.31483459472656,2010,SIL Investments Limited
2010-09-29,114.0,114.0,111.5999984741211,113.25,96.50531005859376,352,SIL Investments Limited
2010-09-30,112.0,113.5,112.0,113.0999984741211,96.37747955322266,81,SIL Investments Limited
2010-10-01,112.75,115.0,112.75,114.9000015258789,97.91133880615234,3121,SIL Investments Limited
2010-10-04,113.0,115.0,113.0,114.0500030517578,97.18701934814452,4371,SIL Investments Limited
2010-10-05,115.0,115.0,114.1500015258789,114.5,97.57048034667967,415,SIL Investments Limited
2010-10-06,114.0999984741211,122.8499984741211,114.0999984741211,118.9000015258789,101.31993103027344,3748,SIL Investments Limited
2010-10-07,119.8000030517578,120.4499969482422,117.25,117.9000015258789,100.4677734375,7368,SIL Investments Limited
2010-10-08,118.0500030517578,118.0500030517578,117.0,117.6999969482422,100.2973403930664,1494,SIL Investments Limited
2010-10-11,117.5,128.0,117.5,126.8000030517578,108.05184936523438,14003,SIL Investments Limited
2010-10-12,128.0,130.0,123.0999984741211,124.6500015258789,106.2197494506836,16586,SIL Investments Limited
2010-10-13,126.0,129.0,121.1500015258789,122.3499984741211,104.2598114013672,6847,SIL Investments Limited
2010-10-14,123.0999984741211,129.5,123.0999984741211,127.5500030517578,108.6909637451172,9374,SIL Investments Limited
2010-10-15,128.85000610351562,130.75,126.5,127.9000015258789,108.98920440673828,4295,SIL Investments Limited
2010-10-18,126.0,126.0,122.5,123.0,104.8136978149414,1688,SIL Investments Limited
2010-10-19,123.0,126.0,123.0,123.9000015258789,105.58064270019533,781,SIL Investments Limited
2010-10-20,122.0,123.0500030517578,120.25,121.5500030517578,103.5781021118164,1503,SIL Investments Limited
