Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-05,21.26000022888184,21.979999542236328,21.13999938964844,21.5,9.518390655517578,4160,Seshasayee Paper and Boards Limited
2009-08-06,21.5,21.989999771118164,21.049999237060547,21.34000015258789,9.44755744934082,16420,Seshasayee Paper and Boards Limited
2009-08-07,21.31999969482422,22.14999961853028,21.049999237060547,21.06999969482422,9.328022956848145,6980,Seshasayee Paper and Boards Limited
2009-08-10,20.600000381469727,21.59000015258789,20.459999084472656,20.479999542236328,9.066821098327637,1205,Seshasayee Paper and Boards Limited
2009-08-11,19.5,21.600000381469727,19.5,20.950000762939453,9.274895668029783,3765,Seshasayee Paper and Boards Limited
2009-08-12,20.84000015258789,21.57999992370605,20.39999961853028,21.11000061035156,9.345731735229492,2655,Seshasayee Paper and Boards Limited
2009-08-13,20.280000686645508,22.540000915527344,20.280000686645508,21.25,9.407710075378418,31380,Seshasayee Paper and Boards Limited
2009-08-14,21.280000686645508,21.65999984741211,21.020000457763672,21.18000030517578,9.37672233581543,7060,Seshasayee Paper and Boards Limited
2009-08-17,20.63999938964844,21.540000915527344,20.540000915527344,20.88999938964844,9.248332023620604,2575,Seshasayee Paper and Boards Limited
2009-08-18,20.799999237060547,21.440000534057617,20.799999237060547,21.21999931335449,9.394429206848145,2600,Seshasayee Paper and Boards Limited
2009-08-19,21.940000534057617,22.170000076293945,21.020000457763672,21.530000686645508,9.531672477722168,7300,Seshasayee Paper and Boards Limited
2009-08-20,22.200000762939453,22.200000762939453,21.040000915527344,21.15999984741211,9.367867469787598,2390,Seshasayee Paper and Boards Limited
2009-08-21,21.13999938964844,21.89999961853028,20.07999992370605,20.309999465942383,8.991559982299805,29555,Seshasayee Paper and Boards Limited
2009-08-24,20.71999931335449,21.3799991607666,20.71999931335449,20.89999961853028,9.25275993347168,6450,Seshasayee Paper and Boards Limited
2009-08-25,20.850000381469727,23.0,20.850000381469727,22.020000457763672,9.74860382080078,33545,Seshasayee Paper and Boards Limited
2009-08-26,22.799999237060547,22.93000030517578,22.0,22.479999542236328,9.952252388000488,11255,Seshasayee Paper and Boards Limited
2009-08-27,22.39999961853028,23.200000762939453,22.0,22.030000686645508,9.75303077697754,24930,Seshasayee Paper and Boards Limited
2009-08-28,22.0,22.600000381469727,22.0,22.31999969482422,9.88141632080078,4300,Seshasayee Paper and Boards Limited
2009-08-31,22.21999931335449,23.38999938964844,21.6200008392334,22.31999969482422,9.88141632080078,51200,Seshasayee Paper and Boards Limited
2009-09-01,23.68000030517578,23.68000030517578,21.799999237060547,22.01000022888184,9.744175910949709,13785,Seshasayee Paper and Boards Limited
2009-09-02,21.600000381469727,22.799999237060547,21.600000381469727,21.809999465942383,9.655632019042969,10985,Seshasayee Paper and Boards Limited
2009-09-03,22.600000381469727,22.600000381469727,21.600000381469727,22.190000534057617,9.82386589050293,3690,Seshasayee Paper and Boards Limited
2009-09-04,22.209999084472656,22.799999237060547,22.11000061035156,22.21999931335449,9.83714485168457,12075,Seshasayee Paper and Boards Limited
2009-09-07,22.0,23.0,21.8700008392334,22.489999771118164,9.956680297851562,11060,Seshasayee Paper and Boards Limited
2009-09-08,23.07999992370605,23.07999992370605,22.209999084472656,22.3799991607666,9.907980918884276,6200,Seshasayee Paper and Boards Limited
2009-09-09,22.21999931335449,22.38999938964844,22.020000457763672,22.1200008392334,9.792874336242676,3280,Seshasayee Paper and Boards Limited
2009-09-10,23.14999961853028,23.14999961853028,22.13999938964844,22.89999961853028,10.138192176818848,4385,Seshasayee Paper and Boards Limited
2009-09-11,20.86000061035156,24.200000762939453,20.86000061035156,23.700000762939453,10.492365837097168,64435,Seshasayee Paper and Boards Limited
2009-09-14,24.0,24.75,23.030000686645508,23.809999465942383,10.54106330871582,22655,Seshasayee Paper and Boards Limited
2009-09-15,23.799999237060547,24.38999938964844,23.600000381469727,23.86000061035156,10.56320095062256,13870,Seshasayee Paper and Boards Limited
2009-09-16,25.100000381469727,25.39999961853028,24.13999938964844,24.5,10.846537590026855,12520,Seshasayee Paper and Boards Limited
2009-09-17,24.299999237060547,24.34000015258789,23.600000381469727,23.989999771118164,10.620752334594728,4040,Seshasayee Paper and Boards Limited
2009-09-18,24.229999542236328,24.739999771118164,23.84000015258789,24.1299991607666,10.682734489440918,4290,Seshasayee Paper and Boards Limited
2009-09-22,24.100000381469727,24.59000015258789,23.90999984741211,24.020000457763672,10.634034156799316,13465,Seshasayee Paper and Boards Limited
2009-09-23,23.68000030517578,24.729999542236328,23.68000030517578,23.920000076293945,10.589763641357422,8645,Seshasayee Paper and Boards Limited
2009-09-24,24.59000015258789,24.59000015258789,23.65999984741211,23.89999961853028,10.580907821655272,4930,Seshasayee Paper and Boards Limited
2009-09-25,23.799999237060547,24.600000381469727,23.39999961853028,23.75,10.514501571655272,8070,Seshasayee Paper and Boards Limited
2009-09-29,23.600000381469727,24.989999771118164,23.600000381469727,24.3799991607666,10.793410301208496,9060,Seshasayee Paper and Boards Limited
2009-09-30,24.13999938964844,24.799999237060547,24.100000381469727,24.36000061035156,10.78455924987793,4225,Seshasayee Paper and Boards Limited
2009-10-01,24.309999465942383,24.780000686645508,24.200000762939453,24.520000457763672,10.855390548706056,5030,Seshasayee Paper and Boards Limited
2009-10-05,24.200000762939453,27.76000022888184,24.200000762939453,26.950000762939453,11.93118953704834,63000,Seshasayee Paper and Boards Limited
2009-10-06,27.600000381469727,28.049999237060547,25.0,27.809999465942383,12.311927795410156,36460,Seshasayee Paper and Boards Limited
2009-10-07,27.600000381469727,28.39999961853028,26.809999465942383,27.25,12.064005851745604,42745,Seshasayee Paper and Boards Limited
2009-10-08,27.57999992370605,29.5,26.5,28.61000061035156,12.666101455688477,724240,Seshasayee Paper and Boards Limited
2009-10-09,29.0,29.0,27.200000762939453,27.93000030517578,12.365055084228516,41550,Seshasayee Paper and Boards Limited
2009-10-12,28.799999237060547,28.799999237060547,27.030000686645508,28.6299991607666,12.67495822906494,51200,Seshasayee Paper and Boards Limited
2009-10-13,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,12.683809280395508,0,Seshasayee Paper and Boards Limited
2009-10-14,28.799999237060547,28.799999237060547,27.63999938964844,27.86000061035156,12.334063529968262,10315,Seshasayee Paper and Boards Limited
2009-10-15,28.559999465942383,28.559999465942383,27.299999237060547,27.36000061035156,12.112707138061523,9095,Seshasayee Paper and Boards Limited
2009-10-16,27.799999237060547,27.89999961853028,27.200000762939453,27.61000061035156,12.223382949829102,9320,Seshasayee Paper and Boards Limited
2009-10-20,29.0,29.0,27.299999237060547,27.43000030517578,12.14369773864746,11505,Seshasayee Paper and Boards Limited
2009-10-21,27.200000762939453,28.15999984741211,26.8799991607666,27.200000762939453,12.041872024536133,13865,Seshasayee Paper and Boards Limited
2009-10-22,27.0,29.0,26.21999931335449,26.299999237060547,11.643424987792969,31795,Seshasayee Paper and Boards Limited
2009-10-23,28.39999961853028,28.39999961853028,26.799999237060547,27.40999984741211,12.134840965270996,18685,Seshasayee Paper and Boards Limited
2009-10-26,29.0,29.8799991607666,28.39999961853028,28.520000457763672,12.62625503540039,109775,Seshasayee Paper and Boards Limited
2009-10-27,28.520000457763672,29.0,27.200000762939453,27.520000457763672,12.183539390563965,28550,Seshasayee Paper and Boards Limited
2009-10-28,27.0,27.799999237060547,25.6299991607666,26.71999931335449,11.829364776611328,16410,Seshasayee Paper and Boards Limited
2009-10-29,26.200000762939453,27.520000457763672,26.059999465942383,26.280000686645508,11.634571075439451,7475,Seshasayee Paper and Boards Limited
2009-10-30,27.959999084472656,28.0,25.43000030517578,25.89999961853028,11.46634006500244,25220,Seshasayee Paper and Boards Limited
2009-11-03,25.799999237060547,25.89999961853028,24.600000381469727,25.09000015258789,11.107738494873049,3795,Seshasayee Paper and Boards Limited
2009-11-04,25.01000022888184,26.3799991607666,24.89999961853028,25.01000022888184,11.072322845458984,6055,Seshasayee Paper and Boards Limited
2009-11-05,26.90999984741211,26.90999984741211,24.51000022888184,25.270000457763672,11.187429428100586,7995,Seshasayee Paper and Boards Limited
2009-11-06,24.700000762939453,26.600000381469727,24.700000762939453,25.8799991607666,11.45748519897461,15150,Seshasayee Paper and Boards Limited
2009-11-09,26.11000061035156,27.350000381469727,26.11000061035156,27.059999465942383,11.979887962341309,9730,Seshasayee Paper and Boards Limited
2009-11-10,27.0,27.200000762939453,26.26000022888184,26.26000022888184,11.62571907043457,6125,Seshasayee Paper and Boards Limited
2009-11-11,26.989999771118164,28.0,26.420000076293945,26.709999084472656,11.824939727783203,66590,Seshasayee Paper and Boards Limited
2009-11-12,26.46999931335449,27.600000381469727,26.46999931335449,27.14999961853028,12.019733428955078,1195,Seshasayee Paper and Boards Limited
2009-11-13,26.39999961853028,27.0,26.020000457763672,26.799999237060547,11.864782333374023,1735,Seshasayee Paper and Boards Limited
2009-11-16,26.799999237060547,27.75,26.799999237060547,27.36000061035156,12.112707138061523,4820,Seshasayee Paper and Boards Limited
2009-11-17,27.3700008392334,28.38999938964844,26.920000076293945,28.040000915527344,12.413751602172852,19815,Seshasayee Paper and Boards Limited
2009-11-18,28.040000915527344,28.32999992370605,27.11000061035156,27.690000534057617,12.258800506591797,19035,Seshasayee Paper and Boards Limited
2009-11-19,27.13999938964844,27.979999542236328,27.13999938964844,27.21999931335449,12.050724029541016,3535,Seshasayee Paper and Boards Limited
2009-11-20,26.39999961853028,29.350000381469727,26.25,27.280000686645508,12.077289581298828,6025,Seshasayee Paper and Boards Limited
2009-11-23,26.309999465942383,27.200000762939453,26.309999465942383,27.13999938964844,12.015305519104004,10010,Seshasayee Paper and Boards Limited
2009-11-24,27.200000762939453,27.26000022888184,27.0,27.13999938964844,12.015305519104004,35325,Seshasayee Paper and Boards Limited
2009-11-25,27.020000457763672,27.790000915527344,26.86000061035156,27.040000915527344,11.971035957336426,14085,Seshasayee Paper and Boards Limited
2009-11-26,25.1200008392334,27.3799991607666,25.1200008392334,27.170000076293945,12.028587341308594,5630,Seshasayee Paper and Boards Limited
2009-11-27,26.600000381469727,26.950000762939453,25.600000381469727,26.71999931335449,11.829364776611328,11150,Seshasayee Paper and Boards Limited
2009-11-30,27.600000381469727,27.979999542236328,26.8700008392334,26.8700008392334,11.89577579498291,990,Seshasayee Paper and Boards Limited
2009-12-01,27.5,29.39999961853028,27.5,27.71999931335449,12.272083282470703,68405,Seshasayee Paper and Boards Limited
2009-12-02,27.799999237060547,28.309999465942383,27.36000061035156,28.21999931335449,12.493440628051758,5640,Seshasayee Paper and Boards Limited
2009-12-03,27.01000022888184,29.39999961853028,27.01000022888184,28.850000381469727,12.772351264953612,99195,Seshasayee Paper and Boards Limited
2009-12-04,28.600000381469727,31.09000015258789,28.600000381469727,29.25,12.949438095092772,165425,Seshasayee Paper and Boards Limited
2009-12-07,29.25,30.200000762939453,29.200000762939453,29.39999961853028,13.015846252441406,11615,Seshasayee Paper and Boards Limited
2009-12-08,29.200000762939453,29.959999084472656,28.61000061035156,29.200000762939453,12.927301406860352,7935,Seshasayee Paper and Boards Limited
2009-12-09,28.420000076293945,29.39999961853028,28.420000076293945,28.950000762939453,12.81662368774414,5825,Seshasayee Paper and Boards Limited
2009-12-10,29.3700008392334,29.3700008392334,28.39999961853028,28.700000762939453,12.705945014953612,6175,Seshasayee Paper and Boards Limited
2009-12-11,31.0,31.0,28.229999542236328,28.64999961853028,12.683809280395508,7445,Seshasayee Paper and Boards Limited
2009-12-14,28.739999771118164,29.600000381469727,28.600000381469727,28.86000061035156,12.776780128479004,5795,Seshasayee Paper and Boards Limited
2009-12-15,28.299999237060547,28.979999542236328,28.299999237060547,28.39999961853028,12.57313060760498,3400,Seshasayee Paper and Boards Limited
2009-12-16,28.040000915527344,29.200000762939453,27.89999961853028,28.96999931335449,12.825478553771973,13945,Seshasayee Paper and Boards Limited
2009-12-17,29.18000030517578,29.600000381469727,28.82999992370605,28.920000076293945,12.803342819213867,7080,Seshasayee Paper and Boards Limited
2009-12-18,28.51000022888184,28.540000915527344,27.75,27.81999969482422,12.316353797912598,30760,Seshasayee Paper and Boards Limited
2009-12-21,27.799999237060547,28.38999938964844,27.600000381469727,27.690000534057617,12.258800506591797,2885,Seshasayee Paper and Boards Limited
2009-12-22,27.31999969482422,28.280000686645508,27.299999237060547,27.989999771118164,12.391616821289062,7260,Seshasayee Paper and Boards Limited
2009-12-23,28.0,28.6200008392334,27.049999237060547,27.450000762939453,12.152551651000977,17090,Seshasayee Paper and Boards Limited
2009-12-24,28.780000686645508,28.780000686645508,27.559999465942383,27.799999237060547,12.307502746582031,2315,Seshasayee Paper and Boards Limited
2009-12-29,28.38999938964844,28.600000381469727,27.65999984741211,28.40999984741211,12.577555656433104,18035,Seshasayee Paper and Boards Limited
2009-12-30,29.0,29.0,28.040000915527344,28.780000686645508,12.74136447906494,9910,Seshasayee Paper and Boards Limited
2009-12-31,29.0,29.200000762939453,28.600000381469727,29.01000022888184,12.843185424804688,12010,Seshasayee Paper and Boards Limited
2010-01-04,28.39999961853028,32.779998779296875,27.200000762939453,30.63999938964844,13.564812660217283,179600,Seshasayee Paper and Boards Limited
2010-01-05,31.600000381469727,34.0,30.799999237060547,32.349998474121094,14.321857452392578,308630,Seshasayee Paper and Boards Limited
2010-01-06,33.790000915527344,33.790000915527344,31.39999961853028,31.709999084472656,14.038517951965332,33890,Seshasayee Paper and Boards Limited
2010-01-07,30.799999237060547,32.189998626708984,30.799999237060547,31.170000076293945,13.799453735351562,24315,Seshasayee Paper and Boards Limited
2010-01-08,31.39999961853028,31.950000762939453,30.6200008392334,31.15999984741211,13.795025825500488,31010,Seshasayee Paper and Boards Limited
2010-01-11,31.600000381469727,33.97999954223633,31.479999542236328,32.33000183105469,14.313003540039062,105575,Seshasayee Paper and Boards Limited
2010-01-12,32.95000076293945,32.95000076293945,31.0,31.190000534057617,13.808306694030762,23955,Seshasayee Paper and Boards Limited
2010-01-13,31.200000762939453,31.75,31.040000915527344,31.21999931335449,13.82158660888672,21215,Seshasayee Paper and Boards Limited
2010-01-14,28.239999771118164,32.20000076293945,28.239999771118164,32.099998474121094,14.21117877960205,24295,Seshasayee Paper and Boards Limited
2010-01-15,31.799999237060547,32.34000015258789,31.600000381469727,31.71999931335449,14.042946815490724,12745,Seshasayee Paper and Boards Limited
2010-01-18,31.39999961853028,32.970001220703125,31.049999237060547,32.630001068115234,14.44581699371338,35135,Seshasayee Paper and Boards Limited
2010-01-19,31.89999961853028,33.0,31.850000381469727,32.150001525878906,14.233315467834473,21615,Seshasayee Paper and Boards Limited
2010-01-20,32.779998779296875,32.779998779296875,31.26000022888184,31.979999542236328,14.158052444458008,19505,Seshasayee Paper and Boards Limited
2010-01-21,32.400001525878906,32.599998474121094,31.100000381469727,31.3799991607666,13.892423629760742,41830,Seshasayee Paper and Boards Limited
