Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-21,151.99000549316406,154.60000610351562,151.13333129882812,154.19667053222656,119.81450653076172,9114825,Bharat Heavy Electricals Limited
2006-09-22,154.0,155.60000610351562,153.14666748046875,154.32333374023438,119.9129409790039,5044695,Bharat Heavy Electricals Limited
2006-09-25,154.6666717529297,155.4566650390625,153.6666717529297,155.05667114257812,120.48273468017578,6749145,Bharat Heavy Electricals Limited
2006-09-26,155.6666717529297,159.26333618164062,154.2100067138672,158.33999633789062,123.03396606445312,11581230,Bharat Heavy Electricals Limited
2006-09-27,158.6666717529297,159.8000030517578,158.0,159.32000732421875,123.79542541503906,9634230,Bharat Heavy Electricals Limited
2006-09-28,159.1999969482422,159.8000030517578,157.8866729736328,158.64666748046875,123.27224731445312,3549840,Bharat Heavy Electricals Limited
2006-09-29,159.0,161.1266632080078,158.6666717529297,159.9199981689453,124.26171875,3815115,Bharat Heavy Electricals Limited
2006-10-03,160.0,160.46665954589844,157.1999969482422,157.88999938964844,122.68431091308594,5393130,Bharat Heavy Electricals Limited
2006-10-04,158.32666015625,158.60000610351562,152.4066619873047,153.4066619873047,119.20065307617188,8409855,Bharat Heavy Electricals Limited
2006-10-05,155.26666259765625,155.91000366210938,153.02667236328125,154.21665954589844,119.8300323486328,8278755,Bharat Heavy Electricals Limited
2006-10-06,154.3333282470703,156.77999877929688,154.3333282470703,155.09666442871094,120.51383209228516,3066720,Bharat Heavy Electricals Limited
2006-10-09,155.73333740234375,156.36000061035156,150.6666717529297,155.02333068847656,120.45685577392578,2366085,Bharat Heavy Electricals Limited
2006-10-10,155.44000244140625,157.00332641601562,155.33999633789062,155.8433380126953,121.093994140625,2068890,Bharat Heavy Electricals Limited
2006-10-11,156.27999877929688,156.7933349609375,153.6666717529297,154.50999450683594,120.05794525146484,5828910,Bharat Heavy Electricals Limited
2006-10-12,155.0,155.5933380126953,152.14666748046875,155.19332885742188,120.5888900756836,4504035,Bharat Heavy Electricals Limited
2006-10-13,156.3333282470703,159.99667358398438,155.93333435058594,159.64999389648438,124.05184936523438,6123945,Bharat Heavy Electricals Limited
2006-10-16,158.0,162.6566619873047,158.0,161.79666137695312,125.71988677978516,4927620,Bharat Heavy Electricals Limited
2006-10-17,162.60000610351562,164.93333435058594,159.86666870117188,164.14666748046875,127.54589080810548,6616560,Bharat Heavy Electricals Limited
2006-10-18,162.1999969482422,164.0,160.86666870117188,163.01666259765625,126.6678237915039,4839450,Bharat Heavy Electricals Limited
2006-10-19,163.18666076660156,163.18666076660156,160.3333282470703,161.02999877929688,125.12413024902344,3519840,Bharat Heavy Electricals Limited
2006-10-20,161.47999572753906,164.1266632080078,160.53334045410156,161.9633331298828,125.84937286376952,3340455,Bharat Heavy Electricals Limited
2006-10-23,162.93333435058594,163.3333282470703,160.81333923339844,163.06666564941406,126.70670318603516,2456130,Bharat Heavy Electricals Limited
2006-10-26,162.6666717529297,165.1999969482422,162.413330078125,163.35665893554688,126.93203735351562,7170750,Bharat Heavy Electricals Limited
2006-10-27,164.6666717529297,166.3866729736328,163.6666717529297,165.02667236328125,128.2296905517578,6844710,Bharat Heavy Electricals Limited
2006-10-30,165.02667236328125,165.02667236328125,160.67333984375,162.77667236328125,126.4813995361328,4496190,Bharat Heavy Electricals Limited
2006-10-31,163.0,163.3333282470703,160.68333435058594,161.33999633789062,125.36504364013672,5125560,Bharat Heavy Electricals Limited
2006-11-01,161.6666717529297,164.60000610351562,160.6666717529297,163.88999938964844,127.34645080566406,5379420,Bharat Heavy Electricals Limited
2006-11-02,163.93333435058594,165.4600067138672,162.3333282470703,163.85333251953125,127.3179931640625,2642490,Bharat Heavy Electricals Limited
2006-11-03,164.0,166.97999572753906,161.86666870117188,165.55332946777344,128.63885498046875,7549065,Bharat Heavy Electricals Limited
2006-11-06,165.53334045410156,167.1999969482422,164.36666870117188,164.8633270263672,128.10276794433594,3750255,Bharat Heavy Electricals Limited
2006-11-07,165.6666717529297,167.92333984375,161.4066619873047,162.38333129882812,126.17571258544922,3342840,Bharat Heavy Electricals Limited
2006-11-08,162.3333282470703,163.86666870117188,159.93333435058594,160.69332885742188,124.8625717163086,4439265,Bharat Heavy Electricals Limited
2006-11-09,160.6666717529297,162.0,157.55999755859375,158.6666717529297,123.28780364990234,5009040,Bharat Heavy Electricals Limited
2006-11-10,159.3333282470703,164.65333557128906,158.6666717529297,163.6300048828125,127.1444320678711,6410625,Bharat Heavy Electricals Limited
2006-11-13,163.7433319091797,165.5,162.86666870117188,165.06333923339844,128.25816345214844,3004530,Bharat Heavy Electricals Limited
2006-11-14,165.46665954589844,165.46665954589844,163.36666870117188,163.90333557128906,127.35685729980467,3451695,Bharat Heavy Electricals Limited
2006-11-15,164.0,164.13333129882812,162.47000122070312,163.7100067138672,127.2066421508789,3260175,Bharat Heavy Electricals Limited
2006-11-16,165.3333282470703,165.3333282470703,162.413330078125,163.4066619873047,126.97088623046876,4290105,Bharat Heavy Electricals Limited
2006-11-17,164.3333282470703,167.1999969482422,161.14999389648438,161.93666076660156,125.82865142822266,4782330,Bharat Heavy Electricals Limited
2006-11-20,162.1999969482422,163.6666717529297,159.0066680908203,160.17666625976562,124.46109771728516,5880180,Bharat Heavy Electricals Limited
2006-11-21,161.14999389648438,162.3000030517578,160.3333282470703,161.30332946777344,125.3365249633789,4834050,Bharat Heavy Electricals Limited
2006-11-22,163.24667358398438,165.18666076660156,161.47999572753906,164.25332641601562,127.62877655029295,3537390,Bharat Heavy Electricals Limited
2006-11-23,164.6666717529297,170.26666259765625,164.6666717529297,167.83999633789062,130.41566467285156,9149940,Bharat Heavy Electricals Limited
2006-11-24,168.0,170.51666259765625,166.8300018310547,168.52000427246094,130.9440460205078,8615790,Bharat Heavy Electricals Limited
2006-11-27,168.6666717529297,169.89332580566406,166.47000122070312,166.9633331298828,129.73452758789062,1219815,Bharat Heavy Electricals Limited
2006-11-28,167.3333282470703,168.0,165.3333282470703,165.98666381835938,128.9755859375,2691405,Bharat Heavy Electricals Limited
2006-11-29,166.0,167.66000366210938,163.52333068847656,163.94667053222656,127.3905258178711,2865930,Bharat Heavy Electricals Limited
2006-11-30,165.26666259765625,167.85000610351562,164.413330078125,167.0500030517578,129.80184936523438,6505395,Bharat Heavy Electricals Limited
2006-12-01,169.6666717529297,170.0,166.40333557128906,167.81333923339844,130.3949737548828,7133655,Bharat Heavy Electricals Limited
2006-12-04,168.14666748046875,174.13333129882812,167.26666259765625,172.71665954589844,134.20498657226562,8824860,Bharat Heavy Electricals Limited
2006-12-05,173.3333282470703,174.3000030517578,171.06666564941406,172.31666564941406,133.8941650390625,4040610,Bharat Heavy Electricals Limited
2006-12-06,172.6666717529297,176.3333282470703,170.01666259765625,174.72332763671875,135.7642059326172,5988345,Bharat Heavy Electricals Limited
2006-12-07,175.0,177.6999969482422,173.74667358398438,176.26333618164062,136.96080017089844,6757995,Bharat Heavy Electricals Limited
2006-12-08,177.5833282470703,177.6666717529297,175.33999633789062,175.93666076660156,136.7069854736328,3851880,Bharat Heavy Electricals Limited
2006-12-11,176.1999969482422,176.3333282470703,160.0,169.06666564941406,131.368896484375,5344350,Bharat Heavy Electricals Limited
2006-12-12,169.3333282470703,169.3333282470703,155.3333282470703,162.60333251953125,126.34666442871094,11480250,Bharat Heavy Electricals Limited
2006-12-13,161.0366668701172,166.64666748046875,159.01666259765625,161.68666076660156,125.6343765258789,7614615,Bharat Heavy Electricals Limited
2006-12-14,162.39999389648438,165.60000610351562,161.6699981689453,164.1566619873047,127.55364990234376,8418345,Bharat Heavy Electricals Limited
2006-12-15,166.57666015625,168.53334045410156,164.8000030517578,166.68666076660156,129.51951599121094,8155140,Bharat Heavy Electricals Limited
2006-12-18,166.6666717529297,169.17999267578125,158.3333282470703,159.40333557128906,123.86018371582033,15055095,Bharat Heavy Electricals Limited
2006-12-19,160.0,161.3333282470703,150.74000549316406,152.7899932861328,118.72151184082033,30028440,Bharat Heavy Electricals Limited
2006-12-20,153.39999389648438,155.26666259765625,148.8000030517578,152.06333923339844,118.15684509277344,18769740,Bharat Heavy Electricals Limited
2006-12-21,152.65333557128906,154.3333282470703,150.15333557128906,151.85665893554688,117.99628448486328,6004860,Bharat Heavy Electricals Limited
2006-12-22,153.3333282470703,154.30999755859375,152.0,153.4499969482422,119.23433685302734,5105400,Bharat Heavy Electricals Limited
2006-12-26,153.47332763671875,156.4600067138672,153.47332763671875,155.80332946777344,121.06292724609376,4986855,Bharat Heavy Electricals Limited
2006-12-27,155.86666870117188,156.85333251953125,154.3333282470703,155.1999969482422,120.5941390991211,5161035,Bharat Heavy Electricals Limited
2006-12-28,155.64332580566406,155.84666442871094,152.4199981689453,153.8699951171875,119.5606460571289,5028795,Bharat Heavy Electricals Limited
2006-12-29,154.0,155.6666717529297,152.86666870117188,153.2899932861328,119.10999298095705,3183090,Bharat Heavy Electricals Limited
2007-01-02,154.60000610351562,154.60000610351562,152.43333435058594,153.56333923339844,119.3224105834961,2126505,Bharat Heavy Electricals Limited
2007-01-03,154.0,154.60000610351562,153.00999450683594,153.3633270263672,119.1669464111328,4558455,Bharat Heavy Electricals Limited
2007-01-04,154.56666564941406,155.1266632080078,151.0,151.74000549316406,117.9056396484375,5045370,Bharat Heavy Electricals Limited
2007-01-05,152.53334045410156,153.67333984375,149.6999969482422,152.64332580566406,118.60749053955078,6534045,Bharat Heavy Electricals Limited
2007-01-08,151.3333282470703,152.586669921875,148.8333282470703,151.1266632080078,117.42903137207033,4992165,Bharat Heavy Electricals Limited
2007-01-09,151.9933319091797,151.9933319091797,150.0,150.05667114257812,116.5976333618164,4563465,Bharat Heavy Electricals Limited
2007-01-10,150.3333282470703,150.3333282470703,142.13333129882812,142.97666931152344,111.09628295898438,8997180,Bharat Heavy Electricals Limited
2007-01-11,143.3333282470703,146.6666717529297,140.3333282470703,143.4199981689453,111.44078063964844,28718385,Bharat Heavy Electricals Limited
2007-01-12,144.0800018310547,151.3300018310547,144.0,149.8633270263672,116.4473648071289,16337280,Bharat Heavy Electricals Limited
2007-01-15,150.6666717529297,152.97999572753906,146.73333740234375,148.14332580566406,115.11093139648438,19107150,Bharat Heavy Electricals Limited
2007-01-16,147.0,152.3000030517578,145.0800018310547,150.76333618164062,117.14671325683594,7020705,Bharat Heavy Electricals Limited
2007-01-17,151.86666870117188,152.0,150.1999969482422,151.38999938964844,117.6336898803711,5316345,Bharat Heavy Electricals Limited
2007-01-18,152.0,154.39999389648438,151.06666564941406,153.1699981689453,119.01677703857422,12567930,Bharat Heavy Electricals Limited
2007-01-19,154.0,154.8000030517578,150.1999969482422,151.3800048828125,117.62589263916016,8622720,Bharat Heavy Electricals Limited
2007-01-22,152.3333282470703,156.0800018310547,152.0,154.586669921875,120.11756134033205,13507215,Bharat Heavy Electricals Limited
2007-01-23,155.0,155.6666717529297,152.7433319091797,154.35333251953125,119.93621826171876,6679305,Bharat Heavy Electricals Limited
2007-01-24,154.53334045410156,159.0,154.39999389648438,157.8633270263672,122.6635971069336,11183160,Bharat Heavy Electricals Limited
2007-01-25,159.3333282470703,164.0,158.336669921875,163.06666564941406,126.70670318603516,18498390,Bharat Heavy Electricals Limited
2007-01-29,176.60000610351562,176.60000610351562,165.086669921875,167.25999450683594,129.96499633789062,18550305,Bharat Heavy Electricals Limited
2007-01-31,172.5800018310547,172.5800018310547,165.3333282470703,168.2100067138672,130.70318603515625,10244550,Bharat Heavy Electricals Limited
2007-02-01,169.0,169.89999389648438,166.13333129882812,166.5399932861328,129.40557861328125,5321445,Bharat Heavy Electricals Limited
2007-02-02,166.6666717529297,168.97999572753906,166.01666259765625,166.80667114257812,129.61276245117188,2875410,Bharat Heavy Electricals Limited
2007-02-05,166.8800048828125,168.6666717529297,166.13333129882812,167.8766632080078,130.44418334960938,4829775,Bharat Heavy Electricals Limited
2007-02-06,168.3333282470703,169.1999969482422,165.86666870117188,166.6199951171875,129.4677276611328,7661025,Bharat Heavy Electricals Limited
2007-02-07,166.73333740234375,167.86666870117188,165.36666870117188,166.34666442871094,129.2553253173828,5947545,Bharat Heavy Electricals Limited
2007-02-08,167.1999969482422,171.3300018310547,165.93333435058594,167.30332946777344,129.99871826171875,12021810,Bharat Heavy Electricals Limited
2007-02-09,167.46665954589844,169.25999450683594,165.6666717529297,167.05999755859375,129.80963134765625,5358345,Bharat Heavy Electricals Limited
2007-02-12,166.6666717529297,167.39999389648438,155.01666259765625,156.3733367919922,121.50579833984376,9794535,Bharat Heavy Electricals Limited
2007-02-13,156.73333740234375,159.73333740234375,151.60000610351562,154.47332763671875,120.67253875732422,14990355,Bharat Heavy Electricals Limited
2007-02-14,154.6666717529297,156.0,151.33999633789062,154.67666625976562,120.83139038085938,7868355,Bharat Heavy Electricals Limited
2007-02-15,156.6666717529297,160.6666717529297,156.22000122070312,159.03334045410156,124.23475646972656,7657965,Bharat Heavy Electricals Limited
2007-02-19,163.17333984375,163.17333984375,157.6666717529297,158.4566650390625,123.78427124023438,3575190,Bharat Heavy Electricals Limited
2007-02-20,159.72666931152344,159.72666931152344,156.73333740234375,157.30999755859375,122.8885269165039,4521330,Bharat Heavy Electricals Limited
2007-02-21,157.93333435058594,158.3333282470703,153.81333923339844,154.30667114257812,120.54235076904295,5634285,Bharat Heavy Electricals Limited
2007-02-22,154.26666259765625,155.60000610351562,151.73333740234375,152.85665893554688,119.40965270996094,19153005,Bharat Heavy Electricals Limited
2007-02-23,153.3333282470703,154.72999572753906,150.73333740234375,151.77000427246094,118.5607681274414,9542235,Bharat Heavy Electricals Limited
2007-02-26,152.13333129882812,153.26666259765625,149.0,150.663330078125,117.6961898803711,6404490,Bharat Heavy Electricals Limited
2007-02-27,152.0066680908203,152.64332580566406,146.67333984375,148.36000061035156,115.89691925048828,7861215,Bharat Heavy Electricals Limited
2007-02-28,145.3333282470703,148.36000061035156,140.0,145.45333862304688,113.62627410888672,9605190,Bharat Heavy Electricals Limited
2007-03-01,146.60000610351562,146.60000610351562,140.01666259765625,144.75999450683594,113.08460998535156,8915370,Bharat Heavy Electricals Limited
2007-03-02,145.26666259765625,147.97999572753906,138.6666717529297,139.8866729736328,109.27765655517578,8984025,Bharat Heavy Electricals Limited
2007-03-05,137.6666717529297,138.36666870117188,131.3333282470703,133.836669921875,104.55147552490234,12266955,Bharat Heavy Electricals Limited
