Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-28,680.0499877929688,706.0,680.0,692.75,619.5233764648438,31760,Swaraj Engines Limited
2014-04-29,693.25,701.0,678.0499877929688,682.5499877929688,610.4015502929688,18972,Swaraj Engines Limited
2014-04-30,707.0,730.0,701.0,720.6500244140625,644.4741821289062,71043,Swaraj Engines Limited
2014-05-02,732.5999755859375,745.0,729.9500122070312,736.1500244140625,658.3357543945312,22837,Swaraj Engines Limited
2014-05-05,736.0999755859375,740.0,730.0,736.5499877929688,658.6934204101562,10694,Swaraj Engines Limited
2014-05-06,740.0,849.0,734.5499877929688,832.6500244140625,744.6353759765625,131381,Swaraj Engines Limited
2014-05-07,841.5999755859375,842.0,791.25,798.8499755859375,714.4080200195312,32556,Swaraj Engines Limited
2014-05-08,804.0,804.0,775.1500244140625,782.5499877929688,699.8311157226562,11559,Swaraj Engines Limited
2014-05-09,782.5499877929688,799.9000244140625,770.0999755859375,781.9500122070312,699.2945556640625,16050,Swaraj Engines Limited
2014-05-12,800.0,800.0,770.0,774.5499877929688,692.6766357421875,14076,Swaraj Engines Limited
2014-05-13,774.0,784.7000122070312,763.1500244140625,779.9500122070312,697.505859375,16942,Swaraj Engines Limited
2014-05-14,773.2000122070312,814.7000122070312,773.1500244140625,797.5499877929688,713.24560546875,16617,Swaraj Engines Limited
2014-05-15,787.5,804.0,781.2999877929688,788.5499877929688,705.1968994140625,7571,Swaraj Engines Limited
2014-05-16,770.0999755859375,807.9000244140625,770.0999755859375,793.5499877929688,709.6683349609375,7004,Swaraj Engines Limited
2014-05-19,800.0,804.0,780.0499877929688,801.8499755859375,717.0909423828125,6559,Swaraj Engines Limited
2014-05-20,800.0,803.9000244140625,792.2999877929688,799.5999755859375,715.0787963867188,6202,Swaraj Engines Limited
2014-05-21,788.3499755859375,819.0,788.3499755859375,810.6500244140625,724.9607543945312,24281,Swaraj Engines Limited
2014-05-22,819.8499755859375,825.0,800.1500244140625,802.3499755859375,717.5380859375,20328,Swaraj Engines Limited
2014-05-23,824.0,824.0,801.5,813.25,727.2860107421875,15344,Swaraj Engines Limited
2014-05-26,814.0,828.75,800.0,807.0,721.6965942382812,13018,Swaraj Engines Limited
2014-05-27,802.0,829.7000122070312,802.0,808.1500244140625,722.72509765625,4314,Swaraj Engines Limited
2014-05-28,823.7000122070312,825.9500122070312,806.4500122070312,821.25,734.4402465820312,4824,Swaraj Engines Limited
2014-05-29,822.0,827.0,804.2000122070312,816.2999877929688,730.0136108398438,3002,Swaraj Engines Limited
2014-05-30,816.2999877929688,835.0,810.0,827.5,740.0296630859375,9629,Swaraj Engines Limited
2014-06-02,831.5999755859375,879.0,831.5999755859375,862.0499877929688,770.9276123046875,28368,Swaraj Engines Limited
2014-06-03,850.2999877929688,878.0,850.25,874.9500122070312,782.4639892578125,6920,Swaraj Engines Limited
2014-06-04,879.2999877929688,890.0,856.0499877929688,886.3499755859375,792.6588745117188,4502,Swaraj Engines Limited
2014-06-05,887.0,897.4500122070312,885.0,887.5999755859375,793.7767333984375,8081,Swaraj Engines Limited
2014-06-06,889.0,905.0,880.0999755859375,889.5999755859375,795.5653686523438,10029,Swaraj Engines Limited
2014-06-09,927.5,927.5,881.1500244140625,888.5999755859375,794.6710815429688,5969,Swaraj Engines Limited
2014-06-10,890.0499877929688,895.0,865.0,878.25,785.4151611328125,5206,Swaraj Engines Limited
2014-06-11,880.0,890.0,874.9500122070312,884.4000244140625,790.9151000976562,25653,Swaraj Engines Limited
2014-06-12,886.9500122070312,887.5,878.0,881.2000122070312,788.0533447265625,1867,Swaraj Engines Limited
2014-06-13,880.1500244140625,885.0,860.0999755859375,863.7000122070312,772.403076171875,11664,Swaraj Engines Limited
2014-06-16,858.0,870.5,836.75,860.0999755859375,769.18359375,4854,Swaraj Engines Limited
2014-06-17,855.0999755859375,885.0,845.0,880.2999877929688,787.2484130859375,5441,Swaraj Engines Limited
2014-06-18,884.9500122070312,884.9500122070312,860.0999755859375,871.2999877929688,779.1997680664062,2647,Swaraj Engines Limited
2014-06-19,865.2999877929688,885.0,862.5,879.5,786.5330200195312,2991,Swaraj Engines Limited
2014-06-20,879.5,885.0,871.4000244140625,875.2999877929688,782.7769775390625,1870,Swaraj Engines Limited
2014-06-23,877.9500122070312,883.7000122070312,860.0499877929688,864.2000122070312,772.8502807617188,2138,Swaraj Engines Limited
2014-06-24,864.2000122070312,885.0,864.2000122070312,873.7999877929688,781.4356079101562,3399,Swaraj Engines Limited
2014-06-25,882.5999755859375,882.5999755859375,865.0,867.75,776.0250854492188,4783,Swaraj Engines Limited
2014-06-26,870.0499877929688,875.5499877929688,860.0499877929688,867.5999755859375,775.890869140625,8022,Swaraj Engines Limited
2014-06-27,866.6500244140625,884.9500122070312,860.0,875.75,783.179443359375,6578,Swaraj Engines Limited
2014-06-30,915.2000122070312,988.0,915.2000122070312,945.2999877929688,845.3777465820312,68942,Swaraj Engines Limited
2014-07-01,963.0,979.0,952.0,956.7000122070312,855.5726928710938,25271,Swaraj Engines Limited
2014-07-02,962.5,972.0,955.0,966.0,863.8895874023438,14272,Swaraj Engines Limited
2014-07-03,971.0,978.0,945.0,954.1500244140624,853.292236328125,14194,Swaraj Engines Limited
2014-07-04,967.0,989.0,953.0,979.7000122070312,876.1414794921875,24194,Swaraj Engines Limited
2014-07-07,985.0,990.0,977.9500122070312,984.7999877929688,880.702392578125,11785,Swaraj Engines Limited
2014-07-08,989.0,990.0,927.0,942.6500244140624,843.0078735351562,12375,Swaraj Engines Limited
2014-07-09,948.25,980.0,911.2999877929688,948.3499755859376,848.105224609375,27030,Swaraj Engines Limited
2014-07-10,925.0,940.0,901.4500122070312,923.9000244140624,839.5184326171875,16546,Swaraj Engines Limited
2014-07-11,925.0,930.0,875.25,889.3499755859375,808.1239013671875,5953,Swaraj Engines Limited
2014-07-14,900.0499877929688,900.0499877929688,860.2000122070312,874.2000122070312,794.3576049804688,8023,Swaraj Engines Limited
2014-07-15,876.0,913.2999877929688,852.4000244140625,897.9500122070312,815.9385375976562,66731,Swaraj Engines Limited
2014-07-16,900.0,946.9000244140624,883.1500244140625,918.0,834.1572265625,19574,Swaraj Engines Limited
2014-07-17,908.7999877929688,935.0,908.7999877929688,921.75,837.5646362304688,4646,Swaraj Engines Limited
2014-07-18,910.0499877929688,920.0,902.5499877929688,911.0499877929688,827.8419189453125,3502,Swaraj Engines Limited
2014-07-21,912.0,932.9500122070312,910.0,916.0499877929688,832.38525390625,3068,Swaraj Engines Limited
2014-07-22,917.75,924.0,900.0,907.0,824.161865234375,9285,Swaraj Engines Limited
2014-07-23,910.4500122070312,920.0,890.0,893.0499877929688,811.4860229492188,2466,Swaraj Engines Limited
2014-07-24,909.6500244140624,915.0,885.0,905.9000244140624,823.1624145507812,2768,Swaraj Engines Limited
2014-07-25,909.7000122070312,909.7000122070312,891.0999755859375,899.75,817.573974609375,83390,Swaraj Engines Limited
2014-07-28,917.0,917.0,891.0499877929688,899.6500244140625,817.483154296875,43257,Swaraj Engines Limited
2014-07-30,903.7000122070312,932.5,890.0,897.7999877929688,815.8021240234375,42348,Swaraj Engines Limited
2014-07-31,900.0,918.0,900.0,906.25,823.4803466796875,6467,Swaraj Engines Limited
2014-08-01,914.9500122070312,914.9500122070312,883.0999755859375,890.4000244140625,809.0780029296875,5181,Swaraj Engines Limited
2014-08-04,895.9500122070312,910.0,891.1500244140625,900.0,817.8012084960938,110192,Swaraj Engines Limited
2014-08-05,900.0,925.5,892.5,922.9000244140624,838.6097412109375,13457,Swaraj Engines Limited
2014-08-06,902.5,917.0,902.5,909.75,826.6607055664062,8502,Swaraj Engines Limited
2014-08-07,896.0999755859375,929.0,896.0999755859375,914.5999755859376,831.0677490234375,67477,Swaraj Engines Limited
2014-08-08,900.1500244140625,909.0499877929688,881.5999755859375,905.0,822.344482421875,28583,Swaraj Engines Limited
2014-08-11,895.0,915.0,895.0,900.7999877929688,818.528076171875,8619,Swaraj Engines Limited
2014-08-12,891.25,914.0,875.0,880.75,800.3092651367188,14043,Swaraj Engines Limited
2014-08-13,875.1500244140625,898.0,875.0,881.0499877929688,800.58203125,13994,Swaraj Engines Limited
2014-08-14,875.0,905.0,863.5499877929688,900.5999755859375,818.3463745117188,8686,Swaraj Engines Limited
2014-08-18,892.0,902.0,881.0,900.2999877929688,818.0737915039062,6996,Swaraj Engines Limited
2014-08-19,893.0,908.9500122070312,883.4000244140625,890.7999877929688,809.4414672851562,5530,Swaraj Engines Limited
2014-08-20,885.0,898.9500122070312,885.0,894.7000122070312,812.9852905273438,2618,Swaraj Engines Limited
2014-08-21,895.0,953.0,895.0,925.9000244140624,841.3358154296875,37470,Swaraj Engines Limited
2014-08-22,935.5,959.0,935.5,946.0999755859376,859.6907958984375,14903,Swaraj Engines Limited
2014-08-25,953.5999755859376,970.0,930.0,938.1500244140624,852.4669189453125,12156,Swaraj Engines Limited
2014-08-26,938.9000244140624,950.0,925.0,928.4500122070312,843.6527709960938,4169,Swaraj Engines Limited
2014-08-27,926.7999877929688,954.9000244140624,926.7999877929688,932.5999755859376,847.423828125,3964,Swaraj Engines Limited
2014-08-28,930.0,938.0499877929688,926.2999877929688,930.0499877929688,845.1066284179688,1878,Swaraj Engines Limited
2014-09-01,950.0,957.0,924.0,947.4000244140624,860.8721313476562,6202,Swaraj Engines Limited
2014-09-02,947.4000244140624,954.9000244140624,932.1500244140624,939.1500244140624,853.3755493164062,3309,Swaraj Engines Limited
2014-09-03,940.2999877929688,964.0,925.0,960.2000122070312,872.5029907226562,11672,Swaraj Engines Limited
2014-09-04,960.2000122070312,974.0,950.0,953.3499755859376,866.2786254882812,8870,Swaraj Engines Limited
2014-09-05,950.0,989.0,950.0,985.2000122070312,895.2197265625,16884,Swaraj Engines Limited
2014-09-08,961.0499877929688,994.0,961.0,977.75,888.4501953125,9525,Swaraj Engines Limited
2014-09-09,993.9500122070312,994.0,958.7000122070312,978.25,888.9044799804688,7460,Swaraj Engines Limited
2014-09-10,969.7000122070312,998.4500122070312,966.1500244140624,990.7000122070312,900.2174682617188,17974,Swaraj Engines Limited
2014-09-11,999.0,999.0,985.0,994.8499755859376,903.9883422851562,7145,Swaraj Engines Limited
2014-09-12,998.75,1002.7999877929688,976.4000244140624,994.9000244140624,904.0338134765624,10221,Swaraj Engines Limited
2014-09-15,996.0,996.0,976.0,980.0999755859376,890.58544921875,8699,Swaraj Engines Limited
2014-09-16,982.0,1014.0,978.4000244140624,1000.0999755859376,908.7589111328124,60835,Swaraj Engines Limited
2014-09-17,1000.0,1034.949951171875,985.0,996.25,905.260498046875,6364,Swaraj Engines Limited
2014-09-18,981.0499877929688,1020.0,981.0499877929688,1007.6500244140624,915.6192626953124,26509,Swaraj Engines Limited
2014-09-19,1010.0,1025.0,1000.0,1007.9000244140624,915.8464965820312,5969,Swaraj Engines Limited
2014-09-22,1021.9500122070312,1069.5999755859375,1010.0,1043.6500244140625,948.3314208984376,47072,Swaraj Engines Limited
2014-09-23,1054.0,1072.949951171875,1002.1500244140624,1011.7999877929688,919.3903198242188,16399,Swaraj Engines Limited
2014-09-24,1034.0,1036.0,991.0,1011.6500244140624,919.2539672851562,8563,Swaraj Engines Limited
2014-09-25,991.0,1025.0,975.0,981.0999755859376,891.4942016601562,7819,Swaraj Engines Limited
2014-09-26,971.0,999.7999877929688,957.0,979.2000122070312,889.7677612304688,5846,Swaraj Engines Limited
2014-09-29,980.0,1005.0,980.0,997.25,906.169189453125,2783,Swaraj Engines Limited
2014-09-30,990.25,1020.0,990.0,1001.5,910.031005859375,3460,Swaraj Engines Limited
2014-10-01,1009.9500122070312,1013.8499755859376,989.0,993.2000122070312,902.4890747070312,3093,Swaraj Engines Limited
2014-10-07,995.2000122070312,1018.5,992.0999755859376,1006.4500122070312,914.5289306640624,4547,Swaraj Engines Limited
2014-10-08,982.25,1014.0,982.25,1004.0999755859376,912.3933715820312,2761,Swaraj Engines Limited
2014-10-09,994.0999755859376,1012.9500122070312,994.0999755859376,1003.0,911.39404296875,2788,Swaraj Engines Limited
2014-10-10,999.0,1014.0,981.0999755859376,985.5,895.4922485351562,3480,Swaraj Engines Limited
2014-10-13,994.0999755859376,1000.0,985.6500244140624,992.0999755859376,901.489501953125,1520,Swaraj Engines Limited
2014-10-14,993.0,999.0,975.0,982.9500122070312,893.17529296875,2444,Swaraj Engines Limited
2014-10-15,982.9500122070312,982.9500122070312,982.9500122070312,982.9500122070312,893.17529296875,0,Swaraj Engines Limited
2014-10-16,998.0,998.0,971.0,976.2000122070312,887.041748046875,2963,Swaraj Engines Limited
2014-10-17,975.0,979.9000244140624,961.2999877929688,966.25,878.00048828125,2292,Swaraj Engines Limited
2014-10-20,983.7000122070312,999.0,940.5499877929688,951.3499755859376,864.4613037109375,4005,Swaraj Engines Limited
2014-10-21,940.5499877929688,974.0,926.4500122070312,971.8499755859376,883.0889282226562,8511,Swaraj Engines Limited
2014-10-22,975.0,985.0499877929688,965.5499877929688,976.5,887.3143920898438,1592,Swaraj Engines Limited
2014-10-27,980.0,992.0,961.0,972.0,883.2252197265625,3886,Swaraj Engines Limited
2014-10-28,969.0,985.0,950.0,966.2000122070312,877.9549560546875,4257,Swaraj Engines Limited
2014-10-29,966.2000122070312,984.8499755859376,965.0,975.7999877929688,886.67822265625,1809,Swaraj Engines Limited
2014-10-30,966.0,979.9500122070312,961.0499877929688,965.7999877929688,877.5916137695312,2300,Swaraj Engines Limited
2014-10-31,965.0,969.0,954.0,958.9500122070312,871.3672485351562,6609,Swaraj Engines Limited
2014-11-03,978.0,978.0,962.0,971.4500122070312,882.7255859375,3905,Swaraj Engines Limited
2014-11-05,984.0,990.0499877929688,953.2999877929688,964.2000122070312,876.1376342773438,8469,Swaraj Engines Limited
2014-11-07,975.0,975.0,956.0,957.0999755859376,869.6861572265625,2421,Swaraj Engines Limited
2014-11-10,971.0,971.0,951.2000122070312,961.5499877929688,873.729736328125,5537,Swaraj Engines Limited
2014-11-11,953.7999877929688,965.5999755859376,952.0,957.5,870.0496826171875,37404,Swaraj Engines Limited
2014-11-12,953.2999877929688,975.0,953.2999877929688,970.3499755859376,881.72607421875,3925,Swaraj Engines Limited
2014-11-13,968.25,969.8499755859376,951.0499877929688,955.1500244140624,867.9142456054688,2388,Swaraj Engines Limited
2014-11-14,951.0,959.5,946.0499877929688,948.5999755859376,861.96240234375,2841,Swaraj Engines Limited
2014-11-17,966.9500122070312,966.9500122070312,940.0,955.7000122070312,868.4140014648438,3869,Swaraj Engines Limited
2014-11-18,957.5,965.0,949.0,957.4500122070312,870.0042114257812,2765,Swaraj Engines Limited
2014-11-19,952.25,963.3499755859376,948.0,951.5499877929688,864.6430053710938,1800,Swaraj Engines Limited
2014-11-20,969.8499755859376,969.9000244140624,940.0,940.9500122070312,855.0111694335938,3072,Swaraj Engines Limited
2014-11-21,949.9500122070312,959.7999877929688,940.6500244140624,949.25,862.5530395507812,1941,Swaraj Engines Limited
2014-11-24,964.4500122070312,964.4500122070312,932.1500244140624,947.9000244140624,861.326416015625,2656,Swaraj Engines Limited
2014-11-25,940.0,954.25,935.0,940.2999877929688,854.4204711914062,991,Swaraj Engines Limited
2014-11-26,938.0,957.0,934.9500122070312,948.3499755859376,861.7352294921875,23232,Swaraj Engines Limited
2014-11-27,945.0,956.3499755859376,943.0,949.3499755859376,862.6439819335938,4211,Swaraj Engines Limited
2014-11-28,954.9500122070312,957.0,935.0,947.0,860.5086059570312,24433,Swaraj Engines Limited
2014-12-01,963.9500122070312,965.0,930.0499877929688,940.0999755859376,854.23876953125,19169,Swaraj Engines Limited
2014-12-02,943.0,950.0,930.0,940.9000244140624,854.9657592773438,4085,Swaraj Engines Limited
2014-12-03,943.9500122070312,956.0,935.0,946.2999877929688,859.8724975585938,8880,Swaraj Engines Limited
2014-12-04,946.0,956.2000122070312,935.5499877929688,945.0999755859376,858.7821044921875,3876,Swaraj Engines Limited
2014-12-05,950.9500122070312,957.0,940.0,942.5499877929688,856.4650268554688,2720,Swaraj Engines Limited
2014-12-08,954.5499877929688,954.5499877929688,930.0,933.8499755859376,848.5596313476562,1919,Swaraj Engines Limited
2014-12-09,950.0,950.0,906.3499755859376,934.6500244140624,849.2865600585938,10596,Swaraj Engines Limited
2014-12-10,933.1500244140624,934.9500122070312,918.0499877929688,922.3499755859376,838.1099853515625,1981,Swaraj Engines Limited
2014-12-11,913.0999755859376,935.0,900.5499877929688,923.5,839.1549072265625,7794,Swaraj Engines Limited
2014-12-12,929.9500122070312,929.9500122070312,904.0,905.9500122070312,823.207763671875,2534,Swaraj Engines Limited
2014-12-15,905.0,921.9500122070312,905.0,911.75,828.4780883789062,2917,Swaraj Engines Limited
2014-12-16,900.0499877929688,917.9000244140624,876.0,893.25,811.6676635742188,7854,Swaraj Engines Limited
2014-12-17,884.2999877929688,922.9500122070312,874.9500122070312,912.3499755859376,829.0232543945312,3382,Swaraj Engines Limited
2014-12-18,906.0499877929688,920.25,890.0,899.2000122070312,817.0742797851562,5761,Swaraj Engines Limited
2014-12-19,895.1500244140625,924.9000244140624,895.1500244140625,915.8499755859376,832.2035522460938,2646,Swaraj Engines Limited
2014-12-22,910.0499877929688,924.5999755859376,890.5,900.8499755859376,818.5735473632812,2728,Swaraj Engines Limited
2014-12-23,892.4000244140625,903.5999755859376,889.0,892.1500244140625,810.6681518554688,2106,Swaraj Engines Limited
2014-12-24,889.0,951.1500244140624,889.0,901.4500122070312,819.1188354492188,1134,Swaraj Engines Limited
2014-12-26,896.0499877929688,922.8499755859376,896.0,907.4500122070312,824.57080078125,1134,Swaraj Engines Limited
2014-12-29,902.25,925.0,880.0,889.0499877929688,807.8512573242188,6114,Swaraj Engines Limited
2014-12-30,889.7999877929688,900.0,876.2000122070312,881.5,800.9909057617188,1493,Swaraj Engines Limited
2014-12-31,876.0,906.0,876.0,896.25,814.3936157226562,5633,Swaraj Engines Limited
2015-01-01,890.0,910.3499755859376,880.0499877929688,893.7999877929688,812.1674194335938,4092,Swaraj Engines Limited
2015-01-02,899.9000244140625,907.0,883.4000244140625,892.1500244140625,810.6681518554688,9859,Swaraj Engines Limited
