Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-03,199.25,204.75,189.1000061035156,193.3500061035156,186.0823516845703,77014,Everest Industries Limited
2020-03-04,193.1499938964844,209.0,190.5500030517578,199.3000030517578,191.8087158203125,72718,Everest Industries Limited
2020-03-05,199.8999938964844,215.25,199.8999938964844,204.8500061035156,197.15011596679688,60310,Everest Industries Limited
2020-03-06,196.0,197.9499969482422,188.0500030517578,191.3500061035156,184.15753173828125,49591,Everest Industries Limited
2020-03-09,170.0,179.0,161.0,170.0,163.6100311279297,206264,Everest Industries Limited
2020-03-11,170.0,178.75,161.35000610351562,167.25,160.96340942382812,60024,Everest Industries Limited
2020-03-12,160.0,164.0,145.0,146.39999389648438,140.89710998535156,71782,Everest Industries Limited
2020-03-13,126.9499969482422,159.0,117.1999969482422,156.75,150.85806274414062,77738,Everest Industries Limited
2020-03-16,143.0,149.9499969482422,139.0,142.1999969482422,136.85499572753906,49048,Everest Industries Limited
2020-03-17,143.0,149.89999389648438,138.0,138.9499969482422,133.72715759277344,25978,Everest Industries Limited
2020-03-18,138.0,142.75,127.0500030517578,129.8000030517578,124.92106628417967,83482,Everest Industries Limited
2020-03-19,122.0,133.0,118.0500030517578,129.8000030517578,124.92106628417967,70410,Everest Industries Limited
2020-03-20,134.0,152.0,127.9499969482422,149.60000610351562,143.97683715820312,130200,Everest Industries Limited
2020-03-23,126.0,147.0,125.0999984741211,127.0,122.226318359375,175491,Everest Industries Limited
2020-03-24,135.0,140.0,119.9499969482422,128.85000610351562,124.00678253173828,45647,Everest Industries Limited
2020-03-25,128.85000610351562,134.5500030517578,126.5,129.64999389648438,124.77670288085938,28197,Everest Industries Limited
2020-03-26,133.0,141.3000030517578,127.0,137.35000610351562,132.18728637695312,40737,Everest Industries Limited
2020-03-27,142.0,147.89999389648438,132.8000030517578,133.4499969482422,128.43386840820312,34223,Everest Industries Limited
2020-03-30,132.8000030517578,132.8000030517578,127.3499984741211,130.60000610351562,125.69100952148438,18442,Everest Industries Limited
2020-03-31,133.9499969482422,138.75,130.0,132.35000610351562,127.37522888183594,26918,Everest Industries Limited
2020-04-01,135.9499969482422,135.9499969482422,123.3499984741211,131.10000610351562,126.17220306396484,15738,Everest Industries Limited
2020-04-03,130.0,135.0,128.3000030517578,130.3000030517578,125.40227508544922,21832,Everest Industries Limited
2020-04-07,135.0,137.89999389648438,130.10000610351562,136.14999389648438,131.0323944091797,41715,Everest Industries Limited
2020-04-08,137.9499969482422,145.0,136.0500030517578,140.85000610351562,135.5557403564453,34839,Everest Industries Limited
2020-04-09,144.9499969482422,169.0,143.0,166.8000030517578,160.5303192138672,119901,Everest Industries Limited
2020-04-13,167.8000030517578,197.6499938964844,152.5500030517578,181.9499969482422,175.11087036132812,369369,Everest Industries Limited
2020-04-15,191.75,196.3999938964844,180.0,181.0500030517578,174.24468994140625,405750,Everest Industries Limited
2020-04-16,178.3000030517578,182.8999938964844,175.0,179.0,172.27174377441406,37660,Everest Industries Limited
2020-04-17,187.0,187.0,176.0,181.0500030517578,174.24468994140625,39700,Everest Industries Limited
2020-04-20,185.0,185.0,175.0,177.6999969482422,171.02059936523438,32233,Everest Industries Limited
2020-04-21,175.0,175.9499969482422,170.0,172.3000030517578,165.82357788085938,23223,Everest Industries Limited
2020-04-22,175.0,175.0,159.0500030517578,168.5500030517578,162.2145538330078,30125,Everest Industries Limited
2020-04-23,168.0,174.9499969482422,167.0,169.5500030517578,163.1769561767578,17846,Everest Industries Limited
2020-04-24,168.0,169.5,160.25,162.85000610351562,156.72879028320312,15264,Everest Industries Limited
2020-04-27,166.0,189.1000061035156,165.0,186.3500061035156,179.345458984375,286262,Everest Industries Limited
2020-04-28,195.0,214.0,193.0,198.3000030517578,190.84629821777344,1234451,Everest Industries Limited
2020-04-29,202.5,203.0,191.4499969482422,192.3999938964844,185.1680603027344,131220,Everest Industries Limited
2020-04-30,195.5500030517578,197.4499969482422,187.0500030517578,188.6000061035156,181.5109100341797,92362,Everest Industries Limited
2020-05-04,180.1499938964844,185.0,176.4499969482422,178.35000610351562,171.64617919921875,84729,Everest Industries Limited
2020-05-05,181.0,182.8000030517578,170.0,170.3000030517578,163.8987579345703,54219,Everest Industries Limited
2020-05-06,170.14999389648438,171.75,161.5500030517578,170.14999389648438,163.75437927246094,65827,Everest Industries Limited
2020-05-07,170.0,176.85000610351562,166.1999969482422,168.1999969482422,161.877685546875,82136,Everest Industries Limited
2020-05-08,169.3000030517578,175.0,166.89999389648438,173.5500030517578,167.026611328125,146327,Everest Industries Limited
2020-05-11,175.75,197.75,175.75,187.5,180.45225524902344,1235715,Everest Industries Limited
2020-05-12,186.5500030517578,186.5500030517578,180.0,182.5500030517578,175.6883087158203,151971,Everest Industries Limited
2020-05-13,190.8999938964844,190.8999938964844,181.1999969482422,183.0500030517578,176.16952514648438,105573,Everest Industries Limited
2020-05-14,181.0,192.75,181.0,189.3999938964844,182.28082275390625,425102,Everest Industries Limited
2020-05-15,192.0,192.0,182.75,183.8999938964844,176.98756408691406,73900,Everest Industries Limited
2020-05-18,186.3000030517578,187.25,172.25,173.6999969482422,167.1709442138672,68401,Everest Industries Limited
2020-05-19,175.0,191.0,170.10000610351562,179.75,172.9935760498047,209820,Everest Industries Limited
2020-05-20,182.0,184.9499969482422,180.0,181.0500030517578,174.24468994140625,55725,Everest Industries Limited
2020-05-21,181.1000061035156,184.8000030517578,178.10000610351562,179.60000610351562,172.8491973876953,43681,Everest Industries Limited
2020-05-22,179.85000610351562,182.6499938964844,175.14999389648438,176.64999389648438,170.0100555419922,40916,Everest Industries Limited
2020-05-26,177.39999389648438,186.8999938964844,175.0,181.5500030517578,174.72589111328125,118146,Everest Industries Limited
2020-05-27,182.0,186.6000061035156,180.4499969482422,182.8000030517578,175.9289093017578,91538,Everest Industries Limited
2020-05-28,184.0,187.0500030517578,183.0500030517578,184.1000061035156,177.1800537109375,51404,Everest Industries Limited
2020-05-29,185.1000061035156,197.6499938964844,185.1000061035156,191.0500030517578,183.8688201904297,274486,Everest Industries Limited
2020-06-01,186.0,191.1999969482422,182.1999969482422,185.1999969482422,178.23870849609375,160327,Everest Industries Limited
2020-06-02,186.8999938964844,191.6999969482422,183.1000061035156,185.25,178.28683471679688,113231,Everest Industries Limited
2020-06-03,187.25,194.0,187.0,187.75,180.6928558349609,159726,Everest Industries Limited
2020-06-04,188.0,192.0,185.0,187.25,180.21163940429688,102978,Everest Industries Limited
2020-06-05,188.0,199.0,181.6999969482422,197.1000061035156,189.69140625,221526,Everest Industries Limited
2020-06-08,199.1000061035156,207.3500061035156,199.1000061035156,202.1999969482422,194.5997009277344,209563,Everest Industries Limited
2020-06-09,203.9499969482422,213.8999938964844,201.25,202.8999938964844,195.2733917236328,418850,Everest Industries Limited
2020-06-10,204.8500061035156,206.0,201.1000061035156,204.1999969482422,196.5245361328125,81040,Everest Industries Limited
2020-06-11,203.9499969482422,205.6999969482422,192.1999969482422,196.1499938964844,188.777099609375,93869,Everest Industries Limited
2020-06-12,183.6999969482422,198.0,183.3500061035156,196.1999969482422,188.82522583007807,75364,Everest Industries Limited
2020-06-15,198.0,204.0,191.0500030517578,193.4499969482422,186.17860412597656,54746,Everest Industries Limited
2020-06-16,198.6999969482422,205.4499969482422,188.3999938964844,196.0500030517578,188.68087768554688,170231,Everest Industries Limited
2020-06-17,194.0,198.1999969482422,192.0500030517578,193.9499969482422,186.6597900390625,31411,Everest Industries Limited
2020-06-18,194.0500030517578,212.0,194.0,206.1999969482422,198.4493560791016,341741,Everest Industries Limited
2020-06-19,214.0,241.8000030517578,211.0500030517578,227.6000061035156,219.04498291015625,1424856,Everest Industries Limited
2020-06-22,227.8999938964844,229.5,214.0,219.8500061035156,211.5863037109375,180439,Everest Industries Limited
2020-06-23,221.5,221.8999938964844,215.3000030517578,218.0,209.8058319091797,75820,Everest Industries Limited
2020-06-24,218.0,221.9499969482422,210.0,211.0,203.0689239501953,74010,Everest Industries Limited
2020-06-25,208.6000061035156,212.0500030517578,204.1000061035156,208.5,200.66290283203125,47449,Everest Industries Limited
2020-06-26,211.3000030517578,219.0,205.1499938964844,216.6499938964844,208.50656127929688,109670,Everest Industries Limited
2020-06-29,211.25,214.8999938964844,207.5,209.1000061035156,201.2403564453125,46105,Everest Industries Limited
2020-06-30,210.0,212.1999969482422,202.5,203.0500030517578,195.4177398681641,51189,Everest Industries Limited
2020-07-01,203.6000061035156,208.1000061035156,203.1999969482422,206.3999938964844,198.641830444336,38127,Everest Industries Limited
2020-07-02,208.1000061035156,224.6999969482422,207.1000061035156,212.8999938964844,204.8975067138672,203063,Everest Industries Limited
2020-07-03,214.25,214.3000030517578,206.8000030517578,208.3500061035156,200.5185394287109,55793,Everest Industries Limited
2020-07-06,209.1000061035156,219.75,209.1000061035156,213.6499938964844,205.6193084716797,114006,Everest Industries Limited
2020-07-07,212.8999938964844,216.5,210.25,212.9499969482422,204.94561767578125,54291,Everest Industries Limited
2020-07-08,213.1000061035156,215.9499969482422,211.3999938964844,214.5500030517578,206.4854888916016,60745,Everest Industries Limited
2020-07-09,219.8500061035156,223.0,215.75,217.25,209.08401489257807,162567,Everest Industries Limited
2020-07-10,215.6000061035156,219.1000061035156,211.1499938964844,212.1000061035156,204.12759399414065,40986,Everest Industries Limited
2020-07-13,212.6000061035156,221.8999938964844,212.6000061035156,213.8999938964844,205.8599090576172,98098,Everest Industries Limited
2020-07-14,213.0,213.5500030517578,207.6499938964844,209.1499938964844,201.2884521484375,51636,Everest Industries Limited
2020-07-15,211.1000061035156,216.8000030517578,210.0500030517578,213.3000030517578,205.2824859619141,99525,Everest Industries Limited
2020-07-16,211.5500030517578,216.3000030517578,209.0500030517578,214.1499938964844,206.1005249023437,62872,Everest Industries Limited
2020-07-17,214.5,221.5,213.0500030517578,219.25,211.00881958007807,166190,Everest Industries Limited
2020-07-20,221.8000030517578,229.0,220.0,226.25,217.74571228027344,237299,Everest Industries Limited
2020-07-21,229.8000030517578,235.0500030517578,224.75,232.25,223.5201873779297,484096,Everest Industries Limited
2020-07-22,233.0,234.5,222.0,223.0,214.6178741455078,205201,Everest Industries Limited
2020-07-23,226.6999969482422,229.5500030517578,215.0,215.6000061035156,207.4960174560547,185790,Everest Industries Limited
2020-07-24,214.9499969482422,214.9499969482422,204.8999938964844,209.4499969482422,201.57717895507807,162636,Everest Industries Limited
2020-07-27,209.5,210.1000061035156,203.3999938964844,204.3000030517578,196.62075805664065,49575,Everest Industries Limited
2020-07-28,205.5,207.6999969482422,201.1999969482422,203.1499938964844,195.5139923095703,82212,Everest Industries Limited
2020-07-29,203.0,206.0,201.4499969482422,202.0,194.4072113037109,67613,Everest Industries Limited
2020-07-30,205.0,219.3500061035156,205.0,212.6999969482422,204.7050170898437,221500,Everest Industries Limited
2020-07-31,215.6999969482422,219.0,206.3500061035156,207.8999938964844,200.08544921875,122477,Everest Industries Limited
2020-08-03,210.0,215.5500030517578,210.0,213.6000061035156,205.5712127685547,79072,Everest Industries Limited
2020-08-04,214.0,220.9499969482422,214.0,218.6499938964844,210.431381225586,156412,Everest Industries Limited
2020-08-05,219.6999969482422,223.0,210.3500061035156,213.6000061035156,205.5712127685547,120757,Everest Industries Limited
2020-08-06,214.8999938964844,218.0,212.1499938964844,213.5,205.47496032714844,68691,Everest Industries Limited
2020-08-07,215.4499969482422,220.0,213.8000030517578,215.8500061035156,207.7366180419922,136301,Everest Industries Limited
2020-08-10,216.6999969482422,253.6000061035156,216.0,244.9499969482422,235.74282836914065,961399,Everest Industries Limited
2020-08-11,244.5500030517578,244.5500030517578,232.1000061035156,233.6999969482422,224.91567993164065,339989,Everest Industries Limited
2020-08-12,230.5500030517578,241.1000061035156,225.9499969482422,230.8999938964844,222.22091674804688,218405,Everest Industries Limited
2020-08-13,232.6999969482422,235.4499969482422,229.3500061035156,230.4499969482422,221.787841796875,65970,Everest Industries Limited
2020-08-14,232.0,233.6000061035156,223.1499938964844,225.8999938964844,217.4088592529297,92736,Everest Industries Limited
2020-08-17,227.9499969482422,230.3500061035156,223.0,224.6999969482422,216.25396728515625,95997,Everest Industries Limited
2020-08-18,225.8500061035156,233.6499938964844,224.6999969482422,231.0,222.31716918945312,101658,Everest Industries Limited
2020-08-19,232.6999969482422,237.9499969482422,231.3000030517578,232.9499969482422,225.16864013671875,90485,Everest Industries Limited
2020-08-20,231.6999969482422,233.9499969482422,227.1999969482422,230.8000030517578,223.0904541015625,55247,Everest Industries Limited
2020-08-21,232.8500061035156,241.5,231.1999969482422,235.0500030517578,227.198486328125,169085,Everest Industries Limited
2020-08-24,236.75,245.0,235.3000030517578,239.5500030517578,231.5481719970703,203872,Everest Industries Limited
2020-08-25,241.5,244.0,234.75,237.1499938964844,229.2283477783203,94784,Everest Industries Limited
2020-08-26,238.3999938964844,244.6499938964844,237.1499938964844,240.8999938964844,232.8530731201172,78750,Everest Industries Limited
2020-08-27,243.4499969482422,255.9499969482422,240.1000061035156,246.8500061035156,238.6043243408203,449797,Everest Industries Limited
2020-08-28,248.8500061035156,253.1000061035156,241.3000030517578,242.4499969482422,234.35128784179688,137215,Everest Industries Limited
2020-08-31,242.9499969482422,243.8999938964844,216.3999938964844,225.3000030517578,217.7741851806641,157640,Everest Industries Limited
2020-09-01,226.6000061035156,231.8000030517578,220.0500030517578,223.8500061035156,216.37258911132807,54686,Everest Industries Limited
2020-09-02,223.8999938964844,229.1499938964844,223.8999938964844,226.0500030517578,218.4991149902344,24495,Everest Industries Limited
2020-09-03,226.1999969482422,232.3999938964844,226.0500030517578,227.75,220.142318725586,42068,Everest Industries Limited
