Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-29,49.0,49.0,47.0,47.45000076293945,39.577239990234375,1893,Kabra Extrusion Technik Limited
2014-05-30,46.900001525878906,52.04999923706055,46.09999847412109,50.25,41.91267395019531,39566,Kabra Extrusion Technik Limited
2014-06-02,53.0,60.29999923706055,50.79999923706055,60.29999923706055,50.29521179199219,248904,Kabra Extrusion Technik Limited
2014-06-03,63.29999923706055,63.29999923706055,57.70000076293945,60.650001525878906,50.58713912963867,208517,Kabra Extrusion Technik Limited
2014-06-04,62.0,62.0,58.20000076293945,60.900001525878906,50.79566192626953,71858,Kabra Extrusion Technik Limited
2014-06-05,62.0,65.30000305175781,59.400001525878906,62.04999923706055,51.75484848022461,35728,Kabra Extrusion Technik Limited
2014-06-06,63.5,64.5,61.25,61.34999847412109,51.170989990234375,13047,Kabra Extrusion Technik Limited
2014-06-09,62.29999923706055,63.900001525878906,60.29999923706055,62.79999923706055,52.38041687011719,45664,Kabra Extrusion Technik Limited
2014-06-10,62.5,63.0,60.09999847412109,60.84999847412109,50.75395584106445,16309,Kabra Extrusion Technik Limited
2014-06-11,62.900001525878906,62.900001525878906,57.5,59.20000076293945,49.37771224975586,18656,Kabra Extrusion Technik Limited
2014-06-12,60.09999847412109,61.79999923706055,58.09999847412109,58.400001525878906,48.71045303344727,15304,Kabra Extrusion Technik Limited
2014-06-13,60.34999847412109,60.34999847412109,53.54999923706055,55.0,45.87456130981445,39228,Kabra Extrusion Technik Limited
2014-06-16,51.54999923706055,54.95000076293945,51.54999923706055,53.95000076293945,44.998783111572266,4134,Kabra Extrusion Technik Limited
2014-06-17,56.70000076293945,56.70000076293945,54.54999923706055,55.54999923706055,46.33331680297852,4579,Kabra Extrusion Technik Limited
2014-06-18,57.79999923706055,57.79999923706055,54.0,55.34999847412109,46.1664924621582,21207,Kabra Extrusion Technik Limited
2014-06-19,55.5,57.0,54.09999847412109,55.59999847412109,46.37501907348633,21184,Kabra Extrusion Technik Limited
2014-06-20,56.0,56.5,55.0,55.0,45.87456130981445,2997,Kabra Extrusion Technik Limited
2014-06-23,55.5,56.29999923706055,54.54999923706055,54.95000076293945,45.83285903930664,6190,Kabra Extrusion Technik Limited
2014-06-24,56.25,56.25,54.45000076293945,55.0,45.87456130981445,15591,Kabra Extrusion Technik Limited
2014-06-25,56.25,59.0,55.400001525878906,56.400001525878906,47.04228591918945,31586,Kabra Extrusion Technik Limited
2014-06-26,56.59999847412109,58.5,56.09999847412109,56.84999847412109,47.41761779785156,20410,Kabra Extrusion Technik Limited
2014-06-27,57.650001525878906,59.59999847412109,55.54999923706055,58.75,49.002384185791016,28619,Kabra Extrusion Technik Limited
2014-06-30,60.0,60.59999847412109,57.25,60.0,50.04498291015625,55192,Kabra Extrusion Technik Limited
2014-07-01,60.0,60.0,57.54999923706055,59.150001525878906,49.33601379394531,40623,Kabra Extrusion Technik Limited
2014-07-02,60.900001525878906,65.05000305175781,60.0,65.05000305175781,54.25710678100586,132529,Kabra Extrusion Technik Limited
2014-07-03,65.55000305175781,66.9000015258789,61.400001525878906,61.95000076293945,51.67145156860352,70596,Kabra Extrusion Technik Limited
2014-07-04,62.59999847412109,63.95000076293945,61.75,62.70000076293945,52.29701232910156,33260,Kabra Extrusion Technik Limited
2014-07-07,63.29999923706055,64.1500015258789,62.0,63.150001525878906,52.67234420776367,13257,Kabra Extrusion Technik Limited
2014-07-08,62.900001525878906,62.900001525878906,54.0,56.150001525878906,46.833763122558594,26590,Kabra Extrusion Technik Limited
2014-07-09,55.400001525878906,58.0,54.25,56.34999847412109,47.00058364868164,38969,Kabra Extrusion Technik Limited
2014-07-10,56.29999923706055,58.70000076293945,54.84999847412109,57.20000076293945,47.70955276489258,10080,Kabra Extrusion Technik Limited
2014-07-11,57.25,57.25,54.34999847412109,54.95000076293945,45.83285903930664,8144,Kabra Extrusion Technik Limited
2014-07-14,54.0,59.25,53.0,55.29999923706055,46.12479019165039,12742,Kabra Extrusion Technik Limited
2014-07-15,53.54999923706055,59.25,53.54999923706055,55.900001525878906,46.62523651123047,14873,Kabra Extrusion Technik Limited
2014-07-16,55.0,57.70000076293945,54.04999923706055,57.59999847412109,48.04318237304688,10162,Kabra Extrusion Technik Limited
2014-07-17,58.70000076293945,58.70000076293945,57.09999847412109,57.900001525878906,48.29340744018555,4493,Kabra Extrusion Technik Limited
2014-07-18,59.0,59.0,56.5,57.5,47.95977783203125,7771,Kabra Extrusion Technik Limited
2014-07-21,59.900001525878906,61.75,57.5,61.150001525878906,51.00417709350586,53595,Kabra Extrusion Technik Limited
2014-07-22,61.20000076293945,70.19999694824219,61.20000076293945,67.55000305175781,56.342315673828125,385513,Kabra Extrusion Technik Limited
2014-07-23,67.55000305175781,67.80000305175781,62.0,62.84999847412109,52.42211532592773,73610,Kabra Extrusion Technik Limited
2014-07-24,63.0,71.44999694824219,62.09999847412109,69.0999984741211,57.635135650634766,425121,Kabra Extrusion Technik Limited
2014-07-25,71.4000015258789,72.3499984741211,65.69999694824219,67.25,56.092079162597656,299352,Kabra Extrusion Technik Limited
2014-07-28,67.44999694824219,69.44999694824219,66.25,68.69999694824219,57.30149841308594,59535,Kabra Extrusion Technik Limited
2014-07-30,68.0,69.44999694824219,66.0,66.69999694824219,55.633338928222656,16489,Kabra Extrusion Technik Limited
2014-07-31,67.05000305175781,67.94999694824219,65.0,65.94999694824219,55.00777816772461,35926,Kabra Extrusion Technik Limited
2014-08-01,65.5,66.55000305175781,63.09999847412109,63.59999847412109,53.04768371582031,24461,Kabra Extrusion Technik Limited
2014-08-04,68.0,68.0,63.75,64.6500015258789,53.923465728759766,13336,Kabra Extrusion Technik Limited
2014-08-05,64.94999694824219,66.0,63.59999847412109,65.19999694824219,54.38220977783203,11035,Kabra Extrusion Technik Limited
2014-08-06,65.5,68.69999694824219,63.5,64.94999694824219,54.1736946105957,58005,Kabra Extrusion Technik Limited
2014-08-07,64.3499984741211,66.9000015258789,64.05000305175781,64.1500015258789,53.50643157958984,8739,Kabra Extrusion Technik Limited
2014-08-08,63.5,63.70000076293945,61.400001525878906,62.34999847412109,52.00507736206055,25500,Kabra Extrusion Technik Limited
2014-08-11,62.09999847412109,64.9000015258789,62.09999847412109,63.54999923706055,53.005977630615234,13071,Kabra Extrusion Technik Limited
2014-08-12,62.5,65.4000015258789,60.29999923706055,62.0,51.7131462097168,42506,Kabra Extrusion Technik Limited
2014-08-13,57.84999847412109,58.95000076293945,54.20000076293945,56.79999923706055,47.375919342041016,123181,Kabra Extrusion Technik Limited
2014-08-14,56.45000076293945,59.34999847412109,56.29999923706055,58.54999923706055,48.83556365966797,18882,Kabra Extrusion Technik Limited
2014-08-18,57.04999923706055,60.150001525878906,57.04999923706055,58.75,49.002384185791016,11647,Kabra Extrusion Technik Limited
2014-08-19,58.0,60.5,58.0,59.150001525878906,49.33601379394531,16066,Kabra Extrusion Technik Limited
2014-08-20,59.0,60.84999847412109,59.0,59.70000076293945,49.79475402832031,15133,Kabra Extrusion Technik Limited
2014-08-21,60.70000076293945,66.30000305175781,60.29999923706055,63.25,52.7557487487793,163570,Kabra Extrusion Technik Limited
2014-08-22,64.69999694824219,64.75,60.54999923706055,62.34999847412109,52.00507736206055,25705,Kabra Extrusion Technik Limited
2014-08-25,62.20000076293945,64.69999694824219,60.0,60.95000076293945,50.83736038208008,57349,Kabra Extrusion Technik Limited
2014-08-26,61.900001525878906,62.900001525878906,60.29999923706055,60.59999847412109,50.5454330444336,18536,Kabra Extrusion Technik Limited
2014-08-27,61.79999923706055,63.45000076293945,61.59999847412109,62.45000076293945,52.0884895324707,15045,Kabra Extrusion Technik Limited
2014-08-28,62.5,62.5,59.79999923706055,60.04999923706055,51.3193359375,6893,Kabra Extrusion Technik Limited
2014-09-01,60.25,62.79999923706055,59.29999923706055,60.70000076293945,51.87484359741211,17235,Kabra Extrusion Technik Limited
2014-09-02,59.650001525878906,62.59999847412109,59.650001525878906,61.95000076293945,52.9431037902832,15564,Kabra Extrusion Technik Limited
2014-09-03,62.0,64.0,59.54999923706055,63.45000076293945,54.22501754760742,55402,Kabra Extrusion Technik Limited
2014-09-04,63.45000076293945,64.0,60.150001525878906,63.400001525878906,54.18228149414063,36005,Kabra Extrusion Technik Limited
2014-09-05,63.5,66.5,63.45000076293945,65.1500015258789,55.6778450012207,28363,Kabra Extrusion Technik Limited
2014-09-08,64.5,65.6500015258789,63.20000076293945,64.5,55.12235641479492,23007,Kabra Extrusion Technik Limited
2014-09-09,64.44999694824219,69.1500015258789,62.25,67.1500015258789,57.3870735168457,71915,Kabra Extrusion Technik Limited
2014-09-10,67.44999694824219,80.55000305175781,66.5,78.94999694824219,67.47146606445312,456015,Kabra Extrusion Technik Limited
2014-09-11,79.69999694824219,83.69999694824219,75.80000305175781,76.5,65.37767028808594,389113,Kabra Extrusion Technik Limited
2014-09-12,76.9000015258789,83.94999694824219,75.5999984741211,77.44999694824219,66.1895523071289,352724,Kabra Extrusion Technik Limited
2014-09-15,77.94999694824219,80.4000015258789,77.55000305175781,78.69999694824219,67.2578125,87516,Kabra Extrusion Technik Limited
2014-09-16,77.6500015258789,79.0,69.4000015258789,70.5999984741211,60.335479736328125,75002,Kabra Extrusion Technik Limited
2014-09-17,73.0,73.44999694824219,67.30000305175781,70.9000015258789,60.59185409545898,41361,Kabra Extrusion Technik Limited
2014-09-18,70.80000305175781,75.9000015258789,70.80000305175781,74.0,63.24114608764648,62298,Kabra Extrusion Technik Limited
2014-09-19,75.30000305175781,75.4000015258789,72.1500015258789,72.6500015258789,62.0874252319336,35178,Kabra Extrusion Technik Limited
2014-09-22,71.30000305175781,77.9000015258789,71.30000305175781,76.44999694824219,65.33494567871094,60735,Kabra Extrusion Technik Limited
2014-09-23,77.94999694824219,78.9000015258789,72.05000305175781,72.6500015258789,62.0874252319336,72344,Kabra Extrusion Technik Limited
2014-09-24,73.0,73.80000305175781,70.5,71.5,61.10462951660156,24207,Kabra Extrusion Technik Limited
2014-09-25,71.0,72.9000015258789,67.6500015258789,70.0999984741211,59.90817260742188,27416,Kabra Extrusion Technik Limited
2014-09-26,70.9000015258789,70.9000015258789,67.5999984741211,70.19999694824219,59.99362564086914,46820,Kabra Extrusion Technik Limited
2014-09-29,70.0,74.30000305175781,70.0,71.0,60.67732238769531,17873,Kabra Extrusion Technik Limited
2014-09-30,71.0999984741211,73.0,70.19999694824219,71.9000015258789,61.44646453857422,27265,Kabra Extrusion Technik Limited
2014-10-01,71.05000305175781,72.30000305175781,70.5,71.0,60.67732238769531,12672,Kabra Extrusion Technik Limited
2014-10-07,72.0,73.94999694824219,70.55000305175781,72.30000305175781,61.78831481933594,24926,Kabra Extrusion Technik Limited
2014-10-08,71.5999984741211,72.55000305175781,68.8499984741211,69.69999694824219,59.56632232666016,30093,Kabra Extrusion Technik Limited
2014-10-09,69.69999694824219,71.5,69.69999694824219,70.30000305175781,60.079097747802734,21252,Kabra Extrusion Technik Limited
2014-10-10,69.80000305175781,71.05000305175781,67.0999984741211,67.6500015258789,57.81437301635742,27491,Kabra Extrusion Technik Limited
2014-10-13,68.94999694824219,71.6500015258789,65.94999694824219,70.44999694824219,60.20728302001953,24827,Kabra Extrusion Technik Limited
2014-10-14,70.30000305175781,70.30000305175781,67.0999984741211,68.75,58.75444793701172,12109,Kabra Extrusion Technik Limited
2014-10-15,68.75,68.75,68.75,68.75,58.75444793701172,0,Kabra Extrusion Technik Limited
2014-10-16,68.25,68.25,66.0,66.30000305175781,56.66065216064453,17369,Kabra Extrusion Technik Limited
2014-10-17,65.5,65.5,64.0,65.1500015258789,55.6778450012207,17418,Kabra Extrusion Technik Limited
2014-10-20,65.5999984741211,65.80000305175781,64.0999984741211,64.4000015258789,55.03689193725586,12923,Kabra Extrusion Technik Limited
2014-10-21,65.1500015258789,66.0,64.5,65.05000305175781,55.59239196777344,17846,Kabra Extrusion Technik Limited
2014-10-22,64.55000305175781,66.5,64.5,65.5999984741211,56.06242370605469,8093,Kabra Extrusion Technik Limited
2014-10-27,65.3499984741211,69.0,64.5999984741211,68.0,58.11348342895508,25786,Kabra Extrusion Technik Limited
2014-10-28,67.94999694824219,70.30000305175781,67.94999694824219,69.5999984741211,59.48085784912109,13766,Kabra Extrusion Technik Limited
2014-10-29,70.5,72.3499984741211,68.6500015258789,70.94999694824219,60.63458251953125,26551,Kabra Extrusion Technik Limited
2014-10-30,70.8499984741211,73.0,70.0,72.75,62.172889709472656,17124,Kabra Extrusion Technik Limited
2014-10-31,72.9000015258789,73.8499984741211,71.30000305175781,73.44999694824219,62.77111053466797,22608,Kabra Extrusion Technik Limited
2014-11-03,73.94999694824219,75.55000305175781,72.0999984741211,74.6500015258789,63.7966423034668,13369,Kabra Extrusion Technik Limited
2014-11-05,74.75,78.6500015258789,74.75,77.0999984741211,65.89044952392578,84259,Kabra Extrusion Technik Limited
2014-11-07,78.55000305175781,78.55000305175781,75.0,76.05000305175781,64.99310302734375,22722,Kabra Extrusion Technik Limited
2014-11-10,77.25,83.69999694824219,77.25,81.4000015258789,69.56527709960938,125951,Kabra Extrusion Technik Limited
2014-11-11,81.30000305175781,82.25,78.1500015258789,78.6500015258789,67.215087890625,27649,Kabra Extrusion Technik Limited
2014-11-12,78.8499984741211,80.25,76.0,76.4000015258789,65.29220581054688,9854,Kabra Extrusion Technik Limited
2014-11-13,76.55000305175781,78.94999694824219,74.0,74.75,63.882110595703125,19905,Kabra Extrusion Technik Limited
2014-11-14,76.25,81.0,76.25,79.0,67.51421356201172,44761,Kabra Extrusion Technik Limited
2014-11-17,79.0,79.5,76.69999694824219,77.9000015258789,66.57414245605469,13123,Kabra Extrusion Technik Limited
2014-11-18,79.0,79.0,77.3499984741211,77.94999694824219,66.6168441772461,3453,Kabra Extrusion Technik Limited
2014-11-19,77.3499984741211,83.5,77.05000305175781,80.55000305175781,68.8388442993164,102333,Kabra Extrusion Technik Limited
2014-11-20,82.0,83.0,77.5,79.5999984741211,68.0269775390625,22639,Kabra Extrusion Technik Limited
2014-11-21,79.05000305175781,86.6500015258789,79.05000305175781,84.05000305175781,71.8299789428711,173086,Kabra Extrusion Technik Limited
2014-11-24,85.0,85.9000015258789,82.0999984741211,83.5,71.35993957519531,53809,Kabra Extrusion Technik Limited
2014-11-25,83.0,83.0,77.5,78.5999984741211,67.17235565185547,23123,Kabra Extrusion Technik Limited
2014-11-26,78.0,82.0,78.0,81.75,69.86437225341797,10923,Kabra Extrusion Technik Limited
2014-11-27,81.0,84.9000015258789,80.6500015258789,81.94999694824219,70.03529357910156,19836,Kabra Extrusion Technik Limited
2014-11-28,81.19999694824219,83.30000305175781,81.19999694824219,82.30000305175781,70.33441162109375,28418,Kabra Extrusion Technik Limited
2014-12-01,84.0,84.0,79.4000015258789,81.6500015258789,69.77891540527344,22245,Kabra Extrusion Technik Limited
2014-12-02,81.5,82.9000015258789,78.25,79.0,67.51421356201172,23380,Kabra Extrusion Technik Limited
2014-12-03,78.3499984741211,82.75,78.19999694824219,79.55000305175781,67.98423767089844,29923,Kabra Extrusion Technik Limited
2014-12-04,85.0,85.0,78.94999694824219,80.19999694824219,68.53973388671875,18154,Kabra Extrusion Technik Limited
2014-12-05,79.80000305175781,82.19999694824219,79.80000305175781,81.3499984741211,69.52252960205078,24915,Kabra Extrusion Technik Limited
2014-12-08,81.3499984741211,81.9000015258789,78.8499984741211,79.94999694824219,68.32608032226562,28549,Kabra Extrusion Technik Limited
2014-12-09,81.0,81.9000015258789,79.25,79.5,67.94151306152344,14378,Kabra Extrusion Technik Limited
2014-12-10,81.9000015258789,85.80000305175781,79.75,84.0999984741211,71.87269592285156,71708,Kabra Extrusion Technik Limited
2014-12-11,83.44999694824219,84.75,80.0999984741211,83.05000305175781,70.97537231445312,18442,Kabra Extrusion Technik Limited
2014-12-12,85.9000015258789,85.9000015258789,82.0,82.5,70.50532531738281,15057,Kabra Extrusion Technik Limited
2014-12-15,82.5,84.5,80.55000305175781,83.6500015258789,71.48814392089844,22249,Kabra Extrusion Technik Limited
2014-12-16,83.0,83.0,80.25,80.44999694824219,68.75337982177734,40469,Kabra Extrusion Technik Limited
2014-12-17,85.0,85.0,75.75,76.8499984741211,65.67678833007812,18438,Kabra Extrusion Technik Limited
2014-12-18,78.80000305175781,81.44999694824219,78.55000305175781,79.19999694824219,67.68511962890625,8042,Kabra Extrusion Technik Limited
2014-12-19,79.80000305175781,83.0,79.80000305175781,82.0999984741211,70.16350555419922,26057,Kabra Extrusion Technik Limited
2014-12-22,83.75,85.94999694824219,79.69999694824219,82.25,70.29168701171875,14821,Kabra Extrusion Technik Limited
2014-12-23,81.8499984741211,84.19999694824219,80.05000305175781,81.69999694824219,69.82164764404297,18260,Kabra Extrusion Technik Limited
