Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-23,8.194235801696777,8.194235801696777,7.845544815063477,7.990832805633545,7.0702972412109375,185894,Refex Industries Limited
2019-04-24,7.942403793334961,8.116748809814453,7.768057823181152,7.855230808258057,6.950315952301025,142052,Refex Industries Limited
2019-04-25,7.748685836791992,8.039261817932129,7.477481842041016,7.738999843597412,6.847474575042725,261659,Refex Industries Limited
2019-04-26,7.748685836791992,7.913345813751221,7.487167835235596,7.59371280670166,6.7189249992370605,207735,Refex Industries Limited
2019-04-30,7.748685836791992,7.845544815063477,7.225649833679199,7.322508811950684,6.478963375091553,225731,Refex Industries Limited
2019-05-02,7.351565837860107,7.680884838104248,7.041618824005127,7.516225814819336,6.650364398956299,264333,Refex Industries Limited
2019-05-03,7.700256824493408,7.700256824493408,7.274078845977783,7.361251831054687,6.513243198394775,85196,Refex Industries Limited
2019-05-06,7.361251831054687,7.54528284072876,7.196591854095459,7.351565837860107,6.504673480987549,124537,Refex Industries Limited
2019-05-07,7.148162841796875,7.351565837860107,6.993188858032227,7.012560844421387,6.204720973968506,463371,Refex Industries Limited
2019-05-08,6.809157848358154,7.070675849914551,6.663869857788086,6.663869857788086,5.8961992263793945,654629,Refex Industries Limited
2019-05-09,6.663869857788086,6.673555850982666,6.334550857543945,6.382979869842529,5.647667407989502,312956,Refex Industries Limited
2019-05-10,6.198948860168457,6.692927837371826,6.198948860168457,6.692927837371826,5.921909332275391,100125,Refex Industries Limited
2019-05-13,6.973817825317383,7.022246837615967,6.973817825317383,7.022246837615967,6.213291168212891,146011,Refex Industries Limited
2019-05-14,7.283764839172363,7.370937824249268,6.8285298347473145,7.370937824249268,6.52181339263916,337006,Refex Industries Limited
2019-05-15,7.525911808013916,7.738999843597412,7.496853828430176,7.738999843597412,6.847474575042725,196353,Refex Industries Limited
2019-05-16,8.116748809814453,8.116748809814453,7.56465482711792,8.116748809814453,7.181707859039307,576335,Refex Industries Limited
2019-05-17,8.513869285583496,8.513869285583496,8.24266529083252,8.513869285583496,7.533080101013184,711077,Refex Industries Limited
2019-05-20,8.930360794067383,8.930360794067383,8.930360794067383,8.930360794067383,7.901592254638672,211096,Refex Industries Limited
2019-05-21,9.375910758972168,9.375910758972168,9.375910758972168,9.375910758972168,8.295816421508789,189528,Refex Industries Limited
2019-05-22,9.840831756591797,9.840831756591797,9.840831756591797,9.840831756591797,8.70717716217041,225163,Refex Industries Limited
2019-05-23,10.325124740600586,10.325124740600586,9.395281791687012,10.131407737731934,8.964279174804688,2026087,Refex Industries Limited
2019-05-24,10.460726737976074,10.460726737976074,9.627742767333984,9.792402267456056,8.664327621459961,697403,Refex Industries Limited
2019-05-27,9.840831756591797,10.170150756835938,9.492140769958496,10.024863243103027,8.870009422302246,327704,Refex Industries Limited
2019-05-28,10.228265762329102,10.228265762329102,9.75365924835205,9.840831756591797,8.70717716217041,244681,Refex Industries Limited
2019-05-29,9.966748237609863,10.325124740600586,9.705229759216309,10.325124740600586,9.135680198669434,497431,Refex Industries Limited
2019-05-30,10.770673751831056,10.838475227355955,10.509156227111816,10.838475227355955,9.589893341064451,615866,Refex Industries Limited
2019-05-31,11.371196746826172,11.371196746826172,11.371196746826172,11.371196746826172,10.061245918273926,23663,Refex Industries Limited
2019-06-03,11.932976722717283,11.932976722717283,11.932976722717283,11.932976722717283,10.558309555053713,40073,Refex Industries Limited
2019-06-04,12.523815155029297,12.523815155029297,12.523815155029297,12.523815155029297,11.081084251403809,31117,Refex Industries Limited
2019-06-06,13.143710136413574,13.143710136413574,13.143710136413574,13.143710136413574,11.629568099975586,44482,Refex Industries Limited
2019-06-07,13.792661666870115,13.792661666870115,13.17276668548584,13.792661666870115,12.203760147094728,2332684,Refex Industries Limited
2019-06-10,14.325384140014648,14.480358123779297,13.85077667236328,14.480358123779297,12.81223487854004,259357,Refex Industries Limited
2019-06-11,14.81936264038086,15.19711208343506,14.770934104919434,15.19711208343506,13.446420669555664,267735,Refex Industries Limited
2019-06-12,15.952609062194824,15.952609062194824,15.952609062194824,15.952609062194824,14.11488437652588,364541,Refex Industries Limited
2019-06-13,16.465959548950195,16.465959548950195,15.158368110656738,15.158368110656738,13.412139892578123,576345,Refex Industries Limited
2019-06-14,14.402871131896973,14.402871131896973,14.402871131896973,14.402871131896973,12.743675231933594,93223,Refex Industries Limited
2019-06-17,13.686118125915527,13.686118125915527,13.686118125915527,13.686118125915527,12.109491348266602,146672,Refex Industries Limited
2019-06-18,13.008108139038086,14.364128112792969,13.008108139038086,14.364128112792969,12.709395408630373,1074860,Refex Industries Limited
2019-06-19,15.080881118774414,15.080881118774414,15.080881118774414,15.080881118774414,13.343579292297363,331333,Refex Industries Limited
2019-06-20,15.82669162750244,15.82669162750244,15.090566635131836,15.82669162750244,14.003473281860352,1503996,Refex Industries Limited
2019-06-21,15.206796646118164,15.817007064819336,15.04213809967041,15.468316078186035,13.686382293701172,704129,Refex Industries Limited
2019-06-24,15.65234661102295,15.758891105651855,14.703132629394531,15.071194648742676,13.33500862121582,418032,Refex Industries Limited
2019-06-25,15.109938621520996,15.439257621765137,14.325384140014648,14.441615104675291,12.777956008911133,436734,Refex Industries Limited
2019-06-26,14.790306091308594,14.790306091308594,13.724861145019531,13.753918647766112,12.16948127746582,362110,Refex Industries Limited
2019-06-27,13.560200691223145,14.441615104675291,13.560200691223145,14.441615104675291,12.777956008911133,222174,Refex Industries Limited
2019-06-28,15.158368110656738,15.158368110656738,15.158368110656738,15.158368110656738,13.412139892578123,69668,Refex Industries Limited
2019-07-01,15.884807586669922,15.913865089416504,15.16805362701416,15.913865089416504,14.08060359954834,547938,Refex Industries Limited
2019-07-02,16.252870559692383,16.708105087280273,16.252870559692383,16.708105087280273,14.783348083496094,522431,Refex Industries Limited
2019-07-03,16.834022521972656,17.541088104248047,16.272241592407227,17.541088104248047,15.52037239074707,350696,Refex Industries Limited
2019-07-04,18.412817001342773,18.412817001342773,18.412817001342773,18.412817001342773,16.291677474975586,144277,Refex Industries Limited
2019-07-05,18.558103561401367,19.33297348022461,17.62826156616211,19.33297348022461,17.1058349609375,1091983,Refex Industries Limited
2019-07-08,20.14658546447754,20.29187393188477,18.596847534179688,20.29187393188477,17.954269409179688,1154926,Refex Industries Limited
2019-07-09,20.27250099182129,21.29920196533203,19.759151458740234,21.29920196533203,18.84555625915528,767092,Refex Industries Limited
2019-07-10,22.354961395263672,22.354961395263672,22.354961395263672,22.354961395263672,19.779693603515625,133271,Refex Industries Limited
2019-07-11,23.46883583068848,23.46883583068848,23.46883583068848,23.46883583068848,20.765249252319336,211302,Refex Industries Limited
2019-07-12,24.64082336425781,24.64082336425781,24.64082336425781,24.64082336425781,21.80222511291504,102923,Refex Industries Limited
2019-07-15,25.870927810668945,25.870927810668945,23.410720825195312,23.410720825195312,20.713829040527344,833570,Refex Industries Limited
2019-07-16,22.24841690063477,22.24841690063477,22.24841690063477,22.24841690063477,19.685420989990234,79332,Refex Industries Limited
2019-07-17,21.144229888916016,21.144229888916016,21.144229888916016,21.144229888916016,18.708436965942383,99944,Refex Industries Limited
2019-07-18,20.582448959350582,22.199987411499023,20.582448959350582,22.199987411499023,19.6425724029541,729971,Refex Industries Limited
2019-07-19,23.304174423217773,23.304174423217773,23.304174423217773,23.304174423217773,20.61955642700196,109732,Refex Industries Limited
2019-07-22,24.46647834777832,24.46647834777832,22.14187240600586,24.4567928314209,21.63939666748047,2230669,Refex Industries Limited
2019-07-23,23.827211380004883,24.08872985839844,23.236373901367188,23.236373901367188,20.55956649780273,837845,Refex Industries Limited
2019-07-24,22.66490936279297,23.05234336853028,22.08375740051269,22.08375740051269,19.53973197937012,140199,Refex Industries Limited
2019-07-25,21.12485694885254,23.187944412231445,20.979568481445312,22.46150588989257,19.873964309692383,1040310,Refex Industries Limited
2019-07-26,22.06438446044922,22.655223846435547,21.347631454467773,21.347631454467773,18.88840675354004,379444,Refex Industries Limited
2019-07-29,20.28218650817871,21.28951644897461,20.28218650817871,20.28218650817871,17.94569969177246,188997,Refex Industries Limited
2019-07-30,19.274858474731445,19.274858474731445,19.274858474731445,19.274858474731445,17.054412841796875,149176,Refex Industries Limited
2019-07-31,18.31595802307129,18.31595802307129,18.31595802307129,18.31595802307129,16.205978393554688,53789,Refex Industries Limited
2019-08-01,17.405487060546875,17.405487060546875,17.405487060546875,17.405487060546875,15.40039348602295,40223,Refex Industries Limited
2019-08-02,16.543445587158203,16.543445587158203,16.543445587158203,16.543445587158203,14.63765811920166,55642,Refex Industries Limited
2019-08-05,16.107582092285156,16.272241592407227,15.720148086547852,15.720148086547852,13.909202575683594,449201,Refex Industries Limited
2019-08-06,14.935592651367188,14.935592651367188,14.935592651367188,14.935592651367188,13.215027809143066,71413,Refex Industries Limited
2019-08-07,14.18978214263916,14.18978214263916,14.18978214263916,14.18978214263916,12.555133819580078,38427,Refex Industries Limited
2019-08-08,13.482714653015137,14.896849632263184,13.482714653015137,14.896849632263184,13.180747032165527,451642,Refex Industries Limited
2019-08-09,15.632974624633787,15.632974624633787,15.632974624633787,15.632974624633787,13.832072257995604,20333,Refex Industries Limited
2019-08-13,16.40784454345703,16.40784454345703,14.85810661315918,16.40784454345703,14.517677307128906,1151090,Refex Industries Limited
2019-08-14,15.594231605529783,17.22145652770996,15.594231605529783,17.22145652770996,15.237563133239746,938631,Refex Industries Limited
2019-08-16,16.36910057067871,16.36910057067871,16.36910057067871,16.36910057067871,14.483396530151367,110924,Refex Industries Limited
2019-08-19,15.555487632751465,15.555487632751465,15.555487632751465,15.555487632751465,13.763510704040527,43114,Refex Industries Limited
2019-08-20,14.780619621276855,14.780619621276855,14.780619621276855,14.780619621276855,13.07790756225586,38055,Refex Industries Limited
2019-08-21,14.044493675231934,14.044493675231934,14.044493675231934,14.044493675231934,12.42658233642578,33280,Refex Industries Limited
2019-08-22,13.347112655639648,13.347112655639648,13.347112655639648,13.347112655639648,11.80953884124756,36625,Refex Industries Limited
2019-08-23,12.68847370147705,14.00575065612793,12.68847370147705,14.00575065612793,12.39230251312256,822709,Refex Industries Limited
2019-08-26,13.327740669250488,13.666746139526367,13.308368682861328,13.308368682861328,11.77525806427002,362425,Refex Industries Limited
2019-08-27,12.649730682373049,12.649730682373049,12.649730682373049,12.649730682373049,11.19249439239502,46268,Refex Industries Limited
2019-08-28,12.020150184631348,12.020150184631348,12.020150184631348,12.020150184631348,10.635441780090332,37993,Refex Industries Limited
2019-08-29,11.41962718963623,12.533499717712402,11.41962718963623,11.458370208740234,10.138378143310549,865220,Refex Industries Limited
2019-08-30,11.109679222106934,11.235594749450684,10.8869047164917,10.8869047164917,9.63274383544922,350278,Refex Industries Limited
2019-09-03,10.373554229736328,10.373554229736328,10.34449577331543,10.34449577331543,9.152820587158203,48715,Refex Industries Limited
2019-09-04,9.831146240234377,10.857847213745115,9.831146240234377,10.857847213745115,9.607033729553224,675660,Refex Industries Limited
2019-09-05,10.673815727233888,11.40025520324707,10.315439224243164,11.390568733215332,10.078387260437012,573650,Refex Industries Limited
2019-09-06,11.778002738952637,11.952348709106444,11.390568733215332,11.952348709106444,10.575450897216797,242100,Refex Industries Limited
2019-09-09,12.533499717712402,12.54318618774414,12.533499717712402,12.54318618774414,11.098223686218262,48591,Refex Industries Limited
2019-09-11,13.163081169128418,13.163081169128418,12.020150184631348,13.163081169128418,11.64670753479004,855979,Refex Industries Limited
2019-09-12,13.792661666870115,13.812033653259276,13.230881690979004,13.695802688598633,12.118060111999512,428531,Refex Industries Limited
2019-09-13,14.31569766998291,14.37381362915039,13.85077667236328,14.37381362915039,12.717965126037598,237222,Refex Industries Limited
2019-09-16,15.04213809967041,15.090566635131836,14.722503662109377,15.090566635131836,13.35214900970459,313968,Refex Industries Limited
2019-09-17,15.83637809753418,15.83637809753418,14.431928634643556,15.35208511352539,13.583539962768556,505123,Refex Industries Limited
2019-09-18,14.586901664733888,14.586901664733888,14.586901664733888,14.586901664733888,12.906505584716797,77339,Refex Industries Limited
2019-09-19,13.86046314239502,13.86046314239502,13.86046314239502,13.86046314239502,12.263751983642578,21949,Refex Industries Limited
2019-09-20,13.192138671875,14.383499145507812,13.17276668548584,13.17276668548584,11.655277252197266,1928017,Refex Industries Limited
2019-09-23,12.82407569885254,13.744233131408691,12.51412868499756,12.51412868499756,11.072514533996582,942853,Refex Industries Limited
2019-09-24,12.271982192993164,12.930621147155762,11.89423370361328,11.89423370361328,10.524030685424805,667302,Refex Industries Limited
2019-09-25,12.146065711975098,12.485071182250977,11.303396224975586,12.485071182250977,11.04680347442627,1538397,Refex Industries Limited
2019-09-26,12.746588706970217,13.104966163635254,12.707845687866213,13.104966163635254,11.59528636932373,401131,Refex Industries Limited
2019-09-27,13.753918647766112,13.753918647766112,12.785332679748535,13.598944664001465,12.032360076904297,2221553,Refex Industries Limited
2019-09-30,13.53114414215088,13.53114414215088,12.920934677124023,12.920934677124023,11.432456016540527,663281,Refex Industries Limited
2019-10-01,12.533499717712402,13.269625663757324,12.281667709350586,12.281667709350586,10.866832733154297,472291,Refex Industries Limited
