Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1724.06005859375,27396,Symphony Limited
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1643.31201171875,21869,Symphony Limited
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1642.583740234375,9509,Symphony Limited
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1653.12060546875,17315,Symphony Limited
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1639.9132080078125,9766,Symphony Limited
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1670.114990234375,8926,Symphony Limited
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1704.2010498046875,11579,Symphony Limited
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1705.75439453125,21910,Symphony Limited
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1694.7808837890625,8495,Symphony Limited
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1658.0245361328125,7163,Symphony Limited
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1649.478759765625,6384,Symphony Limited
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1646.1771240234375,8037,Symphony Limited
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1649.187255859375,7022,Symphony Limited
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1642.341064453125,17014,Symphony Limited
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1642.0498046875,22789,Symphony Limited
2018-02-27,1691.800048828125,1819.5999755859373,1691.800048828125,1784.050048828125,1732.508544921875,193031,Symphony Limited
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1735.17919921875,170148,Symphony Limited
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1737.8983154296875,70648,Symphony Limited
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1720.952392578125,35533,Symphony Limited
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1741.8800048828125,51343,Symphony Limited
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1760.57373046875,42243,Symphony Limited
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1746.783935546875,34585,Symphony Limited
2018-03-09,1801.0,1820.5999755859373,1790.0,1794.550048828125,1742.705322265625,12834,Symphony Limited
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1747.9493408203125,19678,Symphony Limited
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1744.5504150390625,13904,Symphony Limited
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1728.3814697265625,9537,Symphony Limited
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1746.1041259765625,22046,Symphony Limited
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1725.4681396484375,18402,Symphony Limited
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1713.5235595703125,10352,Symphony Limited
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1689.8282470703125,10544,Symphony Limited
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1686.769287109375,10773,Symphony Limited
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1674.9703369140625,11453,Symphony Limited
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1669.9693603515625,13580,Symphony Limited
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1682.0595703125,16207,Symphony Limited
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1699.199462890625,17918,Symphony Limited
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1740.08349609375,242949,Symphony Limited
2018-04-02,1801.0,1812.0,1784.0,1793.75,1741.928466796875,27356,Symphony Limited
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1743.8707275390625,11999,Symphony Limited
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1735.4219970703125,37961,Symphony Limited
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1736.4903564453125,37225,Symphony Limited
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1746.6383056640625,21476,Symphony Limited
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1743.142333984375,12542,Symphony Limited
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1736.732666015625,22358,Symphony Limited
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1795.048095703125,144190,Symphony Limited
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1783.6375732421875,27318,Symphony Limited
2018-04-13,1836.5999755859373,1864.949951171875,1828.0,1841.0999755859373,1787.91064453125,142983,Symphony Limited
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1834.32958984375,54260,Symphony Limited
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1846.03125,50038,Symphony Limited
2018-04-18,1910.050048828125,1940.0,1854.5999755859373,1864.5,1810.63427734375,41868,Symphony Limited
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1845.0118408203125,78119,Symphony Limited
2018-04-20,1881.0999755859373,1891.8499755859373,1871.0,1876.199951171875,1821.99658203125,19836,Symphony Limited
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859373,1822.1422119140625,15183,Symphony Limited
2018-04-24,1889.0,1889.0,1837.0999755859373,1850.5999755859373,1797.1358642578125,26262,Symphony Limited
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1760.282470703125,30673,Symphony Limited
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1739.1605224609375,11225,Symphony Limited
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1746.541259765625,25380,Symphony Limited
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1768.0997314453125,11341,Symphony Limited
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859373,1813.1591796875,30935,Symphony Limited
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1779.7530517578125,11811,Symphony Limited
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1762.710205078125,22982,Symphony Limited
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1747.415283203125,6941,Symphony Limited
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1750.959716796875,9676,Symphony Limited
2018-05-09,1805.0,1824.5999755859373,1775.0,1810.0999755859373,1757.80615234375,20533,Symphony Limited
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1746.7354736328125,9883,Symphony Limited
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1735.37353515625,16249,Symphony Limited
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1668.6580810546875,20941,Symphony Limited
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1658.510009765625,11898,Symphony Limited
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1670.8916015625,10084,Symphony Limited
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1664.2882080078125,8065,Symphony Limited
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1625.298095703125,6902,Symphony Limited
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1602.7198486328125,15994,Symphony Limited
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1418.0633544921875,343087,Symphony Limited
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1375.5286865234375,214029,Symphony Limited
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1396.164794921875,38915,Symphony Limited
2018-05-25,1448.0,1464.0,1421.0,1433.5,1392.0859375,33765,Symphony Limited
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1427.19189453125,32850,Symphony Limited
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1474.533447265625,33877,Symphony Limited
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1490.9937744140625,32239,Symphony Limited
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1484.0989990234375,27408,Symphony Limited
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1445.7886962890625,10067,Symphony Limited
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1395.8248291015625,15613,Symphony Limited
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1371.49853515625,17136,Symphony Limited
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1365.04052734375,11137,Symphony Limited
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1358.1458740234375,16638,Symphony Limited
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1346.3468017578125,15005,Symphony Limited
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1363.875244140625,26971,Symphony Limited
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1356.640625,9896,Symphony Limited
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1350.0367431640625,10008,Symphony Limited
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1358.3399658203125,18545,Symphony Limited
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1344.5987548828125,37821,Symphony Limited
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1335.8587646484375,9067,Symphony Limited
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1329.1580810546875,7656,Symphony Limited
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1356.8831787109375,17338,Symphony Limited
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1373.2950439453125,21140,Symphony Limited
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1404.2249755859375,24927,Symphony Limited
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1432.9696044921875,236190,Symphony Limited
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1414.4215087890625,12165,Symphony Limited
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1377.7138671875,29634,Symphony Limited
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1392.2802734375,62251,Symphony Limited
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1378.0535888671875,21419,Symphony Limited
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1376.5970458984375,7943,Symphony Limited
2018-07-03,1413.0,1416.0,1392.0,1403.75,1363.1954345703125,24380,Symphony Limited
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1372.275390625,8537,Symphony Limited
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1368.0025634765625,4505,Symphony Limited
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1359.0198974609375,23674,Symphony Limited
2018-07-09,1392.0,1410.0,1390.0,1403.5,1362.9527587890625,24523,Symphony Limited
2018-07-10,1403.0,1442.0,1403.0,1414.0,1373.1494140625,12169,Symphony Limited
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1352.3677978515625,8864,Symphony Limited
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1351.8333740234375,9627,Symphony Limited
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1343.4820556640625,9489,Symphony Limited
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1275.4560546875,16804,Symphony Limited
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1253.89697265625,14282,Symphony Limited
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1247.7791748046875,13986,Symphony Limited
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1274.97021484375,19852,Symphony Limited
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1270.308837890625,12040,Symphony Limited
2018-07-23,1338.0,1410.0,1321.0,1393.0,1352.756103515625,39704,Symphony Limited
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1359.31103515625,41333,Symphony Limited
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1104.3946533203125,658227,Symphony Limited
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1093.0328369140625,410631,Symphony Limited
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1083.9046630859375,64735,Symphony Limited
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1050.401123046875,143271,Symphony Limited
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1049.527099609375,55654,Symphony Limited
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1055.8876953125,95477,Symphony Limited
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1066.7894287109375,102068,Symphony Limited
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1083.9200439453125,131668,Symphony Limited
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1098.228271484375,33797,Symphony Limited
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1093.5076904296875,18448,Symphony Limited
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1061.143798828125,30513,Symphony Limited
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1084.3096923828125,51654,Symphony Limited
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1078.17724609375,20639,Symphony Limited
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1061.143798828125,14501,Symphony Limited
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1062.26318359375,20683,Symphony Limited
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1042.0662841796875,22681,Symphony Limited
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1033.7928466796875,29059,Symphony Limited
2018-08-20,1070.5,1088.0,1060.0,1066.75,1038.31884765625,126806,Symphony Limited
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1072.0938720703125,49911,Symphony Limited
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1085.428955078125,20807,Symphony Limited
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1081.4381103515625,7917,Symphony Limited
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1078.0313720703125,10379,Symphony Limited
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1087.4730224609375,17783,Symphony Limited
2018-08-29,1123.949951171875,1135.0,1101.199951171875,1115.5,1085.7696533203125,14316,Symphony Limited
2018-08-30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1090.2957763671875,10911,Symphony Limited
2018-08-31,1120.199951171875,1125.0,1082.0,1091.9000244140625,1062.7987060546875,17116,Symphony Limited
2018-09-03,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1042.2611083984375,24565,Symphony Limited
2018-09-04,1070.0,1084.8499755859375,1061.25,1069.800048828125,1041.2874755859375,48819,Symphony Limited
2018-09-05,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1034.2794189453125,55724,Symphony Limited
2018-09-06,1071.0,1080.0,1030.050048828125,1044.9000244140625,1017.0512084960938,54617,Symphony Limited
2018-09-07,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,997.487060546875,24272,Symphony Limited
2018-09-10,1027.800048828125,1057.0,1010.0,1014.2000122070312,987.16943359375,39941,Symphony Limited
2018-09-11,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140624,973.7372436523438,49336,Symphony Limited
2018-09-12,1000.4000244140624,1024.050048828125,984.0499877929688,1013.8499755859376,986.8286743164062,86346,Symphony Limited
2018-09-14,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,1014.7637939453124,56906,Symphony Limited
2018-09-17,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,1009.4103393554688,8221,Symphony Limited
2018-09-18,1038.0,1043.0,997.0,1020.25,993.0581665039062,17029,Symphony Limited
2018-09-19,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859376,982.6920166015624,26231,Symphony Limited
2018-09-21,1043.0,1043.0,990.0,1018.0999755859376,990.9654541015624,52379,Symphony Limited
2018-09-24,1015.0,1039.0,971.0499877929688,1017.4000244140624,990.2841186523438,41909,Symphony Limited
2018-09-25,1004.5,1050.0,990.0,1015.3499755859376,988.2887573242188,15166,Symphony Limited
2018-09-26,1022.9500122070312,1022.9500122070312,991.1500244140624,1009.1500244140624,982.2540893554688,12255,Symphony Limited
2018-09-27,1010.0,1017.0,979.0,985.7000122070312,959.428955078125,16017,Symphony Limited
2018-09-28,989.75,1000.0,931.0,980.4500122070312,954.3189086914062,27052,Symphony Limited
2018-10-01,981.0,981.0,935.0499877929688,956.5499877929688,931.0557861328124,19290,Symphony Limited
2018-10-03,968.9500122070312,968.9500122070312,917.0,927.4000244140624,902.682861328125,17955,Symphony Limited
2018-10-04,920.0,945.0,912.0,927.25,902.5368041992188,20524,Symphony Limited
2018-10-05,920.0,932.7000122070312,850.0499877929688,871.0,847.7859497070312,21040,Symphony Limited
2018-10-08,870.0,890.0,815.25,852.9500122070312,830.2171020507812,108580,Symphony Limited
2018-10-09,869.9500122070312,945.0,855.0,926.7000122070312,902.0015258789062,41874,Symphony Limited
2018-10-10,927.0,964.9500122070312,927.0,957.1500244140624,931.6400146484376,26057,Symphony Limited
2018-10-11,940.0,989.7999877929688,926.0,977.9500122070312,951.8855590820312,12695,Symphony Limited
2018-10-12,992.0,1000.0,970.0,981.2999877929688,955.1463012695312,11815,Symphony Limited
2018-10-15,985.0,998.0,975.6500244140624,994.6500244140624,968.1405029296876,9610,Symphony Limited
2018-10-16,985.0999755859376,1009.75,984.9000244140624,997.6500244140624,971.0604858398438,8093,Symphony Limited
2018-10-17,1014.7999877929688,1018.0,987.2000122070312,996.4500122070312,969.8925170898438,11197,Symphony Limited
2018-10-19,998.7999877929688,999.0,954.7000122070312,993.9000244140624,967.4105224609376,7699,Symphony Limited
2018-10-22,1000.0,1002.0,963.5,975.6500244140624,949.6467895507812,5836,Symphony Limited
2018-10-23,971.25,971.25,952.0,959.5,933.9273681640624,4731,Symphony Limited
