Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-12,14.449999809265137,14.649999618530272,14.1875,14.449999809265137,13.715339660644531,25244,Raj Television Network Limited
2010-10-13,14.149999618530272,14.625,14.050000190734863,14.462499618530272,13.727203369140623,32148,Raj Television Network Limited
2010-10-14,14.300000190734863,14.5,14.149999618530272,14.337499618530272,13.608560562133787,19412,Raj Television Network Limited
2010-10-15,14.162500381469728,14.587499618530272,13.9375,14.012499809265137,13.30008316040039,48568,Raj Television Network Limited
2010-10-18,13.9375,14.225000381469728,13.762499809265137,13.975000381469728,13.264491081237791,18244,Raj Television Network Limited
2010-10-19,13.75,14.425000190734863,13.699999809265137,14.0,13.288217544555664,40672,Raj Television Network Limited
2010-10-20,14.175000190734863,14.225000381469728,13.875,13.987500190734863,13.27635383605957,28948,Raj Television Network Limited
2010-10-21,14.199999809265137,14.199999809265137,13.6875,13.762499809265137,13.06279468536377,199472,Raj Television Network Limited
2010-10-22,13.787500381469728,14.225000381469728,13.625,13.774999618530272,13.074658393859863,50320,Raj Television Network Limited
2010-10-25,13.824999809265137,14.199999809265137,13.762499809265137,13.787500381469728,13.08652400970459,20532,Raj Television Network Limited
2010-10-26,13.675000190734863,14.0625,13.675000190734863,13.862500190734863,13.157709121704102,21372,Raj Television Network Limited
2010-10-27,13.774999618530272,14.074999809265137,13.774999618530272,13.925000190734863,13.217033386230469,15596,Raj Television Network Limited
2010-10-28,13.975000381469728,13.975000381469728,13.787500381469728,13.850000381469728,13.145846366882324,18252,Raj Television Network Limited
2010-10-29,13.675000190734863,14.112500190734863,13.550000190734863,13.75,13.05093002319336,30804,Raj Television Network Limited
2010-11-01,13.75,13.9375,13.524999618530272,13.649999618530272,12.956013679504396,28204,Raj Television Network Limited
2010-11-02,13.537500381469728,13.75,13.537500381469728,13.649999618530272,12.956013679504396,11232,Raj Television Network Limited
2010-11-03,13.75,13.875,13.5625,13.662500381469728,12.967880249023438,18732,Raj Television Network Limited
2010-11-04,13.550000190734863,14.0,13.5,13.699999809265137,13.003469467163086,21980,Raj Television Network Limited
2010-11-08,13.625,13.875,13.625,13.862500190734863,13.157709121704102,32820,Raj Television Network Limited
2010-11-09,13.524999618530272,13.875,13.524999618530272,13.762499809265137,13.06279468536377,13900,Raj Television Network Limited
2010-11-10,14.100000381469728,14.100000381469728,13.550000190734863,13.800000190734863,13.098388671875,19008,Raj Television Network Limited
2010-11-11,13.75,14.100000381469728,13.5,13.774999618530272,13.074658393859863,21324,Raj Television Network Limited
2010-11-12,13.587499618530272,13.975000381469728,13.574999809265137,13.737500190734863,13.03906536102295,46344,Raj Television Network Limited
2010-11-15,13.5625,13.8125,13.375,13.512499809265137,12.8255033493042,28156,Raj Television Network Limited
2010-11-16,13.725000381469728,13.75,13.3125,13.350000381469728,12.67126750946045,14540,Raj Television Network Limited
2010-11-18,13.5,13.5,12.899999618530272,13.237500190734863,12.564486503601074,19748,Raj Television Network Limited
2010-11-19,12.800000190734863,13.475000381469728,12.787500381469728,12.887499809265137,12.232279777526855,16100,Raj Television Network Limited
2010-11-22,13.100000381469728,13.375,12.787500381469728,13.037500381469728,12.37465476989746,15792,Raj Television Network Limited
2010-11-23,12.887499809265137,13.4375,12.762499809265137,12.800000190734863,12.149230003356934,19652,Raj Television Network Limited
2010-11-24,12.875,13.0,12.375,12.550000190734863,11.91193962097168,11148,Raj Television Network Limited
2010-11-25,13.0,13.175000190734863,12.3125,12.350000381469728,11.722107887268066,16352,Raj Television Network Limited
2010-11-26,12.375,12.600000381469728,11.737500190734863,11.762499809265137,11.164477348327637,83332,Raj Television Network Limited
2010-11-29,12.25,12.25,11.199999809265137,11.524999618530272,10.939051628112791,36412,Raj Television Network Limited
2010-11-30,11.737500190734863,12.0,11.125,11.912500381469728,11.306851387023926,13172,Raj Television Network Limited
2010-12-01,11.987500190734863,12.324999809265137,11.875,12.162500381469728,11.544140815734863,9240,Raj Television Network Limited
2010-12-02,12.5,12.774999618530272,12.0,12.774999618530272,12.125499725341797,32608,Raj Television Network Limited
2010-12-03,12.875,13.199999809265137,12.625,12.725000381469728,12.078043937683104,36428,Raj Television Network Limited
2010-12-06,12.537500381469728,12.9375,12.300000190734863,12.5,11.86448097229004,21768,Raj Television Network Limited
2010-12-07,12.050000190734863,12.875,12.050000190734863,12.350000381469728,11.722107887268066,19356,Raj Television Network Limited
2010-12-08,12.125,12.5625,11.774999618530272,12.149999618530272,11.532276153564451,22896,Raj Television Network Limited
2010-12-09,11.925000190734863,12.175000190734863,11.550000190734863,11.550000190734863,10.962780952453612,19564,Raj Television Network Limited
2010-12-10,11.024999618530272,12.0,11.0,11.350000381469728,10.772948265075684,60852,Raj Television Network Limited
2010-12-13,11.824999809265137,11.824999809265137,11.274999618530272,11.550000190734863,10.962780952453612,13724,Raj Television Network Limited
2010-12-14,11.737500190734863,12.125,11.5,11.887499809265137,11.283122062683104,22860,Raj Television Network Limited
2010-12-15,11.875,12.487500190734863,11.875,12.337499618530272,11.71024227142334,36692,Raj Television Network Limited
2010-12-16,12.137499809265137,12.5,11.875,12.487500190734863,11.852616310119627,27264,Raj Television Network Limited
2010-12-20,12.324999809265137,12.449999809265137,12.024999618530272,12.237500190734863,11.615328788757324,8400,Raj Television Network Limited
2010-12-21,12.050000190734863,12.850000381469728,12.050000190734863,12.587499618530272,11.947532653808594,21468,Raj Television Network Limited
2010-12-22,12.949999809265137,13.0,12.524999618530272,12.862500190734863,12.208551406860352,17040,Raj Television Network Limited
2010-12-23,12.975000381469728,12.987500190734863,12.550000190734863,12.875,12.220415115356444,22748,Raj Television Network Limited
2010-12-24,12.412500381469728,13.524999618530272,12.412500381469728,13.524999618530272,12.83736801147461,80232,Raj Television Network Limited
2010-12-27,13.75,13.925000190734863,13.162500381469728,13.362500190734863,12.683131217956545,44740,Raj Television Network Limited
2010-12-28,13.625,13.8125,13.25,13.5625,12.87296199798584,25964,Raj Television Network Limited
2010-12-29,13.75,13.899999618530272,13.300000190734863,13.637499809265137,12.9441499710083,13204,Raj Television Network Limited
2010-12-30,13.6875,13.6875,13.387499809265137,13.462499618530272,12.778045654296877,8784,Raj Television Network Limited
2010-12-31,13.737500190734863,13.850000381469728,13.375,13.75,13.05093002319336,24428,Raj Television Network Limited
2011-01-03,13.75,13.925000190734863,13.5,13.75,13.05093002319336,12612,Raj Television Network Limited
2011-01-04,14.0,14.0,13.5625,13.725000381469728,13.02720069885254,12284,Raj Television Network Limited
2011-01-05,13.862500190734863,13.875,13.425000190734863,13.449999809265137,12.76618194580078,14228,Raj Television Network Limited
2011-01-06,13.449999809265137,13.725000381469728,13.337499618530272,13.5,12.813640594482422,7304,Raj Television Network Limited
2011-01-07,13.824999809265137,13.837499618530272,12.1875,13.25,12.576351165771484,25572,Raj Television Network Limited
2011-01-10,13.012499809265137,13.699999809265137,12.524999618530272,13.387499809265137,12.70685863494873,20840,Raj Television Network Limited
2011-01-11,13.3125,13.600000381469728,13.050000190734863,13.225000381469728,12.552620887756348,38780,Raj Television Network Limited
2011-01-12,12.800000190734863,13.5,12.800000190734863,13.487500190734863,12.801775932312012,28876,Raj Television Network Limited
2011-01-13,13.25,13.8125,13.25,13.537500381469728,12.84923267364502,42648,Raj Television Network Limited
2011-01-14,13.274999618530272,13.75,13.274999618530272,13.699999809265137,13.003469467163086,49968,Raj Television Network Limited
2011-01-17,13.5,13.725000381469728,12.899999618530272,13.112500190734863,12.445841789245604,14772,Raj Television Network Limited
2011-01-18,13.737500190734863,13.737500190734863,13.050000190734863,13.212499618530272,12.540757179260254,11328,Raj Television Network Limited
2011-01-19,13.25,13.625,12.649999618530272,12.987500190734863,12.32719612121582,34788,Raj Television Network Limited
2011-01-20,12.612500190734863,13.4375,12.612500190734863,13.0,12.339059829711914,15188,Raj Television Network Limited
2011-01-21,13.012499809265137,13.487500190734863,12.912500381469728,13.337499618530272,12.659401893615724,15536,Raj Television Network Limited
2011-01-24,13.75,13.75,12.875,12.975000381469728,12.315332412719728,9488,Raj Television Network Limited
2011-01-25,13.4375,13.5,12.875,13.387499809265137,12.70685863494873,33904,Raj Television Network Limited
2011-01-27,13.375,13.375,13.087499618530272,13.25,12.576351165771484,8208,Raj Television Network Limited
2011-01-28,12.9375,13.087499618530272,12.0,12.337499618530272,11.71024227142334,79932,Raj Television Network Limited
2011-01-31,12.737500190734863,13.375,12.024999618530272,12.637499809265137,11.994990348815918,26716,Raj Television Network Limited
2011-02-01,13.399999618530272,13.399999618530272,12.0,12.862500190734863,12.208551406860352,122504,Raj Television Network Limited
2011-02-02,12.524999618530272,12.837499618530272,12.3125,12.699999809265137,12.054314613342283,81340,Raj Television Network Limited
2011-02-03,12.737500190734863,12.737500190734863,12.324999809265137,12.512499809265137,11.876346588134766,92172,Raj Television Network Limited
2011-02-04,12.737500190734863,12.737500190734863,12.300000190734863,12.362500190734863,11.733972549438477,111060,Raj Television Network Limited
2011-02-07,12.449999809265137,12.675000190734863,11.125,11.262499809265137,10.689898490905762,88148,Raj Television Network Limited
2011-02-08,11.262499809265137,12.0,11.125,11.725000381469728,11.12888526916504,87988,Raj Television Network Limited
2011-02-09,11.987500190734863,11.987500190734863,11.25,11.425000190734863,10.84413719177246,15156,Raj Television Network Limited
2011-02-10,11.337499618530272,11.75,10.5,11.550000190734863,10.962780952453612,31488,Raj Television Network Limited
2011-02-11,11.699999809265137,11.875,11.162500381469728,11.637499809265137,11.045831680297852,33296,Raj Television Network Limited
2011-02-14,11.850000381469728,12.0,11.574999809265137,11.837499618530272,11.235663414001465,15664,Raj Television Network Limited
2011-02-15,11.9375,11.9375,11.587499618530272,11.774999618530272,11.176342010498049,7556,Raj Television Network Limited
2011-02-16,12.25,12.5,12.0,12.262499809265137,11.639056205749512,51256,Raj Television Network Limited
2011-02-17,11.787500381469728,12.875,11.787500381469728,12.712499618530272,12.066177368164062,35588,Raj Television Network Limited
2011-02-18,12.324999809265137,13.0,12.324999809265137,12.725000381469728,12.078043937683104,68316,Raj Television Network Limited
2011-02-21,12.625,13.5,12.625,13.262499809265137,12.588214874267578,38744,Raj Television Network Limited
2011-02-22,13.5,13.75,12.8125,13.675000190734863,12.979743003845217,57784,Raj Television Network Limited
2011-02-23,13.975000381469728,13.975000381469728,13.137499809265137,13.587499618530272,12.89669132232666,31828,Raj Television Network Limited
2011-02-24,14.925000190734863,14.925000190734863,13.037500381469728,13.524999618530272,12.83736801147461,39492,Raj Television Network Limited
2011-02-25,14.75,14.75,13.25,13.512499809265137,12.8255033493042,28588,Raj Television Network Limited
2011-02-28,13.512499809265137,14.362500190734863,13.512499809265137,13.550000190734863,12.86109733581543,53040,Raj Television Network Limited
2011-03-01,13.875,14.350000381469728,13.875,14.1875,13.4661865234375,31988,Raj Television Network Limited
2011-03-03,14.25,14.649999618530272,14.0,14.587499618530272,13.84584903717041,49944,Raj Television Network Limited
2011-03-04,14.625,14.625,14.0,14.5,13.762799263000488,44300,Raj Television Network Limited
2011-03-07,14.625,15.375,13.75,14.300000190734863,13.572965621948242,53920,Raj Television Network Limited
2011-03-08,15.0,17.149999618530273,14.762499809265137,16.825000762939453,15.969592094421388,1414668,Raj Television Network Limited
2011-03-09,17.0,18.25,15.25,17.787500381469727,16.88315773010254,2460236,Raj Television Network Limited
2011-03-10,18.225000381469727,21.225000381469727,14.824999809265137,15.5,14.711956977844238,10264908,Raj Television Network Limited
2011-03-11,15.375,16.125,14.324999809265137,14.850000381469728,14.09500503540039,971696,Raj Television Network Limited
2011-03-14,14.75,15.125,13.637499809265137,13.925000190734863,13.217033386230469,668788,Raj Television Network Limited
2011-03-15,13.25,13.600000381469728,12.625,12.8125,12.161093711853027,516032,Raj Television Network Limited
2011-03-16,13.475000381469728,13.949999809265137,12.787500381469728,12.899999618530272,12.24414348602295,448984,Raj Television Network Limited
2011-03-17,12.5,13.199999809265137,12.274999618530272,12.637499809265137,11.994990348815918,262356,Raj Television Network Limited
2011-03-18,12.762499809265137,12.962499618530272,12.300000190734863,12.449999809265137,11.817023277282717,121036,Raj Television Network Limited
