Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-26,50.54999923706055,52.900001525878906,50.54999923706055,52.20000076293945,51.30646514892578,68733,Texmaco Infrastructure & Holdings Limited
2017-09-27,51.20000076293945,53.5,49.59999847412109,50.29999923706055,49.43898391723633,74381,Texmaco Infrastructure & Holdings Limited
2017-09-28,50.75,51.59999847412109,49.0,49.54999923706055,48.70182037353516,142940,Texmaco Infrastructure & Holdings Limited
2017-09-29,49.650001525878906,51.5,49.400001525878906,50.04999923706055,49.19326400756836,155273,Texmaco Infrastructure & Holdings Limited
2017-10-03,50.5,51.25,50.04999923706055,50.34999847412109,49.488128662109375,52337,Texmaco Infrastructure & Holdings Limited
2017-10-04,50.400001525878906,52.0,50.25,51.0,50.12699890136719,92653,Texmaco Infrastructure & Holdings Limited
2017-10-05,51.75,52.900001525878906,51.45000076293945,52.59999847412109,51.69961166381836,114907,Texmaco Infrastructure & Holdings Limited
2017-10-06,52.400001525878906,53.79999923706055,52.0,52.25,51.35560607910156,73185,Texmaco Infrastructure & Holdings Limited
2017-10-09,52.900001525878906,53.900001525878906,51.20000076293945,51.79999923706055,50.913307189941406,93412,Texmaco Infrastructure & Holdings Limited
2017-10-10,52.0,52.84999847412109,50.5,50.75,49.88128280639648,105486,Texmaco Infrastructure & Holdings Limited
2017-10-11,50.75,52.25,50.20000076293945,50.29999923706055,49.43898391723633,322992,Texmaco Infrastructure & Holdings Limited
2017-10-12,50.900001525878906,51.29999923706055,49.150001525878906,49.59999847412109,48.75096893310547,166881,Texmaco Infrastructure & Holdings Limited
2017-10-13,50.09999847412109,52.900001525878906,48.900001525878906,49.29999923706055,48.45610046386719,184722,Texmaco Infrastructure & Holdings Limited
2017-10-16,49.34999847412109,50.59999847412109,48.0,48.79999923706055,47.96466064453125,121832,Texmaco Infrastructure & Holdings Limited
2017-10-17,49.5,49.5,48.09999847412109,48.29999923706055,47.47322463989258,45507,Texmaco Infrastructure & Holdings Limited
2017-10-18,48.150001525878906,49.54999923706055,48.0,48.400001525878906,47.57150650024414,105518,Texmaco Infrastructure & Holdings Limited
2017-10-19,48.900001525878906,49.5,47.650001525878906,48.29999923706055,47.47322463989258,29391,Texmaco Infrastructure & Holdings Limited
2017-10-23,49.29999923706055,49.5,47.95000076293945,48.900001525878906,48.062950134277344,65683,Texmaco Infrastructure & Holdings Limited
2017-10-24,49.29999923706055,53.650001525878906,49.09999847412109,50.70000076293945,49.8321418762207,582293,Texmaco Infrastructure & Holdings Limited
2017-10-25,50.75,51.650001525878906,49.09999847412109,49.25,48.406959533691406,171836,Texmaco Infrastructure & Holdings Limited
2017-10-26,49.400001525878906,52.25,47.5,50.25,49.38984298706055,756609,Texmaco Infrastructure & Holdings Limited
2017-10-27,50.84999847412109,52.20000076293945,48.900001525878906,49.150001525878906,48.30867385864258,346293,Texmaco Infrastructure & Holdings Limited
2017-10-30,49.79999923706055,51.900001525878906,49.79999923706055,50.0,49.14411926269531,283502,Texmaco Infrastructure & Holdings Limited
2017-10-31,50.79999923706055,50.79999923706055,49.900001525878906,50.54999923706055,49.6847038269043,114686,Texmaco Infrastructure & Holdings Limited
2017-11-01,50.95000076293945,51.70000076293945,50.59999847412109,50.70000076293945,49.8321418762207,136829,Texmaco Infrastructure & Holdings Limited
2017-11-02,51.04999923706055,51.04999923706055,49.45000076293945,49.54999923706055,48.70182037353516,82323,Texmaco Infrastructure & Holdings Limited
2017-11-03,49.54999923706055,51.59999847412109,49.25,49.75,48.898399353027344,130590,Texmaco Infrastructure & Holdings Limited
2017-11-06,49.79999923706055,51.09999847412109,49.5,50.59999847412109,49.733848571777344,134661,Texmaco Infrastructure & Holdings Limited
2017-11-07,51.29999923706055,51.29999923706055,48.54999923706055,48.79999923706055,47.96466064453125,115061,Texmaco Infrastructure & Holdings Limited
2017-11-08,49.34999847412109,50.95000076293945,47.70000076293945,48.34999847412109,47.52236557006836,240529,Texmaco Infrastructure & Holdings Limited
2017-11-09,49.0,49.5,48.09999847412109,48.95000076293945,48.11209487915039,56306,Texmaco Infrastructure & Holdings Limited
2017-11-10,48.70000076293945,49.34999847412109,47.900001525878906,48.0,47.17835235595703,79924,Texmaco Infrastructure & Holdings Limited
2017-11-13,48.09999847412109,48.84999847412109,47.29999923706055,47.70000076293945,46.88349151611328,49293,Texmaco Infrastructure & Holdings Limited
2017-11-14,48.400001525878906,49.5,46.5,49.04999923706055,48.21038055419922,161446,Texmaco Infrastructure & Holdings Limited
2017-11-15,51.0,52.70000076293945,49.5,50.59999847412109,49.733848571777344,710308,Texmaco Infrastructure & Holdings Limited
2017-11-16,51.5,60.70000076293945,50.70000076293945,60.400001525878906,59.36609649658203,4209692,Texmaco Infrastructure & Holdings Limited
2017-11-17,64.5,68.5999984741211,61.75,63.400001525878906,62.31474304199219,4425085,Texmaco Infrastructure & Holdings Limited
2017-11-20,64.3499984741211,66.0,63.09999847412109,64.5999984741211,63.49420547485352,870305,Texmaco Infrastructure & Holdings Limited
2017-11-21,65.44999694824219,71.4000015258789,63.5,69.0999984741211,67.91717529296875,3832660,Texmaco Infrastructure & Holdings Limited
2017-11-22,69.8499984741211,72.80000305175781,67.0999984741211,72.0,70.76753234863281,2063902,Texmaco Infrastructure & Holdings Limited
2017-11-23,72.4000015258789,75.0,70.25,73.9000015258789,72.635009765625,1501064,Texmaco Infrastructure & Holdings Limited
2017-11-24,74.0,77.69999694824219,72.69999694824219,76.25,74.94477081298828,1723708,Texmaco Infrastructure & Holdings Limited
2017-11-27,76.44999694824219,78.80000305175781,75.25,76.0,74.69905853271484,1935117,Texmaco Infrastructure & Holdings Limited
2017-11-28,76.6500015258789,77.5999984741211,74.69999694824219,75.5,74.20762634277344,972171,Texmaco Infrastructure & Holdings Limited
2017-11-29,75.0999984741211,75.9000015258789,72.1500015258789,72.5999984741211,71.35726165771484,507271,Texmaco Infrastructure & Holdings Limited
2017-11-30,72.0,76.0,70.25,72.55000305175781,71.30812072753906,970283,Texmaco Infrastructure & Holdings Limited
2017-12-01,73.44999694824219,74.69999694824219,70.4000015258789,71.1500015258789,69.93208312988281,560165,Texmaco Infrastructure & Holdings Limited
2017-12-04,72.94999694824219,73.80000305175781,70.19999694824219,71.9000015258789,70.66924285888672,565195,Texmaco Infrastructure & Holdings Limited
2017-12-05,71.69999694824219,72.9000015258789,71.0,71.44999694824219,70.22694396972656,229765,Texmaco Infrastructure & Holdings Limited
2017-12-06,71.30000305175781,72.5,69.05000305175781,69.5,68.31033325195312,282702,Texmaco Infrastructure & Holdings Limited
2017-12-07,70.94999694824219,74.9000015258789,70.30000305175781,73.30000305175781,72.0452880859375,919464,Texmaco Infrastructure & Holdings Limited
2017-12-08,73.80000305175781,75.5,72.5999984741211,73.1500015258789,71.8978500366211,674534,Texmaco Infrastructure & Holdings Limited
2017-12-11,73.6500015258789,74.69999694824219,72.19999694824219,73.94999694824219,72.68415069580078,405733,Texmaco Infrastructure & Holdings Limited
2017-12-12,73.94999694824219,74.75,71.19999694824219,72.25,71.01325225830078,532092,Texmaco Infrastructure & Holdings Limited
2017-12-13,72.0999984741211,73.5,68.5,69.44999694824219,68.26117706298828,497644,Texmaco Infrastructure & Holdings Limited
2017-12-14,70.0,70.55000305175781,67.30000305175781,68.19999694824219,67.0325698852539,317397,Texmaco Infrastructure & Holdings Limited
2017-12-15,69.5,71.9000015258789,69.5,70.4000015258789,69.1949234008789,541501,Texmaco Infrastructure & Holdings Limited
2017-12-18,69.9000015258789,72.9000015258789,66.05000305175781,70.0,68.80176544189453,591725,Texmaco Infrastructure & Holdings Limited
2017-12-19,70.05000305175781,72.30000305175781,70.05000305175781,70.5,69.29320526123047,275558,Texmaco Infrastructure & Holdings Limited
2017-12-20,70.3499984741211,71.80000305175781,69.80000305175781,70.1500015258789,68.94920349121094,369185,Texmaco Infrastructure & Holdings Limited
2017-12-21,70.1500015258789,71.55000305175781,69.55000305175781,70.69999694824219,69.48977661132812,351486,Texmaco Infrastructure & Holdings Limited
2017-12-22,71.4000015258789,72.19999694824219,70.19999694824219,70.6500015258789,69.44063568115234,347327,Texmaco Infrastructure & Holdings Limited
2017-12-26,70.80000305175781,71.25,69.94999694824219,70.25,69.04747772216797,258993,Texmaco Infrastructure & Holdings Limited
2017-12-27,70.80000305175781,73.9000015258789,70.25,72.0,70.76753234863281,726295,Texmaco Infrastructure & Holdings Limited
2017-12-28,72.5,73.5,70.55000305175781,70.9000015258789,69.68636322021484,292739,Texmaco Infrastructure & Holdings Limited
2017-12-29,71.25,72.0,69.9000015258789,70.0999984741211,68.90005493164062,358429,Texmaco Infrastructure & Holdings Limited
2018-01-01,70.4000015258789,71.4000015258789,69.55000305175781,70.0,68.80176544189453,216823,Texmaco Infrastructure & Holdings Limited
2018-01-02,70.19999694824219,70.9000015258789,68.80000305175781,69.19999694824219,68.01545715332031,248114,Texmaco Infrastructure & Holdings Limited
2018-01-03,69.19999694824219,70.0,68.30000305175781,68.9000015258789,67.72059631347656,203144,Texmaco Infrastructure & Holdings Limited
2018-01-04,69.55000305175781,72.9000015258789,69.30000305175781,70.5999984741211,69.3915023803711,305507,Texmaco Infrastructure & Holdings Limited
2018-01-05,71.1500015258789,71.69999694824219,70.0,70.1500015258789,68.94920349121094,141879,Texmaco Infrastructure & Holdings Limited
2018-01-08,70.69999694824219,73.6500015258789,69.5,71.6500015258789,70.42353057861328,595192,Texmaco Infrastructure & Holdings Limited
2018-01-09,72.19999694824219,72.3499984741211,69.0999984741211,69.44999694824219,68.26117706298828,462422,Texmaco Infrastructure & Holdings Limited
2018-01-10,69.5,70.80000305175781,69.05000305175781,69.5999984741211,68.40861511230469,227334,Texmaco Infrastructure & Holdings Limited
2018-01-11,69.6500015258789,70.9000015258789,68.6500015258789,69.69999694824219,68.50689697265625,358068,Texmaco Infrastructure & Holdings Limited
2018-01-12,70.25,70.5,67.25,68.05000305175781,66.88514709472656,329531,Texmaco Infrastructure & Holdings Limited
2018-01-15,68.6500015258789,69.80000305175781,68.05000305175781,69.1500015258789,67.96632385253906,182868,Texmaco Infrastructure & Holdings Limited
2018-01-16,69.1500015258789,69.69999694824219,65.3499984741211,65.9000015258789,64.7719497680664,257396,Texmaco Infrastructure & Holdings Limited
2018-01-17,65.9000015258789,66.5999984741211,63.25,65.6500015258789,64.52622985839844,176296,Texmaco Infrastructure & Holdings Limited
2018-01-18,65.9000015258789,67.0,61.70000076293945,62.5,61.43014907836914,179522,Texmaco Infrastructure & Holdings Limited
2018-01-19,62.70000076293945,63.45000076293945,61.29999923706055,62.900001525878906,61.82330322265625,181215,Texmaco Infrastructure & Holdings Limited
2018-01-22,63.400001525878906,64.69999694824219,62.25,62.84999847412109,61.77416229248047,78587,Texmaco Infrastructure & Holdings Limited
2018-01-23,63.70000076293945,64.0,61.70000076293945,62.25,61.18443298339844,80530,Texmaco Infrastructure & Holdings Limited
2018-01-24,62.20000076293945,62.400001525878906,60.54999923706055,60.79999923706055,59.75925064086914,100342,Texmaco Infrastructure & Holdings Limited
2018-01-25,61.0,62.70000076293945,60.0,61.70000076293945,60.64384460449219,151149,Texmaco Infrastructure & Holdings Limited
2018-01-29,63.25,67.4000015258789,63.0,63.70000076293945,62.60961151123047,664153,Texmaco Infrastructure & Holdings Limited
2018-01-30,63.650001525878906,66.9000015258789,62.09999847412109,64.69999694824219,63.59248733520508,256521,Texmaco Infrastructure & Holdings Limited
2018-01-31,64.80000305175781,68.4000015258789,63.95000076293945,66.55000305175781,65.41082763671875,823035,Texmaco Infrastructure & Holdings Limited
2018-02-01,67.5,67.5,63.70000076293945,65.69999694824219,64.57537078857422,275361,Texmaco Infrastructure & Holdings Limited
2018-02-02,64.1500015258789,64.8499984741211,59.70000076293945,62.0,60.9387092590332,340071,Texmaco Infrastructure & Holdings Limited
2018-02-05,61.29999923706055,62.5,56.79999923706055,61.75,60.692989349365234,115772,Texmaco Infrastructure & Holdings Limited
2018-02-06,56.150001525878906,61.650001525878906,56.09999847412109,60.20000076293945,59.16952133178711,190399,Texmaco Infrastructure & Holdings Limited
2018-02-07,61.34999847412109,63.0,59.79999923706055,62.45000076293945,61.38100814819336,142555,Texmaco Infrastructure & Holdings Limited
2018-02-08,63.54999923706055,64.4000015258789,60.95000076293945,63.400001525878906,62.31474304199219,61070,Texmaco Infrastructure & Holdings Limited
2018-02-09,61.0,62.25,60.29999923706055,61.650001525878906,60.59469985961914,88419,Texmaco Infrastructure & Holdings Limited
2018-02-12,63.25,64.0,62.54999923706055,63.5,62.41303253173828,89039,Texmaco Infrastructure & Holdings Limited
2018-02-14,64.69999694824219,65.0,63.54999923706055,63.84999847412109,62.75703811645508,165367,Texmaco Infrastructure & Holdings Limited
2018-02-15,63.95000076293945,64.94999694824219,61.5,62.150001525878906,61.08613967895508,67330,Texmaco Infrastructure & Holdings Limited
2018-02-16,62.650001525878906,63.45000076293945,60.29999923706055,61.75,60.692989349365234,101471,Texmaco Infrastructure & Holdings Limited
2018-02-19,62.95000076293945,62.95000076293945,61.04999923706055,61.79999923706055,60.74213409423828,74141,Texmaco Infrastructure & Holdings Limited
2018-02-20,62.70000076293945,63.0,61.70000076293945,62.0,60.9387092590332,86494,Texmaco Infrastructure & Holdings Limited
2018-02-21,62.400001525878906,62.5,60.75,61.150001525878906,60.10326385498047,46059,Texmaco Infrastructure & Holdings Limited
2018-02-22,61.59999847412109,61.70000076293945,60.34999847412109,60.59999847412109,59.56267166137695,21169,Texmaco Infrastructure & Holdings Limited
2018-02-23,60.59999847412109,62.79999923706055,60.0,61.84999847412109,60.79127502441406,865596,Texmaco Infrastructure & Holdings Limited
2018-02-26,62.0,62.0,61.25,61.75,60.692989349365234,50666,Texmaco Infrastructure & Holdings Limited
2018-02-27,62.900001525878906,62.900001525878906,61.34999847412109,61.5,60.447265625,27401,Texmaco Infrastructure & Holdings Limited
2018-02-28,61.04999923706055,62.34999847412109,60.34999847412109,62.0,60.9387092590332,111391,Texmaco Infrastructure & Holdings Limited
2018-03-01,62.95000076293945,62.95000076293945,61.45000076293945,61.650001525878906,60.59469985961914,29787,Texmaco Infrastructure & Holdings Limited
2018-03-05,61.45000076293945,62.0,59.900001525878906,60.09999847412109,59.071231842041016,354511,Texmaco Infrastructure & Holdings Limited
2018-03-06,60.20000076293945,61.09999847412109,59.400001525878906,59.95000076293945,58.92379760742188,537181,Texmaco Infrastructure & Holdings Limited
2018-03-07,59.84999847412109,60.0,57.84999847412109,59.09999847412109,58.08834838867188,110474,Texmaco Infrastructure & Holdings Limited
2018-03-08,60.0,60.04999923706055,54.54999923706055,58.75,57.74434280395508,185493,Texmaco Infrastructure & Holdings Limited
2018-03-09,59.0,59.04999923706055,56.0,56.5,55.53285217285156,78593,Texmaco Infrastructure & Holdings Limited
2018-03-12,57.54999923706055,57.54999923706055,56.25,57.0,56.024295806884766,77036,Texmaco Infrastructure & Holdings Limited
2018-03-13,57.75,59.34999847412109,57.5,58.79999923706055,57.79348373413086,154873,Texmaco Infrastructure & Holdings Limited
2018-03-14,58.900001525878906,59.45000076293945,58.150001525878906,59.0,57.99005889892578,151678,Texmaco Infrastructure & Holdings Limited
2018-03-15,59.54999923706055,61.95000076293945,59.5,61.5,60.447265625,643995,Texmaco Infrastructure & Holdings Limited
2018-03-16,62.0,62.45000076293945,61.0,61.84999847412109,60.79127502441406,585958,Texmaco Infrastructure & Holdings Limited
2018-03-19,61.09999847412109,62.20000076293945,60.70000076293945,61.25,60.20154571533203,1171611,Texmaco Infrastructure & Holdings Limited
