Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-09,437.0,446.5,432.0,442.0499877929688,442.0499877929688,304207,Repco Home Finance Limited
2023-11-10,438.75,450.3500061035156,431.2999877929688,433.7999877929688,433.7999877929688,164924,Repco Home Finance Limited
2023-11-13,440.0,445.3999938964844,430.6000061035156,440.0499877929688,440.0499877929688,186299,Repco Home Finance Limited
2023-11-15,446.0,449.9500122070313,437.8999938964844,442.1499938964844,442.1499938964844,191182,Repco Home Finance Limited
2023-11-16,441.0499877929688,443.0,431.0,438.8999938964844,438.8999938964844,117292,Repco Home Finance Limited
2023-11-17,434.5,441.7999877929688,420.0499877929688,426.7000122070313,426.7000122070313,157488,Repco Home Finance Limited
2023-11-20,428.7000122070313,431.7000122070313,415.7999877929688,419.75,419.75,176856,Repco Home Finance Limited
2023-11-21,421.7000122070313,423.0,404.25,407.75,407.75,324919,Repco Home Finance Limited
2023-11-22,408.0,410.5499877929688,392.6000061035156,394.8999938964844,394.8999938964844,245123,Repco Home Finance Limited
2023-11-23,395.1000061035156,398.9500122070313,381.1000061035156,386.0499877929688,386.0499877929688,407920,Repco Home Finance Limited
2023-11-24,387.2999877929688,394.8999938964844,385.0,388.5,388.5,233394,Repco Home Finance Limited
2023-11-28,389.9500122070313,397.0499877929688,384.6000061035156,391.8999938964844,391.8999938964844,150986,Repco Home Finance Limited
2023-11-29,395.0,398.0,384.5499877929688,396.25,396.25,251336,Repco Home Finance Limited
2023-11-30,397.0499877929688,399.7999877929688,392.2000122070313,395.1000061035156,395.1000061035156,200790,Repco Home Finance Limited
2023-12-01,396.0,407.0499877929688,394.0,402.9500122070313,402.9500122070313,524004,Repco Home Finance Limited
2023-12-04,411.5,414.8999938964844,401.5499877929688,407.75,407.75,347336,Repco Home Finance Limited
2023-12-05,407.75,407.75,396.1499938964844,400.1499938964844,400.1499938964844,163730,Repco Home Finance Limited
2023-12-06,402.2999877929688,405.0,394.0499877929688,400.2000122070313,400.2000122070313,199192,Repco Home Finance Limited
2023-12-07,400.2000122070313,402.4500122070313,393.0,398.4500122070313,398.4500122070313,107731,Repco Home Finance Limited
2023-12-08,400.0,404.5499877929688,397.3500061035156,402.6000061035156,402.6000061035156,104556,Repco Home Finance Limited
2023-12-11,402.6000061035156,406.7999877929688,398.1499938964844,402.25,402.25,104338,Repco Home Finance Limited
2023-12-12,402.6000061035156,403.5,388.5,390.8500061035156,390.8500061035156,134792,Repco Home Finance Limited
2023-12-13,394.6499938964844,399.7999877929688,387.0,394.8500061035156,394.8500061035156,151534,Repco Home Finance Limited
2023-12-14,400.75,400.75,392.0,395.2000122070313,395.2000122070313,138795,Repco Home Finance Limited
2023-12-15,398.3500061035156,408.0,398.3500061035156,404.9500122070313,404.9500122070313,302326,Repco Home Finance Limited
2023-12-18,406.0,407.4500122070313,398.2999877929688,402.9500122070313,402.9500122070313,180710,Repco Home Finance Limited
2023-12-19,404.9500122070313,405.0,397.2999877929688,399.4500122070313,399.4500122070313,120397,Repco Home Finance Limited
2023-12-20,402.4500122070313,402.4500122070313,376.4500122070313,381.8999938964844,381.8999938964844,208131,Repco Home Finance Limited
2023-12-21,381.4500122070313,398.75,375.2999877929688,397.3999938964844,397.3999938964844,154784,Repco Home Finance Limited
2023-12-22,399.0,402.3999938964844,393.7000122070313,396.75,396.75,65330,Repco Home Finance Limited
2023-12-26,397.0,398.5,394.4500122070313,396.75,396.75,67252,Repco Home Finance Limited
2023-12-27,396.75,398.8999938964844,388.5499877929688,396.5,396.5,138159,Repco Home Finance Limited
2023-12-28,398.0,398.0,392.0,392.8500061035156,392.8500061035156,47702,Repco Home Finance Limited
2023-12-29,395.0,396.7999877929688,390.7999877929688,392.3999938964844,392.3999938964844,80864,Repco Home Finance Limited
2024-01-01,394.0,413.7000122070313,391.8500061035156,408.0499877929688,408.0499877929688,216041,Repco Home Finance Limited
2024-01-02,411.4500122070313,415.0,404.25,410.9500122070313,410.9500122070313,229886,Repco Home Finance Limited
2024-01-03,411.0,427.0,411.0,412.3500061035156,412.3500061035156,260085,Repco Home Finance Limited
2024-01-04,410.5,424.0,410.1499938964844,419.6000061035156,419.6000061035156,197896,Repco Home Finance Limited
2024-01-05,423.0,425.2000122070313,410.1499938964844,414.6499938964844,414.6499938964844,115288,Repco Home Finance Limited
2024-01-08,420.8500061035156,423.0,408.3500061035156,411.1499938964844,411.1499938964844,158668,Repco Home Finance Limited
2024-01-09,417.4500122070313,423.0,411.1499938964844,412.75,412.75,129741,Repco Home Finance Limited
2024-01-10,413.6000061035156,414.8999938964844,405.9500122070313,411.2000122070313,411.2000122070313,81542,Repco Home Finance Limited
2024-01-11,410.0,419.0,407.2000122070313,416.1000061035156,416.1000061035156,98935,Repco Home Finance Limited
2024-01-12,417.2000122070313,442.1000061035156,417.2000122070313,431.4500122070313,431.4500122070313,671488,Repco Home Finance Limited
2024-01-15,434.6499938964844,437.6000061035156,419.0,421.5,421.5,262040,Repco Home Finance Limited
2024-01-16,417.3999938964844,425.6499938964844,406.6499938964844,413.1000061035156,413.1000061035156,233057,Repco Home Finance Limited
2024-01-17,413.1000061035156,413.7999877929688,399.8999938964844,404.2000122070313,404.2000122070313,206853,Repco Home Finance Limited
2024-01-18,406.0,408.1499938964844,385.5,404.0,404.0,232068,Repco Home Finance Limited
2024-01-19,405.3999938964844,414.6000061035156,402.2999877929688,411.7999877929688,411.7999877929688,181893,Repco Home Finance Limited
2024-01-23,414.7000122070313,414.7000122070313,393.1499938964844,400.6000061035156,400.6000061035156,214773,Repco Home Finance Limited
2024-01-24,406.2000122070313,406.8999938964844,392.0499877929688,403.8999938964844,403.8999938964844,140800,Repco Home Finance Limited
2024-01-25,404.0,409.0,390.5499877929688,394.7000122070313,394.7000122070313,116453,Repco Home Finance Limited
2024-01-29,394.7000122070313,408.25,393.0,403.2999877929688,403.2999877929688,108585,Repco Home Finance Limited
2024-01-30,406.5,413.0,395.0,411.0499877929688,411.0499877929688,149657,Repco Home Finance Limited
2024-01-31,413.0,414.7000122070313,403.5,407.1000061035156,407.1000061035156,179314,Repco Home Finance Limited
2024-02-01,415.0,463.25,404.0499877929688,452.9500122070313,452.9500122070313,1650354,Repco Home Finance Limited
2024-02-02,466.0,491.8500061035156,451.8999938964844,455.2999877929688,455.2999877929688,1824777,Repco Home Finance Limited
2024-02-05,460.5,477.7999877929688,442.5499877929688,447.8999938964844,447.8999938964844,543459,Repco Home Finance Limited
2024-02-06,450.0,472.0,447.5,452.3500061035156,452.3500061035156,256679,Repco Home Finance Limited
2024-02-07,456.0499877929688,476.9500122070313,456.0499877929688,474.8500061035156,474.8500061035156,370989,Repco Home Finance Limited
2024-02-08,478.4500122070313,478.6000061035156,461.0499877929688,468.1499938964844,468.1499938964844,249767,Repco Home Finance Limited
2024-02-09,466.7999877929688,470.5499877929688,444.4500122070313,458.1499938964844,458.1499938964844,204525,Repco Home Finance Limited
2024-02-12,461.2000122070313,461.2999877929688,421.0499877929688,424.5,424.5,305972,Repco Home Finance Limited
2024-02-13,425.0,458.0,418.8500061035156,456.2000122070313,456.2000122070313,541864,Repco Home Finance Limited
2024-02-14,445.8999938964844,490.0,445.75,476.7000122070313,476.7000122070313,691463,Repco Home Finance Limited
2024-02-15,479.8500061035156,482.1000061035156,462.1499938964844,470.0,470.0,175836,Repco Home Finance Limited
2024-02-16,470.0,475.8500061035156,450.8500061035156,455.9500122070313,455.9500122070313,151187,Repco Home Finance Limited
2024-02-19,457.7999877929688,492.8999938964844,456.3500061035156,483.1000061035156,483.1000061035156,554232,Repco Home Finance Limited
2024-02-20,490.0,490.0,478.2000122070313,481.7000122070313,481.7000122070313,258532,Repco Home Finance Limited
2024-02-21,479.6000061035156,486.3999938964844,459.9500122070313,463.2999877929688,463.2999877929688,190318,Repco Home Finance Limited
2024-02-22,466.2999877929688,467.3999938964844,455.6000061035156,460.8500061035156,460.8500061035156,83132,Repco Home Finance Limited
2024-02-23,462.9500122070313,471.5,447.9500122070313,451.3500061035156,451.3500061035156,180400,Repco Home Finance Limited
2024-02-26,455.5,464.5,452.0499877929688,456.2999877929688,456.2999877929688,104211,Repco Home Finance Limited
2024-02-27,456.2999877929688,459.25,439.0,442.3500061035156,442.3500061035156,189625,Repco Home Finance Limited
2024-02-28,444.1499938964844,446.4500122070313,430.75,436.6000061035156,436.6000061035156,93760,Repco Home Finance Limited
2024-02-29,436.0499877929688,443.8999938964844,427.2000122070313,436.7999877929688,436.7999877929688,102097,Repco Home Finance Limited
2024-03-01,437.0499877929688,443.8500061035156,431.0,434.6499938964844,434.6499938964844,69453,Repco Home Finance Limited
2024-03-04,445.9500122070313,452.8999938964844,437.5,441.0,441.0,133129,Repco Home Finance Limited
2024-03-05,444.8999938964844,444.8999938964844,430.0,431.4500122070313,431.4500122070313,106389,Repco Home Finance Limited
2024-03-06,433.4500122070313,436.7000122070313,400.0,407.2999877929688,407.2999877929688,221186,Repco Home Finance Limited
2024-03-07,413.7999877929688,419.0,410.25,415.7000122070313,415.7000122070313,139952,Repco Home Finance Limited
2024-03-11,417.0,426.6499938964844,417.0,421.9500122070313,421.9500122070313,143461,Repco Home Finance Limited
2024-03-12,425.0,426.5,396.6000061035156,404.4500122070313,404.4500122070313,211951,Repco Home Finance Limited
2024-03-13,407.8500061035156,411.7000122070313,371.4500122070313,375.3999938964844,375.3999938964844,302569,Repco Home Finance Limited
2024-03-14,366.5,411.7000122070313,366.5,405.8500061035156,405.8500061035156,205615,Repco Home Finance Limited
2024-03-15,405.8500061035156,409.6499938964844,390.6000061035156,400.0,400.0,115951,Repco Home Finance Limited
2024-03-18,400.0,406.5,388.7999877929688,391.2999877929688,391.2999877929688,731311,Repco Home Finance Limited
2024-03-19,390.0,399.1000061035156,390.0,395.6499938964844,395.6499938964844,143533,Repco Home Finance Limited
2024-03-20,395.6499938964844,397.1499938964844,383.4500122070313,387.1000061035156,387.1000061035156,73991,Repco Home Finance Limited
2024-03-21,392.8999938964844,403.0,389.8999938964844,400.7000122070313,400.7000122070313,129516,Repco Home Finance Limited
2024-03-22,402.0,410.1499938964844,391.4500122070313,405.1000061035156,405.1000061035156,113526,Repco Home Finance Limited
2024-03-26,405.0,411.7000122070313,395.5,408.1000061035156,408.1000061035156,121422,Repco Home Finance Limited
2024-03-27,408.1000061035156,413.5,398.3999938964844,401.7999877929688,401.7999877929688,69747,Repco Home Finance Limited
2024-03-28,402.0,410.0,399.0499877929688,400.7000122070313,400.7000122070313,103238,Repco Home Finance Limited
2024-04-01,415.0,449.0,410.0,443.6000061035156,443.6000061035156,397761,Repco Home Finance Limited
2024-04-02,445.0,450.0,433.3999938964844,446.25,446.25,117200,Repco Home Finance Limited
2024-04-03,441.7999877929688,457.0499877929688,441.7999877929688,453.0,453.0,143202,Repco Home Finance Limited
2024-04-04,458.0,461.2999877929688,441.8999938964844,444.5499877929688,444.5499877929688,89180,Repco Home Finance Limited
2024-04-05,439.7999877929688,452.6499938964844,436.0,441.2999877929688,441.2999877929688,212384,Repco Home Finance Limited
2024-04-08,443.0,454.9500122070313,443.0,448.5,448.5,120689,Repco Home Finance Limited
2024-04-09,448.5499877929688,449.6000061035156,435.0499877929688,438.7000122070313,438.7000122070313,60665,Repco Home Finance Limited
2024-04-10,438.75,445.0,435.0499877929688,437.8999938964844,437.8999938964844,165574,Repco Home Finance Limited
2024-04-12,433.5499877929688,465.0,433.5499877929688,461.2999877929688,461.2999877929688,637795,Repco Home Finance Limited
2024-04-15,443.0,458.0,433.0,444.5499877929688,444.5499877929688,366558,Repco Home Finance Limited
2024-04-16,446.0,479.7999877929688,446.0,463.5,463.5,818796,Repco Home Finance Limited
2024-04-18,467.7999877929688,487.25,463.75,469.1000061035156,469.1000061035156,320315,Repco Home Finance Limited
2024-04-19,464.7999877929688,515.0,455.0,500.75,500.75,951680,Repco Home Finance Limited
2024-04-22,505.3999938964844,529.2000122070312,504.0499877929688,513.9500122070312,513.9500122070312,709857,Repco Home Finance Limited
2024-04-23,515.0,528.9000244140625,506.7000122070313,511.2999877929688,511.2999877929688,271319,Repco Home Finance Limited
2024-04-24,512.8499755859375,535.0,510.9500122070313,514.6500244140625,514.6500244140625,502870,Repco Home Finance Limited
2024-04-25,514.6500244140625,525.0,508.5499877929688,520.8499755859375,520.8499755859375,313964,Repco Home Finance Limited
2024-04-26,520.8499755859375,533.0,520.0,530.0999755859375,530.0999755859375,286890,Repco Home Finance Limited
2024-04-29,539.9500122070312,543.0,514.0499877929688,517.0,517.0,295757,Repco Home Finance Limited
2024-04-30,517.6500244140625,522.1500244140625,509.8999938964844,520.2000122070312,520.2000122070312,252964,Repco Home Finance Limited
2024-05-02,528.0,534.4000244140625,516.9500122070312,522.25,522.25,140966,Repco Home Finance Limited
2024-05-03,528.2000122070312,529.9000244140625,510.1000061035156,517.5999755859375,517.5999755859375,107998,Repco Home Finance Limited
2024-05-06,539.0,539.0,504.8500061035156,513.7000122070312,513.7000122070312,160647,Repco Home Finance Limited
2024-05-07,510.0,512.0,491.5499877929688,496.6499938964844,496.6499938964844,163549,Repco Home Finance Limited
2024-05-08,502.75,517.0,496.6499938964844,505.3500061035156,505.3500061035156,159251,Repco Home Finance Limited
2024-05-09,505.3500061035156,510.25,477.0,483.75,483.75,145893,Repco Home Finance Limited
2024-05-10,485.0,494.0,473.3999938964844,481.0,481.0,144046,Repco Home Finance Limited
2024-05-13,482.5,489.6000061035156,470.0,479.0499877929688,479.0499877929688,178075,Repco Home Finance Limited
2024-05-14,486.1499938964844,499.8500061035156,478.0,483.4500122070313,483.4500122070313,272444,Repco Home Finance Limited
2024-05-15,516.0,525.0,492.5499877929688,508.3999938964844,508.3999938964844,828617,Repco Home Finance Limited
2024-05-16,511.9500122070313,511.9500122070313,496.0499877929688,502.8999938964844,502.8999938964844,216265,Repco Home Finance Limited
2024-05-17,503.0,504.8999938964844,495.2999877929688,500.2999877929688,500.2999877929688,89067,Repco Home Finance Limited
2024-05-21,503.0,509.0,483.3999938964844,495.3999938964844,495.3999938964844,315246,Repco Home Finance Limited
2024-05-22,500.9500122070313,505.0,489.5499877929688,501.1499938964844,501.1499938964844,131502,Repco Home Finance Limited
2024-05-23,502.7000122070313,519.0,498.3500061035156,515.75,515.75,153049,Repco Home Finance Limited
2024-05-24,515.3499755859375,515.3499755859375,498.9500122070313,502.9500122070313,502.9500122070313,123183,Repco Home Finance Limited
2024-05-27,508.3500061035156,508.3999938964844,493.0499877929688,496.7999877929688,496.7999877929688,75113,Repco Home Finance Limited
2024-05-28,501.0,502.0,480.0499877929688,484.7999877929688,484.7999877929688,136844,Repco Home Finance Limited
2024-05-29,490.8999938964844,490.8999938964844,480.0499877929688,484.2999877929688,484.2999877929688,63051,Repco Home Finance Limited
2024-05-30,484.5,484.5499877929688,464.7999877929688,469.75,469.75,102253,Repco Home Finance Limited
2024-05-31,471.1000061035156,484.8999938964844,457.7999877929688,469.8999938964844,469.8999938964844,128944,Repco Home Finance Limited
2024-06-03,489.9500122070313,494.0,471.0499877929688,480.3500061035156,480.3500061035156,180514,Repco Home Finance Limited
