Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-26,373.8999938964844,379.0,360.3500061035156,364.0,344.7963562011719,721,Kalyani Forge Limited
2018-07-27,377.8500061035156,377.8500061035156,350.04998779296875,368.8999938964844,349.4378356933594,756,Kalyani Forge Limited
2018-07-30,350.5,359.0,350.5,350.5,332.008544921875,4184,Kalyani Forge Limited
2018-07-31,365.0,365.0,350.0,350.3500061035156,331.86651611328125,470,Kalyani Forge Limited
2018-08-01,350.0,357.5,348.0,349.3500061035156,330.91925048828125,655,Kalyani Forge Limited
2018-08-02,349.5,354.0,335.1000061035156,349.95001220703125,331.4876403808594,1346,Kalyani Forge Limited
2018-08-03,349.0,353.0,348.0,348.95001220703125,330.5403747558594,964,Kalyani Forge Limited
2018-08-06,350.0,354.8999938964844,341.1499938964844,348.0,329.6404724121094,653,Kalyani Forge Limited
2018-08-07,345.0,355.0,343.1499938964844,345.0,326.7987365722656,642,Kalyani Forge Limited
2018-08-08,353.8999938964844,355.0,350.0,355.0,336.2711486816406,712,Kalyani Forge Limited
2018-08-09,355.0,359.79998779296875,348.0,359.79998779296875,340.81793212890625,1248,Kalyani Forge Limited
2018-08-10,350.0,359.8999938964844,349.20001220703125,359.0,340.0601501464844,574,Kalyani Forge Limited
2018-08-13,359.0,359.0,351.0,358.0,339.1128845214844,225,Kalyani Forge Limited
2018-08-14,350.0,358.0,348.1000061035156,355.8999938964844,337.12371826171875,206,Kalyani Forge Limited
2018-08-16,349.0,355.0,348.0,350.0,331.5349426269531,854,Kalyani Forge Limited
2018-08-17,357.0,359.0,351.0,351.0,332.4822082519531,130,Kalyani Forge Limited
2018-08-20,355.0,360.0,351.5,359.0,340.0601501464844,997,Kalyani Forge Limited
2018-08-21,359.0,359.0,342.04998779296875,343.75,325.6146850585937,1219,Kalyani Forge Limited
2018-08-23,353.79998779296875,353.79998779296875,348.0,350.3999938964844,331.9138488769531,582,Kalyani Forge Limited
2018-08-24,348.0,359.95001220703125,336.0,351.6499938964844,333.097900390625,1270,Kalyani Forge Limited
2018-08-27,355.0,358.0,347.0,357.1000061035156,338.2604064941406,1486,Kalyani Forge Limited
2018-08-28,350.0,350.0,347.3500061035156,349.0,330.5877380371094,412,Kalyani Forge Limited
2018-08-29,342.04998779296875,354.95001220703125,342.04998779296875,344.3500061035156,326.1830444335937,374,Kalyani Forge Limited
2018-08-30,341.04998779296875,352.0,341.04998779296875,350.79998779296875,332.292724609375,328,Kalyani Forge Limited
2018-08-31,350.0,351.04998779296875,344.0,345.70001220703125,327.4618225097656,65,Kalyani Forge Limited
2018-09-03,347.0,355.0,345.0,345.0,326.7987365722656,1041,Kalyani Forge Limited
2018-09-04,337.1499938964844,348.3999938964844,337.1499938964844,345.04998779296875,326.8460998535156,329,Kalyani Forge Limited
2018-09-05,336.29998779296875,343.1000061035156,336.29998779296875,341.6000061035156,323.578125,612,Kalyani Forge Limited
2018-09-06,340.79998779296875,343.0,340.79998779296875,340.95001220703125,322.96240234375,170,Kalyani Forge Limited
2018-09-07,338.0,353.0,336.1499938964844,342.04998779296875,324.00439453125,1013,Kalyani Forge Limited
2018-09-10,350.6000061035156,350.6499938964844,339.5,340.75,322.77294921875,521,Kalyani Forge Limited
2018-09-11,331.29998779296875,346.0,331.29998779296875,337.0,319.2207946777344,734,Kalyani Forge Limited
2018-09-12,328.45001220703125,339.95001220703125,328.45001220703125,335.0,317.3262939453125,203,Kalyani Forge Limited
2018-09-14,330.0,342.95001220703125,330.0,335.5,317.7999267578125,260,Kalyani Forge Limited
2018-09-17,327.04998779296875,340.0,327.04998779296875,332.25,314.7214050292969,136,Kalyani Forge Limited
2018-09-18,344.3999938964844,344.3999938964844,330.25,335.0,317.3262939453125,117,Kalyani Forge Limited
2018-09-19,329.29998779296875,336.0,329.29998779296875,329.29998779296875,311.927001953125,115,Kalyani Forge Limited
2018-09-21,329.3999938964844,329.3999938964844,325.0,325.0,307.8538818359375,229,Kalyani Forge Limited
2018-09-24,312.04998779296875,324.8999938964844,310.0,317.1499938964844,300.4179992675781,328,Kalyani Forge Limited
2018-09-25,320.0,321.0,304.0,314.0,297.4342346191406,298,Kalyani Forge Limited
2018-09-26,314.0,314.0,298.29998779296875,307.6000061035156,291.37188720703125,791,Kalyani Forge Limited
2018-09-27,307.0,311.45001220703125,305.6000061035156,306.0,289.8562927246094,129,Kalyani Forge Limited
2018-09-28,300.0,300.0,291.29998779296875,297.8999938964844,282.1836242675781,405,Kalyani Forge Limited
2018-10-01,285.20001220703125,308.29998779296875,285.20001220703125,300.0,284.1728210449219,332,Kalyani Forge Limited
2018-10-03,290.1000061035156,306.5,290.1000061035156,297.3999938964844,281.7099609375,62,Kalyani Forge Limited
2018-10-04,302.0,304.95001220703125,300.0,300.0,284.1728210449219,146,Kalyani Forge Limited
2018-10-05,295.0,300.0,287.0,299.29998779296875,283.5097351074219,128,Kalyani Forge Limited
2018-10-08,300.0,304.0,286.0,286.1499938964844,271.0534973144531,202,Kalyani Forge Limited
2018-10-09,287.0,299.0,280.0,299.0,283.2255859375,781,Kalyani Forge Limited
2018-10-10,302.79998779296875,307.8999938964844,296.0,298.04998779296875,282.32568359375,100,Kalyani Forge Limited
2018-10-11,283.20001220703125,290.0,283.20001220703125,290.0,274.70037841796875,100,Kalyani Forge Limited
2018-10-12,280.0,300.0,280.0,298.0,282.2783508300781,5256,Kalyani Forge Limited
2018-10-15,298.29998779296875,310.5,298.25,298.5,282.751953125,102,Kalyani Forge Limited
2018-10-16,313.3999938964844,313.3999938964844,305.0,305.0,288.9090270996094,130,Kalyani Forge Limited
2018-10-17,310.0,310.0,300.0,300.0,284.1728210449219,151,Kalyani Forge Limited
2018-10-19,315.0,315.0,290.6000061035156,290.6000061035156,275.26873779296875,17,Kalyani Forge Limited
2018-10-22,295.0,300.0,295.0,295.0,279.43658447265625,75,Kalyani Forge Limited
2018-10-23,290.5,290.5,280.25,290.29998779296875,274.98455810546875,229,Kalyani Forge Limited
2018-10-24,295.8999938964844,295.8999938964844,295.79998779296875,295.79998779296875,280.1943664550781,18,Kalyani Forge Limited
2018-10-25,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,280.1943664550781,1,Kalyani Forge Limited
2018-10-26,295.79998779296875,295.79998779296875,281.04998779296875,284.70001220703125,269.6800231933594,420,Kalyani Forge Limited
2018-10-29,288.0,288.0,287.3999938964844,287.79998779296875,272.6164245605469,594,Kalyani Forge Limited
2018-10-30,302.0,302.0,290.25,295.0,279.43658447265625,224,Kalyani Forge Limited
2018-10-31,309.0,309.75,303.20001220703125,309.54998779296875,293.218994140625,418,Kalyani Forge Limited
2018-11-01,320.8999938964844,324.20001220703125,305.1000061035156,318.95001220703125,302.1230773925781,107,Kalyani Forge Limited
2018-11-02,305.1000061035156,325.0,305.1000061035156,313.0,296.4869689941406,791,Kalyani Forge Limited
2018-11-05,325.70001220703125,325.70001220703125,304.25,315.0,298.3814697265625,15,Kalyani Forge Limited
2018-11-06,315.0,315.0,301.1000061035156,311.79998779296875,295.35028076171875,217,Kalyani Forge Limited
2018-11-07,300.54998779296875,311.0,300.54998779296875,310.70001220703125,294.308349609375,14,Kalyani Forge Limited
2018-11-09,314.8500061035156,314.8500061035156,310.20001220703125,313.25,296.7237854003906,200,Kalyani Forge Limited
2018-11-12,313.0,320.0,307.0,319.29998779296875,302.45458984375,1293,Kalyani Forge Limited
2018-11-13,306.1000061035156,324.5,306.1000061035156,324.20001220703125,307.0960998535156,72,Kalyani Forge Limited
2018-11-14,308.29998779296875,323.25,308.29998779296875,323.25,306.1961975097656,31,Kalyani Forge Limited
2018-11-15,323.25,323.25,323.25,323.25,306.1961975097656,0,Kalyani Forge Limited
2018-11-16,320.0,324.0,307.54998779296875,309.8500061035156,293.503173828125,866,Kalyani Forge Limited
2018-11-19,323.6000061035156,324.0,315.04998779296875,318.5,301.6968078613281,1050,Kalyani Forge Limited
2018-11-20,306.45001220703125,332.25,306.29998779296875,321.8999938964844,304.9174499511719,714,Kalyani Forge Limited
2018-11-21,311.1000061035156,312.0,311.1000061035156,312.0,295.5397033691406,11,Kalyani Forge Limited
2018-11-22,313.0,318.1000061035156,308.0,317.0,300.27593994140625,130,Kalyani Forge Limited
2018-11-26,302.29998779296875,315.8999938964844,302.29998779296875,311.0,294.5924987792969,293,Kalyani Forge Limited
2018-11-27,311.0,316.95001220703125,311.0,314.6000061035156,298.0025634765625,101,Kalyani Forge Limited
2018-11-28,304.0,313.8999938964844,304.0,313.70001220703125,297.1500549316406,431,Kalyani Forge Limited
2018-11-29,325.0,325.0,301.45001220703125,308.95001220703125,292.650634765625,309,Kalyani Forge Limited
2018-11-30,310.0,310.0,307.0,310.0,293.6452331542969,158,Kalyani Forge Limited
2018-12-03,313.8999938964844,313.8999938964844,308.0,310.3500061035156,293.976806640625,102,Kalyani Forge Limited
2018-12-04,300.04998779296875,313.0,300.04998779296875,309.0,292.697998046875,117,Kalyani Forge Limited
2018-12-05,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,296.4396057128906,40,Kalyani Forge Limited
2018-12-06,309.79998779296875,309.79998779296875,301.04998779296875,307.6000061035156,291.37188720703125,78,Kalyani Forge Limited
2018-12-07,301.04998779296875,305.95001220703125,301.0,305.95001220703125,289.80889892578125,154,Kalyani Forge Limited
2018-12-10,302.5,308.8999938964844,302.5,303.95001220703125,287.9144592285156,56,Kalyani Forge Limited
2018-12-11,303.20001220703125,306.8999938964844,296.0,306.8999938964844,290.7087707519531,389,Kalyani Forge Limited
2018-12-12,301.0,301.0,301.0,301.0,285.1200866699219,127,Kalyani Forge Limited
2018-12-13,290.1000061035156,309.8500061035156,290.0,304.70001220703125,288.6248474121094,247,Kalyani Forge Limited
2018-12-14,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,288.6248474121094,0,Kalyani Forge Limited
2018-12-17,300.0,305.0,297.1000061035156,305.0,288.9090270996094,214,Kalyani Forge Limited
2018-12-18,302.0,304.8999938964844,296.0,301.0,285.1200866699219,249,Kalyani Forge Limited
2018-12-19,291.5,310.8999938964844,291.5,304.0,287.9618225097656,324,Kalyani Forge Limited
2018-12-20,304.0,315.95001220703125,293.0,303.0,287.0145568847656,319,Kalyani Forge Limited
2018-12-21,310.0,310.0,305.0,306.0,289.8562927246094,802,Kalyani Forge Limited
2018-12-24,298.04998779296875,309.8999938964844,298.04998779296875,303.0,287.0145568847656,75,Kalyani Forge Limited
2018-12-26,303.0,314.95001220703125,303.0,303.0,287.0145568847656,539,Kalyani Forge Limited
2018-12-27,303.25,304.45001220703125,300.1499938964844,304.45001220703125,288.3880310058594,390,Kalyani Forge Limited
2018-12-28,300.0,309.8999938964844,300.0,309.6000061035156,293.266357421875,320,Kalyani Forge Limited
2018-12-31,295.3999938964844,310.0,295.3999938964844,303.1499938964844,287.1566467285156,93,Kalyani Forge Limited
2019-01-01,305.0,305.0,305.0,305.0,288.9090270996094,10,Kalyani Forge Limited
2019-01-02,305.04998779296875,305.1000061035156,305.0,305.0,288.9090270996094,316,Kalyani Forge Limited
2019-01-03,300.20001220703125,300.20001220703125,300.0,300.0,284.1728210449219,1022,Kalyani Forge Limited
2019-01-04,306.0,307.6000061035156,300.0,300.04998779296875,284.2201538085937,499,Kalyani Forge Limited
2019-01-07,305.0,305.0,296.0,296.20001220703125,280.57330322265625,35,Kalyani Forge Limited
2019-01-08,300.95001220703125,300.95001220703125,297.0,297.45001220703125,281.7573547363281,661,Kalyani Forge Limited
2019-01-09,299.45001220703125,299.45001220703125,290.0,298.79998779296875,283.0361328125,422,Kalyani Forge Limited
2019-01-10,299.8500061035156,299.8500061035156,286.5,287.6000061035156,272.427001953125,205,Kalyani Forge Limited
2019-01-11,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,272.427001953125,0,Kalyani Forge Limited
2019-01-14,287.1000061035156,291.6000061035156,287.1000061035156,291.04998779296875,275.6949768066406,85,Kalyani Forge Limited
2019-01-15,291.0,301.0,291.0,292.0,276.5948486328125,622,Kalyani Forge Limited
2019-01-16,290.0,292.0,289.0,290.0,274.70037841796875,176,Kalyani Forge Limited
2019-01-17,291.0,297.8999938964844,284.0,284.04998779296875,269.0643005371094,308,Kalyani Forge Limited
2019-01-18,289.8500061035156,290.6000061035156,275.25,287.29998779296875,272.142822265625,270,Kalyani Forge Limited
2019-01-21,290.0,290.0,289.0,290.0,274.70037841796875,115,Kalyani Forge Limited
2019-01-22,289.0,298.70001220703125,277.29998779296875,284.75,269.72735595703125,205,Kalyani Forge Limited
2019-01-23,286.0,286.0,286.0,286.0,270.9114074707031,95,Kalyani Forge Limited
2019-01-24,279.25,282.0,276.25,282.0,267.1224365234375,313,Kalyani Forge Limited
2019-01-25,282.0,282.0,272.1000061035156,276.54998779296875,261.9599609375,252,Kalyani Forge Limited
2019-01-28,289.79998779296875,289.79998779296875,273.0,289.0,273.7531433105469,16,Kalyani Forge Limited
2019-01-29,275.0,282.3999938964844,274.54998779296875,278.1000061035156,263.42822265625,59,Kalyani Forge Limited
2019-01-30,289.95001220703125,292.0,283.0,283.0,268.0697021484375,106,Kalyani Forge Limited
2019-01-31,296.79998779296875,297.1499938964844,288.04998779296875,297.1499938964844,281.4731750488281,899,Kalyani Forge Limited
2019-02-01,288.0,306.79998779296875,283.1499938964844,295.20001220703125,279.6260681152344,342,Kalyani Forge Limited
2019-02-04,296.0,296.0,283.1000061035156,283.1000061035156,268.1644287109375,13,Kalyani Forge Limited
2019-02-05,274.5,280.0,273.0,277.29998779296875,262.67041015625,96,Kalyani Forge Limited
2019-02-06,284.0,289.0,278.0,278.0,263.3334655761719,164,Kalyani Forge Limited
2019-02-07,278.0,282.0,278.0,282.0,267.1224365234375,24,Kalyani Forge Limited
2019-02-08,280.0,280.0,274.0,275.8500061035156,261.29693603515625,23,Kalyani Forge Limited
2019-02-11,271.0,271.04998779296875,262.1000061035156,262.1000061035156,248.2723388671875,794,Kalyani Forge Limited
2019-02-12,264.3999938964844,273.0,263.0,263.0,249.1248321533203,244,Kalyani Forge Limited
2019-02-14,252.0500030517578,260.0,252.0,260.0,246.2831115722656,68,Kalyani Forge Limited
2019-02-15,260.0,260.0,251.1000061035156,251.6999969482422,238.42100524902344,252,Kalyani Forge Limited
2019-02-18,263.95001220703125,263.95001220703125,253.0,261.0,247.23036193847656,36,Kalyani Forge Limited
2019-02-19,265.0,265.0,251.0,254.9499969482422,241.49952697753903,641,Kalyani Forge Limited
2019-02-20,267.0,267.0,260.0,262.8500061035156,248.98277282714844,20,Kalyani Forge Limited
2019-02-21,255.0,269.0,250.1999969482422,269.0,254.8083038330078,112,Kalyani Forge Limited
2019-02-22,269.0,269.0,269.0,269.0,254.8083038330078,0,Kalyani Forge Limited
2019-02-25,269.3999938964844,269.3999938964844,267.8999938964844,267.8999938964844,253.76629638671875,58,Kalyani Forge Limited
2019-02-26,265.45001220703125,271.0,255.5500030517578,264.3999938964844,250.4509735107422,186,Kalyani Forge Limited
2019-02-27,256.0,265.0,256.0,260.0,246.2831115722656,457,Kalyani Forge Limited
2019-02-28,256.25,256.25,256.25,256.25,242.7309417724609,225,Kalyani Forge Limited
2019-03-01,254.6499938964844,268.95001220703125,254.6499938964844,268.8999938964844,254.71353149414065,230,Kalyani Forge Limited
2019-03-05,268.8999938964844,280.0,260.1000061035156,279.0,264.2807312011719,1111,Kalyani Forge Limited
2019-03-06,275.1000061035156,292.95001220703125,275.0,289.95001220703125,274.653076171875,583,Kalyani Forge Limited
2019-03-07,282.25,299.79998779296875,282.25,285.8500061035156,270.76934814453125,128,Kalyani Forge Limited
2019-03-08,282.8500061035156,296.79998779296875,272.20001220703125,285.3500061035156,270.29571533203125,356,Kalyani Forge Limited
2019-03-11,292.0,292.0,292.0,292.0,276.5948486328125,50,Kalyani Forge Limited
2019-03-12,303.20001220703125,305.0,300.0,300.0,284.1728210449219,463,Kalyani Forge Limited
2019-03-13,298.25,300.0,291.1499938964844,300.0,284.1728210449219,137,Kalyani Forge Limited
2019-03-14,299.0,314.3999938964844,294.29998779296875,304.70001220703125,288.6248474121094,409,Kalyani Forge Limited
2019-03-15,294.29998779296875,299.79998779296875,290.0,299.79998779296875,283.9833679199219,830,Kalyani Forge Limited
2019-03-18,295.0,304.0,291.1499938964844,301.8999938964844,285.9725646972656,107,Kalyani Forge Limited
2019-03-19,295.5,300.0,295.0,300.0,284.1728210449219,709,Kalyani Forge Limited
2019-03-20,296.0,302.0,296.0,302.0,286.0672912597656,220,Kalyani Forge Limited
2019-03-22,293.6000061035156,299.8999938964844,289.1499938964844,299.8999938964844,284.0780944824219,103,Kalyani Forge Limited
2019-03-25,295.0,295.0,295.0,295.0,279.43658447265625,5,Kalyani Forge Limited
2019-03-26,292.04998779296875,292.04998779296875,285.0,285.8500061035156,270.76934814453125,917,Kalyani Forge Limited
2019-03-27,283.25,285.8500061035156,283.0,285.75,270.6745910644531,250,Kalyani Forge Limited
2019-03-28,284.0,284.0,275.0,284.0,269.0169677734375,99,Kalyani Forge Limited
2019-04-01,280.0,292.3999938964844,276.3999938964844,285.54998779296875,270.4851379394531,1483,Kalyani Forge Limited
2019-04-02,297.3999938964844,297.3999938964844,275.04998779296875,295.0,279.43658447265625,151,Kalyani Forge Limited
2019-04-03,290.0,294.3500061035156,284.0,289.54998779296875,274.2741394042969,355,Kalyani Forge Limited
2019-04-04,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,274.2741394042969,0,Kalyani Forge Limited
2019-04-05,290.1000061035156,297.8500061035156,288.25,295.1000061035156,279.53131103515625,58,Kalyani Forge Limited
2019-04-08,291.0,295.0,289.0,291.0,275.64764404296875,342,Kalyani Forge Limited
2019-04-09,297.0,297.0,287.04998779296875,290.0,274.70037841796875,47,Kalyani Forge Limited
2019-04-10,295.0,295.0,285.0,285.0,269.96417236328125,560,Kalyani Forge Limited
2019-04-11,285.0,285.0,282.1499938964844,282.1499938964844,267.2645263671875,17,Kalyani Forge Limited
2019-04-12,285.1000061035156,293.0,281.1499938964844,293.0,277.5421142578125,300,Kalyani Forge Limited
2019-04-15,284.1000061035156,298.8999938964844,284.1000061035156,290.0,274.70037841796875,178,Kalyani Forge Limited
2019-04-16,285.0,290.0,285.0,290.0,274.70037841796875,128,Kalyani Forge Limited
2019-04-18,290.0,300.3999938964844,290.0,293.0,277.5421142578125,154,Kalyani Forge Limited
