Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-07,1776.0,1799.949951171875,1763.050048828125,1767.9000244140625,1681.3597412109375,2339,Cera Sanitaryware Limited
2016-04-08,1773.0,1780.0,1757.0,1760.300048828125,1674.1317138671875,1124,Cera Sanitaryware Limited
2016-04-11,1778.5,1778.5,1742.4000244140625,1769.6500244140625,1683.0242919921875,2941,Cera Sanitaryware Limited
2016-04-12,1778.5,1779.9000244140625,1752.300048828125,1770.25,1683.5948486328125,146345,Cera Sanitaryware Limited
2016-04-13,1778.8499755859375,1809.949951171875,1750.0,1795.5,1707.6087646484375,6897,Cera Sanitaryware Limited
2016-04-18,1795.0,1818.0,1765.0,1786.300048828125,1698.8590087890625,6312,Cera Sanitaryware Limited
2016-04-20,1804.5,1807.6500244140625,1775.0,1801.0,1712.83935546875,3574,Cera Sanitaryware Limited
2016-04-21,1801.0,1820.0,1790.0,1792.5999755859375,1704.8505859375,2662,Cera Sanitaryware Limited
2016-04-22,1809.949951171875,1810.0,1780.0,1801.0999755859375,1712.934326171875,16598,Cera Sanitaryware Limited
2016-04-25,1778.0,1810.0,1778.0,1803.0,1714.74169921875,37855,Cera Sanitaryware Limited
2016-04-26,1803.0,1809.0,1790.0,1796.699951171875,1708.7498779296875,1655,Cera Sanitaryware Limited
2016-04-27,1796.0,1809.949951171875,1791.0,1793.75,1705.9442138671875,1402,Cera Sanitaryware Limited
2016-04-28,1800.0,1808.0,1786.949951171875,1791.8499755859375,1704.1373291015625,2178,Cera Sanitaryware Limited
2016-04-29,1791.0,1850.0,1780.25,1844.949951171875,1754.63818359375,3651,Cera Sanitaryware Limited
2016-05-02,1843.949951171875,1884.0,1821.300048828125,1879.800048828125,1787.7822265625,7319,Cera Sanitaryware Limited
2016-05-03,1925.0,2011.949951171875,1925.0,1975.050048828125,1878.3697509765625,87051,Cera Sanitaryware Limited
2016-05-04,1994.0,2015.0,1953.050048828125,1980.75,1883.79052734375,16671,Cera Sanitaryware Limited
2016-05-05,1981.0,1995.0,1968.0,1980.0999755859373,1883.1722412109373,3818,Cera Sanitaryware Limited
2016-05-06,1980.050048828125,1987.0,1961.050048828125,1976.3499755859373,1879.60595703125,3575,Cera Sanitaryware Limited
2016-05-09,1952.0,2006.8499755859373,1923.0,1995.1500244140625,1897.4857177734373,7717,Cera Sanitaryware Limited
2016-05-10,2014.800048828125,2090.0,2004.75,2060.10009765625,1959.256591796875,16380,Cera Sanitaryware Limited
2016-05-11,2075.0,2095.0,2032.0,2079.75,1977.944580078125,5116,Cera Sanitaryware Limited
2016-05-12,2079.0,2100.0,2032.5,2052.85009765625,1952.361328125,3827,Cera Sanitaryware Limited
2016-05-13,2036.0,2059.35009765625,2020.949951171875,2044.3499755859373,1944.277099609375,2984,Cera Sanitaryware Limited
2016-05-16,2033.0,2045.4000244140625,1980.0,2015.5,1916.839599609375,5924,Cera Sanitaryware Limited
2016-05-17,2015.5,2030.0,1999.949951171875,2017.4000244140625,1918.646484375,2218,Cera Sanitaryware Limited
2016-05-18,2018.0,2030.0,2007.0,2027.1500244140625,1927.9193115234373,2663,Cera Sanitaryware Limited
2016-05-19,2036.9000244140625,2036.9000244140625,1998.0999755859373,2007.050048828125,1908.8033447265625,2223,Cera Sanitaryware Limited
2016-05-20,2027.949951171875,2028.0,1980.0,1997.5999755859373,1899.81591796875,4209,Cera Sanitaryware Limited
2016-05-23,2040.0,2040.0,1977.5,2022.1500244140625,1923.1639404296875,3423,Cera Sanitaryware Limited
2016-05-24,2021.949951171875,2021.949951171875,1987.699951171875,2007.1500244140625,1908.898193359375,2410,Cera Sanitaryware Limited
2016-05-25,2007.0,2070.0,2000.0,2053.85009765625,1953.312255859375,3403,Cera Sanitaryware Limited
2016-05-26,2020.050048828125,2069.0,2006.550048828125,2052.75,1952.265869140625,3365,Cera Sanitaryware Limited
2016-05-27,2036.050048828125,2067.300048828125,2021.050048828125,2047.5,1947.2730712890625,5238,Cera Sanitaryware Limited
2016-05-30,2047.5,2064.60009765625,2026.5,2034.699951171875,1935.0997314453125,3155,Cera Sanitaryware Limited
2016-05-31,2046.050048828125,2050.0,1985.5999755859373,2003.449951171875,1905.37939453125,5214,Cera Sanitaryware Limited
2016-06-01,2007.0,2050.0,2003.0,2040.550048828125,1940.663330078125,2626,Cera Sanitaryware Limited
2016-06-02,2048.14990234375,2065.0,2015.25,2057.35009765625,1956.6409912109373,2521,Cera Sanitaryware Limited
2016-06-03,2063.0,2070.0,2033.0,2063.199951171875,1962.2047119140625,2912,Cera Sanitaryware Limited
2016-06-06,2060.0,2090.0,2024.050048828125,2069.39990234375,1968.10107421875,2790,Cera Sanitaryware Limited
2016-06-07,2080.0,2099.0,2060.0,2077.60009765625,1975.8995361328125,3233,Cera Sanitaryware Limited
2016-06-08,2094.89990234375,2120.0,2057.949951171875,2105.5,2002.43408203125,11013,Cera Sanitaryware Limited
2016-06-09,2119.050048828125,2153.75,2087.050048828125,2120.89990234375,2017.0802001953125,6484,Cera Sanitaryware Limited
2016-06-10,2119.949951171875,2145.89990234375,2082.25,2097.35009765625,1994.68310546875,4129,Cera Sanitaryware Limited
2016-06-13,2080.0,2100.0,2038.0,2070.5,1969.1470947265625,4291,Cera Sanitaryware Limited
2016-06-14,2099.0,2099.0,2013.6500244140625,2061.0,1960.112060546875,7606,Cera Sanitaryware Limited
2016-06-15,2076.050048828125,2148.0,2061.050048828125,2118.14990234375,2014.46484375,2822,Cera Sanitaryware Limited
2016-06-16,2110.0,2180.0,2086.050048828125,2146.699951171875,2041.6171875,10220,Cera Sanitaryware Limited
2016-06-17,2160.0,2229.949951171875,2136.0,2201.5,2093.734375,20187,Cera Sanitaryware Limited
2016-06-20,2171.050048828125,2212.050048828125,2149.949951171875,2202.64990234375,2094.82861328125,5425,Cera Sanitaryware Limited
2016-06-21,2202.0,2231.0,2184.949951171875,2222.35009765625,2113.564453125,3355,Cera Sanitaryware Limited
2016-06-22,2221.949951171875,2248.64990234375,2218.0,2238.949951171875,2129.351318359375,4093,Cera Sanitaryware Limited
2016-06-23,2238.0,2247.949951171875,2202.64990234375,2220.699951171875,2111.994873046875,3843,Cera Sanitaryware Limited
2016-06-24,2190.0,2245.10009765625,2080.0,2208.35009765625,2100.24951171875,10803,Cera Sanitaryware Limited
2016-06-27,2208.0,2290.5,2180.050048828125,2279.5,2167.91650390625,5188,Cera Sanitaryware Limited
2016-06-28,2279.0,2350.0,2279.0,2336.050048828125,2221.698486328125,14617,Cera Sanitaryware Limited
2016-06-29,2336.0,2403.0,2336.0,2399.85009765625,2282.375,32081,Cera Sanitaryware Limited
2016-06-30,2380.0,2429.0,2360.10009765625,2376.89990234375,2260.548828125,6570,Cera Sanitaryware Limited
2016-07-01,2394.949951171875,2430.0,2335.0,2409.199951171875,2291.267333984375,6761,Cera Sanitaryware Limited
2016-07-04,2409.199951171875,2480.0,2381.0,2424.300048828125,2305.628662109375,7771,Cera Sanitaryware Limited
2016-07-05,2431.0,2477.550048828125,2431.0,2463.75,2343.147216796875,4999,Cera Sanitaryware Limited
2016-07-07,2483.0,2483.0,2430.64990234375,2459.699951171875,2339.295166015625,5916,Cera Sanitaryware Limited
2016-07-08,2468.89990234375,2468.89990234375,2415.10009765625,2452.550048828125,2332.495849609375,7541,Cera Sanitaryware Limited
2016-07-11,2480.0,2480.0,2435.050048828125,2467.949951171875,2347.141845703125,6649,Cera Sanitaryware Limited
2016-07-12,2495.0,2520.0,2415.050048828125,2464.5,2343.860107421875,107349,Cera Sanitaryware Limited
2016-07-13,2464.050048828125,2482.949951171875,2450.050048828125,2463.449951171875,2342.862060546875,16470,Cera Sanitaryware Limited
2016-07-14,2465.0,2477.0,2439.0,2469.75,2357.466064453125,6011,Cera Sanitaryware Limited
2016-07-15,2476.89990234375,2490.0,2422.60009765625,2458.0,2346.250732421875,5420,Cera Sanitaryware Limited
2016-07-18,2458.0,2464.5,2425.10009765625,2446.14990234375,2334.93896484375,4626,Cera Sanitaryware Limited
2016-07-19,2447.5,2470.0,2442.199951171875,2459.25,2347.443603515625,11374,Cera Sanitaryware Limited
2016-07-20,2458.449951171875,2466.0,2374.10009765625,2395.39990234375,2286.496826171875,12759,Cera Sanitaryware Limited
2016-07-21,2430.0,2430.0,2367.199951171875,2383.85009765625,2275.47216796875,6597,Cera Sanitaryware Limited
2016-07-22,2399.949951171875,2420.0,2362.60009765625,2400.10009765625,2290.98291015625,6819,Cera Sanitaryware Limited
2016-07-25,2410.0,2455.39990234375,2394.949951171875,2424.550048828125,2314.3212890625,11655,Cera Sanitaryware Limited
2016-07-26,2439.85009765625,2439.85009765625,2362.0,2388.85009765625,2280.24462890625,4607,Cera Sanitaryware Limited
2016-07-27,2388.0,2409.0,2355.0,2379.300048828125,2271.128662109375,4479,Cera Sanitaryware Limited
2016-07-28,2389.85009765625,2409.949951171875,2366.0,2401.449951171875,2292.27197265625,6062,Cera Sanitaryware Limited
2016-07-29,2408.949951171875,2418.0,2336.60009765625,2358.699951171875,2251.465087890625,8818,Cera Sanitaryware Limited
2016-08-01,2379.0,2448.89990234375,2320.0,2371.699951171875,2263.873779296875,7125,Cera Sanitaryware Limited
2016-08-02,2395.949951171875,2400.0,2352.60009765625,2374.699951171875,2266.737548828125,29880,Cera Sanitaryware Limited
2016-08-03,2386.64990234375,2390.0,2331.050048828125,2359.60009765625,2252.324462890625,4638,Cera Sanitaryware Limited
2016-08-04,2376.0,2399.0,2333.5,2382.35009765625,2274.03955078125,2948,Cera Sanitaryware Limited
2016-08-05,2383.10009765625,2409.949951171875,2370.0,2404.89990234375,2295.564453125,4906,Cera Sanitaryware Limited
2016-08-08,2403.949951171875,2433.0,2395.0,2425.39990234375,2315.13232421875,3224,Cera Sanitaryware Limited
2016-08-09,2398.0,2474.39990234375,2398.0,2422.64990234375,2312.507568359375,3100,Cera Sanitaryware Limited
2016-08-10,2440.0,2440.0,2380.0,2404.050048828125,2294.753662109375,2128,Cera Sanitaryware Limited
2016-08-11,2404.0,2412.35009765625,2359.14990234375,2379.5,2271.319091796875,3044,Cera Sanitaryware Limited
2016-08-12,2399.0,2400.0,2355.60009765625,2381.300048828125,2273.037353515625,2465,Cera Sanitaryware Limited
2016-08-16,2382.050048828125,2408.0,2354.0,2399.60009765625,2290.505859375,4074,Cera Sanitaryware Limited
2016-08-17,2397.949951171875,2408.949951171875,2370.0,2402.35009765625,2293.130859375,2473,Cera Sanitaryware Limited
2016-08-18,2402.35009765625,2402.35009765625,2375.199951171875,2397.75,2288.73974609375,2542,Cera Sanitaryware Limited
2016-08-19,2381.050048828125,2410.0,2380.0,2401.14990234375,2291.985107421875,2008,Cera Sanitaryware Limited
2016-08-22,2425.0,2425.0,2381.0,2390.25,2281.580810546875,1256,Cera Sanitaryware Limited
2016-08-23,2390.0,2410.050048828125,2321.0,2374.199951171875,2266.26025390625,5701,Cera Sanitaryware Limited
2016-08-24,2375.050048828125,2410.0,2340.0,2377.699951171875,2269.601318359375,7463,Cera Sanitaryware Limited
2016-08-25,2390.0,2390.0,2350.0,2372.0,2264.160400390625,6343,Cera Sanitaryware Limited
2016-08-26,2372.0,2429.0,2345.300048828125,2379.35009765625,2271.17626953125,4971,Cera Sanitaryware Limited
2016-08-29,2379.050048828125,2410.0,2352.0,2399.64990234375,2290.553466796875,2256,Cera Sanitaryware Limited
2016-08-30,2427.89990234375,2428.0,2370.0,2399.89990234375,2290.791748046875,4341,Cera Sanitaryware Limited
2016-08-31,2399.89990234375,2417.050048828125,2376.0,2406.39990234375,2296.99658203125,2560,Cera Sanitaryware Limited
2016-09-01,2406.0,2411.949951171875,2360.35009765625,2377.35009765625,2269.267333984375,6604,Cera Sanitaryware Limited
2016-09-02,2377.0,2390.0,2361.699951171875,2369.699951171875,2261.96484375,1468,Cera Sanitaryware Limited
2016-09-06,2400.0,2464.699951171875,2375.050048828125,2415.5,2305.68310546875,10070,Cera Sanitaryware Limited
2016-09-07,2416.0,2500.0,2382.60009765625,2442.050048828125,2331.026123046875,5352,Cera Sanitaryware Limited
2016-09-08,2420.300048828125,2455.050048828125,2386.0,2407.60009765625,2298.142333984375,15283,Cera Sanitaryware Limited
2016-09-09,2408.0,2408.0,2370.0,2376.449951171875,2268.408203125,5033,Cera Sanitaryware Limited
2016-09-12,2399.949951171875,2399.949951171875,2351.10009765625,2356.300048828125,2249.17431640625,3590,Cera Sanitaryware Limited
2016-09-14,2368.0,2385.0,2355.0,2370.449951171875,2262.680908203125,2323,Cera Sanitaryware Limited
2016-09-15,2384.800048828125,2420.0,2377.949951171875,2399.64990234375,2290.553466796875,6942,Cera Sanitaryware Limited
2016-09-16,2399.0,2415.0,2336.199951171875,2375.0,2267.024658203125,6524,Cera Sanitaryware Limited
2016-09-19,2389.699951171875,2389.949951171875,2345.0,2363.949951171875,2256.476318359375,2842,Cera Sanitaryware Limited
2016-09-20,2350.0,2380.0,2345.0,2369.300048828125,2261.583251953125,3100,Cera Sanitaryware Limited
2016-09-21,2374.0,2435.0,2354.0,2389.800048828125,2281.15087890625,3560,Cera Sanitaryware Limited
2016-09-22,2436.800048828125,2436.800048828125,2363.300048828125,2395.300048828125,2286.4013671875,5994,Cera Sanitaryware Limited
2016-09-23,2415.0,2415.0,2373.050048828125,2393.64990234375,2284.82568359375,3831,Cera Sanitaryware Limited
2016-09-26,2393.64990234375,2399.0,2366.5,2379.800048828125,2271.60595703125,3658,Cera Sanitaryware Limited
2016-09-27,2390.39990234375,2393.0,2352.0,2361.14990234375,2253.8037109375,1899,Cera Sanitaryware Limited
2016-09-28,2361.0,2394.0,2353.050048828125,2374.85009765625,2266.880859375,10439,Cera Sanitaryware Limited
2016-09-29,2375.0,2444.10009765625,2300.10009765625,2365.39990234375,2257.8603515625,12982,Cera Sanitaryware Limited
2016-09-30,2365.0,2429.0,2321.25,2379.85009765625,2271.65380859375,8467,Cera Sanitaryware Limited
2016-10-03,2400.0,2400.0,2351.0,2366.0,2258.43310546875,71857,Cera Sanitaryware Limited
2016-10-04,2366.0,2578.0,2352.050048828125,2463.39990234375,2351.40478515625,234266,Cera Sanitaryware Limited
2016-10-05,2463.39990234375,2590.0,2390.0,2471.0,2358.65966796875,84139,Cera Sanitaryware Limited
2016-10-06,2462.0,2625.0,2462.0,2539.449951171875,2423.997314453125,52351,Cera Sanitaryware Limited
2016-10-07,2542.050048828125,2600.0,2516.0,2577.10009765625,2459.93603515625,11586,Cera Sanitaryware Limited
2016-10-10,2605.0,2699.0,2605.0,2675.050048828125,2553.43212890625,19721,Cera Sanitaryware Limited
2016-10-13,2681.300048828125,2718.699951171875,2600.10009765625,2644.39990234375,2524.176025390625,66598,Cera Sanitaryware Limited
2016-10-14,2654.0,2705.0,2626.050048828125,2640.39990234375,2520.35791015625,19779,Cera Sanitaryware Limited
2016-10-17,2610.0,2640.35009765625,2552.050048828125,2590.5,2472.726806640625,10977,Cera Sanitaryware Limited
2016-10-18,2590.5,2610.0,2565.0,2584.75,2467.23779296875,4795,Cera Sanitaryware Limited
2016-10-19,2589.0,2600.050048828125,2555.0,2570.199951171875,2453.349609375,5934,Cera Sanitaryware Limited
2016-10-20,2560.050048828125,2585.050048828125,2559.89990234375,2579.64990234375,2462.369873046875,13131,Cera Sanitaryware Limited
2016-10-21,2579.0,2587.0,2534.449951171875,2562.75,2446.23876953125,5243,Cera Sanitaryware Limited
2016-10-24,2559.0,2575.0,2525.0,2572.0,2455.06787109375,30710,Cera Sanitaryware Limited
2016-10-25,2572.0,2644.89990234375,2564.949951171875,2586.5,2468.90869140625,9938,Cera Sanitaryware Limited
2016-10-26,2585.89990234375,2599.0,2531.25,2567.800048828125,2451.05859375,4526,Cera Sanitaryware Limited
2016-10-27,2567.10009765625,2589.949951171875,2531.050048828125,2568.449951171875,2451.678955078125,5061,Cera Sanitaryware Limited
2016-10-28,2566.64990234375,2640.0,2540.050048828125,2593.89990234375,2475.971923828125,6077,Cera Sanitaryware Limited
2016-11-01,2626.25,2749.39990234375,2626.25,2713.050048828125,2589.705078125,8846,Cera Sanitaryware Limited
2016-11-02,2718.0,2740.0,2659.949951171875,2695.699951171875,2573.143798828125,7611,Cera Sanitaryware Limited
2016-11-03,2700.10009765625,2780.0,2676.10009765625,2746.199951171875,2621.34814453125,9351,Cera Sanitaryware Limited
2016-11-04,2746.0,2746.0,2672.050048828125,2718.89990234375,2595.28857421875,5888,Cera Sanitaryware Limited
2016-11-07,2700.0,2750.050048828125,2682.39990234375,2706.300048828125,2583.26220703125,5793,Cera Sanitaryware Limited
2016-11-08,2699.800048828125,2719.949951171875,2685.0,2709.699951171875,2586.507568359375,4069,Cera Sanitaryware Limited
2016-11-09,2550.0,2608.699951171875,2450.0,2508.449951171875,2394.40673828125,14716,Cera Sanitaryware Limited
2016-11-10,2561.199951171875,2570.050048828125,2361.550048828125,2392.60009765625,2283.823974609375,9501,Cera Sanitaryware Limited
2016-11-11,2356.0,2356.0,2174.0,2192.5,2092.821044921875,9001,Cera Sanitaryware Limited
2016-11-15,2185.0,2185.0,1905.0,1963.300048828125,1874.041259765625,25211,Cera Sanitaryware Limited
2016-11-16,1970.0,2025.050048828125,1961.0,1993.0,1902.3912353515625,8498,Cera Sanitaryware Limited
2016-11-17,2039.0,2039.0,1912.8499755859373,1932.0999755859373,1844.2596435546875,29017,Cera Sanitaryware Limited
2016-11-18,1990.0999755859373,2010.0,1921.0,1978.800048828125,1888.8365478515625,4698,Cera Sanitaryware Limited
2016-11-21,2010.0,2010.0,1862.0,1894.3499755859373,1808.22607421875,31077,Cera Sanitaryware Limited
2016-11-22,1950.0,1977.449951171875,1852.199951171875,1920.949951171875,1833.6168212890625,25563,Cera Sanitaryware Limited
2016-11-23,1939.949951171875,2045.0,1926.050048828125,2031.0999755859373,1938.7589111328125,2488,Cera Sanitaryware Limited
2016-11-24,2030.0,2068.0,1955.300048828125,1980.050048828125,1890.0299072265625,3393,Cera Sanitaryware Limited
2016-11-25,1987.300048828125,2025.0,1955.5999755859373,1974.550048828125,1884.77978515625,2623,Cera Sanitaryware Limited
2016-11-28,1975.0,2025.0,1975.0,2020.550048828125,1928.6885986328125,2659,Cera Sanitaryware Limited
2016-11-29,2020.0,2052.0,2006.050048828125,2030.4000244140625,1938.0908203125,7159,Cera Sanitaryware Limited
2016-11-30,2031.050048828125,2149.0,2025.050048828125,2072.800048828125,1978.5633544921875,17594,Cera Sanitaryware Limited
2016-12-01,2129.89990234375,2150.0,2050.0,2130.10009765625,2033.258056640625,4927,Cera Sanitaryware Limited
2016-12-02,2105.050048828125,2122.0,2070.0,2100.300048828125,2004.8128662109373,3244,Cera Sanitaryware Limited
2016-12-05,2139.949951171875,2169.0,2082.199951171875,2147.449951171875,2049.819091796875,2410,Cera Sanitaryware Limited
2016-12-06,2168.0,2222.0,2127.25,2198.10009765625,2098.16650390625,2509,Cera Sanitaryware Limited
2016-12-07,2190.550048828125,2248.0,2190.550048828125,2237.75,2136.013427734375,2318,Cera Sanitaryware Limited
2016-12-08,2237.75,2273.300048828125,2203.300048828125,2227.5,2126.22998046875,3122,Cera Sanitaryware Limited
2016-12-09,2210.050048828125,2247.0,2122.5,2141.25,2043.9010009765625,3521,Cera Sanitaryware Limited
2016-12-12,2141.89990234375,2172.89990234375,2057.699951171875,2097.39990234375,2002.04443359375,3826,Cera Sanitaryware Limited
2016-12-13,2097.39990234375,2129.699951171875,2085.10009765625,2104.10009765625,2008.4404296875,2353,Cera Sanitaryware Limited
2016-12-14,2130.0,2130.0,2081.10009765625,2093.050048828125,1997.8924560546875,967,Cera Sanitaryware Limited
2016-12-15,2080.0,2183.949951171875,2053.60009765625,2080.800048828125,1986.1993408203125,4516,Cera Sanitaryware Limited
2016-12-16,2080.800048828125,2097.949951171875,2065.0,2068.75,1974.6973876953125,1234,Cera Sanitaryware Limited
2016-12-19,2065.0,2080.0,2020.050048828125,2043.0,1950.1177978515625,1207,Cera Sanitaryware Limited
2016-12-20,2025.0,2080.0,2000.0,2006.550048828125,1915.324951171875,1512,Cera Sanitaryware Limited
