Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-26,167.0,168.0,165.5,166.85000610351562,158.5391387939453,9130,Motilal Oswal Financial Services Limited
2010-05-27,168.89999389648438,171.0,167.0,170.60000610351562,162.10232543945312,4575,Motilal Oswal Financial Services Limited
2010-05-28,170.10000610351562,173.0,168.10000610351562,172.0,163.43260192871094,3037,Motilal Oswal Financial Services Limited
2010-05-31,171.0,171.0,167.0,167.4499969482422,159.10922241210938,10635,Motilal Oswal Financial Services Limited
2010-06-01,165.6999969482422,169.89999389648438,165.6999969482422,169.0,160.58200073242188,3261,Motilal Oswal Financial Services Limited
2010-06-02,169.0,169.0,165.75,166.35000610351562,158.06399536132812,2289,Motilal Oswal Financial Services Limited
2010-06-03,168.0,169.75,163.5,165.1999969482422,156.97129821777344,8923,Motilal Oswal Financial Services Limited
2010-06-04,164.3000030517578,165.35000610351562,161.25,162.4499969482422,154.35826110839844,2732,Motilal Oswal Financial Services Limited
2010-06-07,161.0,161.4499969482422,158.10000610351562,159.89999389648438,151.93527221679688,4735,Motilal Oswal Financial Services Limited
2010-06-08,162.14999389648438,162.5,158.60000610351562,159.3000030517578,151.36514282226562,2642,Motilal Oswal Financial Services Limited
2010-06-09,160.0,160.85000610351562,159.0500030517578,159.8000030517578,151.84030151367188,1270,Motilal Oswal Financial Services Limited
2010-06-10,158.39999389648438,162.89999389648438,158.39999389648438,161.0500030517578,153.02804565429688,2564,Motilal Oswal Financial Services Limited
2010-06-11,139.0,165.8000030517578,139.0,165.0,156.78128051757812,9431,Motilal Oswal Financial Services Limited
2010-06-14,166.10000610351562,166.6999969482422,162.60000610351562,164.8000030517578,156.59120178222656,6865,Motilal Oswal Financial Services Limited
2010-06-15,167.89999389648438,171.0,164.1999969482422,169.60000610351562,161.15211486816406,19509,Motilal Oswal Financial Services Limited
2010-06-16,169.60000610351562,170.0,165.3000030517578,166.10000610351562,157.8264617919922,2818,Motilal Oswal Financial Services Limited
2010-06-17,165.3000030517578,170.5,165.25,169.85000610351562,161.3896484375,11924,Motilal Oswal Financial Services Limited
2010-06-18,170.0,172.4499969482422,167.3000030517578,169.39999389648438,160.96209716796875,10665,Motilal Oswal Financial Services Limited
2010-06-21,171.0,177.89999389648438,168.0500030517578,171.64999389648438,163.10003662109375,21444,Motilal Oswal Financial Services Limited
2010-06-22,170.10000610351562,174.0,168.5,169.64999389648438,161.19964599609375,8038,Motilal Oswal Financial Services Limited
2010-06-23,168.1999969482422,175.0,168.1999969482422,170.64999389648438,162.1498260498047,18232,Motilal Oswal Financial Services Limited
2010-06-24,170.0,175.89999389648438,170.0,172.60000610351562,164.0027313232422,16797,Motilal Oswal Financial Services Limited
2010-06-25,175.0,175.0,170.0,171.39999389648438,162.86245727539062,10617,Motilal Oswal Financial Services Limited
2010-06-28,174.0,174.89999389648438,169.1999969482422,172.0500030517578,163.48013305664062,6738,Motilal Oswal Financial Services Limited
2010-06-29,172.0,174.0,170.5500030517578,173.1999969482422,164.5727996826172,13217,Motilal Oswal Financial Services Limited
2010-06-30,171.0,174.89999389648438,170.4499969482422,173.6999969482422,165.0478515625,6391,Motilal Oswal Financial Services Limited
2010-07-01,172.0,173.85000610351562,171.10000610351562,172.89999389648438,164.28773498535156,9126,Motilal Oswal Financial Services Limited
2010-07-02,172.25,174.39999389648438,172.0,173.89999389648438,165.2379150390625,6311,Motilal Oswal Financial Services Limited
2010-07-05,174.8000030517578,176.9499969482422,174.0,175.39999389648438,166.6632537841797,5508,Motilal Oswal Financial Services Limited
2010-07-06,175.5,177.39999389648438,173.10000610351562,175.85000610351562,167.0908203125,5126,Motilal Oswal Financial Services Limited
2010-07-07,174.0500030517578,176.85000610351562,174.0500030517578,176.14999389648438,167.3759002685547,5098,Motilal Oswal Financial Services Limited
2010-07-08,176.9499969482422,177.89999389648438,175.10000610351562,176.14999389648438,167.3759002685547,4512,Motilal Oswal Financial Services Limited
2010-07-09,179.89999389648438,179.89999389648438,172.1999969482422,174.14999389648438,165.4754638671875,4459,Motilal Oswal Financial Services Limited
2010-07-12,177.5500030517578,177.5500030517578,172.39999389648438,172.64999389648438,164.05023193359375,6211,Motilal Oswal Financial Services Limited
2010-07-13,172.64999389648438,173.5,171.25,173.25,164.62033081054688,5055,Motilal Oswal Financial Services Limited
2010-07-14,174.5500030517578,175.0,172.3000030517578,173.10000610351562,164.76307678222656,4948,Motilal Oswal Financial Services Limited
2010-07-15,173.0500030517578,177.0,173.0,174.89999389648438,166.47640991210938,4950,Motilal Oswal Financial Services Limited
2010-07-16,175.0,187.8500061035156,172.60000610351562,176.25,167.7613983154297,44443,Motilal Oswal Financial Services Limited
2010-07-19,174.60000610351562,180.8000030517578,173.8000030517578,174.4499969482422,166.04806518554688,27664,Motilal Oswal Financial Services Limited
2010-07-20,176.10000610351562,178.0,174.35000610351562,175.14999389648438,166.71437072753906,5416,Motilal Oswal Financial Services Limited
2010-07-21,176.0,176.85000610351562,173.5,175.5,167.04751586914062,4210,Motilal Oswal Financial Services Limited
2010-07-22,175.0,176.75,170.9499969482422,173.0,164.6679229736328,7275,Motilal Oswal Financial Services Limited
2010-07-23,174.0,176.89999389648438,172.10000610351562,173.1999969482422,164.8582763671875,9892,Motilal Oswal Financial Services Limited
2010-07-26,172.75,182.0,166.14999389648438,167.0,158.9569091796875,23532,Motilal Oswal Financial Services Limited
2010-07-27,167.10000610351562,168.0,164.0,164.14999389648438,156.24415588378906,48079,Motilal Oswal Financial Services Limited
2010-07-28,165.64999389648438,166.1999969482422,163.60000610351562,165.0500030517578,157.10079956054688,5721,Motilal Oswal Financial Services Limited
2010-07-29,165.5,166.0,164.0,165.10000610351562,157.1484375,7844,Motilal Oswal Financial Services Limited
2010-07-30,167.9499969482422,167.9499969482422,163.0,163.9499969482422,156.05372619628906,2995,Motilal Oswal Financial Services Limited
2010-08-02,164.10000610351562,165.0,162.89999389648438,163.0500030517578,155.1970977783203,4129,Motilal Oswal Financial Services Limited
2010-08-03,163.0,164.89999389648438,163.0,163.0,155.14956665039062,5455,Motilal Oswal Financial Services Limited
2010-08-04,164.60000610351562,168.5500030517578,162.85000610351562,166.85000610351562,158.8141326904297,7758,Motilal Oswal Financial Services Limited
2010-08-05,165.0,165.9499969482422,163.0,163.89999389648438,156.00616455078125,51137,Motilal Oswal Financial Services Limited
2010-08-06,167.39999389648438,167.39999389648438,165.0,165.10000610351562,157.1484375,5996,Motilal Oswal Financial Services Limited
2010-08-09,166.9499969482422,166.9499969482422,163.5,164.1999969482422,156.29171752929688,8115,Motilal Oswal Financial Services Limited
2010-08-10,163.39999389648438,170.5,163.39999389648438,166.5500030517578,158.528564453125,15910,Motilal Oswal Financial Services Limited
2010-08-11,169.25,169.25,165.1999969482422,166.89999389648438,158.86166381835938,10042,Motilal Oswal Financial Services Limited
2010-08-12,165.0,168.5,164.0500030517578,164.60000610351562,156.6724853515625,10796,Motilal Oswal Financial Services Limited
2010-08-13,165.0,166.85000610351562,163.1999969482422,163.39999389648438,155.5302276611328,2532,Motilal Oswal Financial Services Limited
2010-08-16,163.0,164.60000610351562,161.14999389648438,161.5,153.72178649902344,3760,Motilal Oswal Financial Services Limited
2010-08-17,163.89999389648438,163.9499969482422,157.0,158.5,150.86627197265625,25663,Motilal Oswal Financial Services Limited
2010-08-18,158.5500030517578,164.0,156.25,158.35000610351562,150.7235107421875,11524,Motilal Oswal Financial Services Limited
2010-08-19,160.0,161.8000030517578,158.6999969482422,161.14999389648438,153.38864135742188,7928,Motilal Oswal Financial Services Limited
2010-08-20,159.3000030517578,161.8000030517578,159.0,159.3000030517578,151.62771606445312,5080,Motilal Oswal Financial Services Limited
2010-08-23,162.5,162.75,159.10000610351562,159.75,152.05612182617188,5073,Motilal Oswal Financial Services Limited
2010-08-24,159.25,161.0,159.0,159.39999389648438,151.72286987304688,2477,Motilal Oswal Financial Services Limited
2010-08-25,159.9499969482422,159.9499969482422,155.5,156.39999389648438,148.867431640625,2022,Motilal Oswal Financial Services Limited
2010-08-26,156.0,158.4499969482422,155.25,156.64999389648438,149.10536193847656,3494,Motilal Oswal Financial Services Limited
2010-08-27,152.3000030517578,158.39999389648438,152.3000030517578,155.4499969482422,147.96316528320312,7346,Motilal Oswal Financial Services Limited
2010-08-30,154.25,155.5500030517578,153.25,154.0500030517578,146.63059997558594,7775,Motilal Oswal Financial Services Limited
2010-08-31,155.14999389648438,155.14999389648438,150.25,152.75,145.39324951171875,7732,Motilal Oswal Financial Services Limited
2010-09-01,151.25,153.8000030517578,151.0,152.4499969482422,145.10763549804688,2375,Motilal Oswal Financial Services Limited
2010-09-02,153.5,156.35000610351562,152.0500030517578,154.9499969482422,147.48721313476562,8369,Motilal Oswal Financial Services Limited
2010-09-03,154.0,155.85000610351562,154.0,154.4499969482422,147.01133728027344,3815,Motilal Oswal Financial Services Limited
2010-09-06,154.0,159.0,154.0,158.1999969482422,150.58074951171875,7251,Motilal Oswal Financial Services Limited
2010-09-07,159.0,159.0,151.5500030517578,152.0500030517578,144.72691345214844,20804,Motilal Oswal Financial Services Limited
2010-09-08,154.0,155.25,152.1999969482422,153.14999389648438,145.77391052246094,11364,Motilal Oswal Financial Services Limited
2010-09-09,154.0,156.8000030517578,153.5,155.3000030517578,147.82041931152344,9060,Motilal Oswal Financial Services Limited
2010-09-13,135.6999969482422,165.0,135.6999969482422,157.6999969482422,150.1048126220703,52661,Motilal Oswal Financial Services Limited
2010-09-14,156.25,172.89999389648438,156.25,163.1999969482422,155.3398895263672,399348,Motilal Oswal Financial Services Limited
2010-09-15,163.5,168.75,163.39999389648438,167.75,159.67076110839844,73774,Motilal Oswal Financial Services Limited
2010-09-16,166.0,168.0,166.0,166.60000610351562,158.57614135742188,23165,Motilal Oswal Financial Services Limited
2010-09-17,166.60000610351562,167.85000610351562,164.5,166.9499969482422,158.90927124023438,23118,Motilal Oswal Financial Services Limited
2010-09-20,166.0,174.6999969482422,163.89999389648438,168.64999389648438,160.52740478515625,93450,Motilal Oswal Financial Services Limited
2010-09-21,170.5,174.0,166.0500030517578,167.75,159.67076110839844,106352,Motilal Oswal Financial Services Limited
2010-09-22,174.5,176.0,167.5,168.75,160.6226043701172,58440,Motilal Oswal Financial Services Limited
2010-09-23,167.10000610351562,171.0,167.10000610351562,168.14999389648438,160.051513671875,21630,Motilal Oswal Financial Services Limited
2010-09-24,167.10000610351562,171.5,166.39999389648438,169.6999969482422,161.52685546875,13903,Motilal Oswal Financial Services Limited
2010-09-27,172.0,175.0,167.89999389648438,172.89999389648438,164.5727081298828,54270,Motilal Oswal Financial Services Limited
2010-09-28,174.5,175.5,170.8000030517578,174.14999389648438,165.7624969482422,16311,Motilal Oswal Financial Services Limited
2010-09-29,174.0,182.1499938964844,172.75,178.0500030517578,169.4746856689453,112418,Motilal Oswal Financial Services Limited
2010-09-30,178.5,178.9499969482422,175.10000610351562,177.64999389648438,169.09393310546875,88651,Motilal Oswal Financial Services Limited
2010-10-01,180.0,213.1999969482422,178.1999969482422,212.6000061035156,202.3606719970703,640420,Motilal Oswal Financial Services Limited
2010-10-04,219.1000061035156,221.1000061035156,198.6999969482422,203.5,193.6989898681641,312497,Motilal Oswal Financial Services Limited
2010-10-05,200.1999969482422,210.0,200.1999969482422,201.5500030517578,191.84288024902344,61512,Motilal Oswal Financial Services Limited
2010-10-06,205.0,231.6999969482422,203.0,212.6499938964844,202.40826416015625,760764,Motilal Oswal Financial Services Limited
2010-10-07,214.8000030517578,221.9499969482422,206.6000061035156,209.3999938964844,199.3147888183593,227864,Motilal Oswal Financial Services Limited
2010-10-08,210.3999938964844,211.6999969482422,198.8000030517578,203.8000030517578,193.9845123291016,113908,Motilal Oswal Financial Services Limited
2010-10-11,208.0,208.5,201.0500030517578,203.0,193.2230224609375,27222,Motilal Oswal Financial Services Limited
2010-10-12,205.0,206.8000030517578,197.0,197.6999969482422,188.17832946777344,39693,Motilal Oswal Financial Services Limited
2010-10-13,200.0,208.5,200.0,202.5,192.7471160888672,74821,Motilal Oswal Financial Services Limited
2010-10-14,202.5,204.9499969482422,198.0,200.6000061035156,190.9386444091797,23686,Motilal Oswal Financial Services Limited
2010-10-15,202.6999969482422,204.0,195.25,197.3000030517578,187.797592163086,25907,Motilal Oswal Financial Services Limited
2010-10-18,202.0,202.0,190.5,194.5,185.13243103027344,23608,Motilal Oswal Financial Services Limited
2010-10-19,197.8000030517578,224.6999969482422,194.0,208.6999969482422,198.6485137939453,762889,Motilal Oswal Financial Services Limited
2010-10-20,202.25,209.8500061035156,190.0,202.3999938964844,192.6519470214844,91891,Motilal Oswal Financial Services Limited
2010-10-21,203.1000061035156,212.8000030517578,186.8000030517578,206.4499969482422,196.50685119628903,348481,Motilal Oswal Financial Services Limited
2010-10-22,205.0,207.6999969482422,196.0500030517578,201.75,192.03326416015625,78533,Motilal Oswal Financial Services Limited
2010-10-25,206.0,206.0,198.0,198.8500061035156,189.27291870117188,36643,Motilal Oswal Financial Services Limited
2010-10-26,198.8500061035156,204.8000030517578,194.6000061035156,195.75,186.32215881347656,41870,Motilal Oswal Financial Services Limited
2010-10-27,197.8999938964844,199.5500030517578,193.0,194.1499938964844,184.7992706298828,29516,Motilal Oswal Financial Services Limited
2010-10-28,196.0,197.6000061035156,192.0,192.3999938964844,183.133529663086,20630,Motilal Oswal Financial Services Limited
2010-10-29,195.0,196.0,190.1499938964844,194.3000030517578,184.94204711914065,53195,Motilal Oswal Financial Services Limited
2010-11-01,194.6999969482422,196.0,188.0,191.1499938964844,181.9437866210937,16500,Motilal Oswal Financial Services Limited
2010-11-02,192.0500030517578,196.0,190.0500030517578,191.1999969482422,181.9913330078125,29174,Motilal Oswal Financial Services Limited
2010-11-03,191.5,195.0,186.0500030517578,193.3999938964844,184.0853881835937,21406,Motilal Oswal Financial Services Limited
