Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-04,620.0,632.3499755859375,600.0,610.0,580.2752075195312,7543,Agarwal Industrial Corporation Limited
2017-09-05,587.0,629.4500122070312,587.0,621.0,590.7391357421875,1695,Agarwal Industrial Corporation Limited
2017-09-06,628.9000244140625,630.0,602.0,628.0,597.3980102539062,1507,Agarwal Industrial Corporation Limited
2017-09-07,601.0,630.0,601.0,628.5,597.8737182617188,912,Agarwal Industrial Corporation Limited
2017-09-08,649.9000244140625,650.0,633.0,635.0,604.056884765625,2633,Agarwal Industrial Corporation Limited
2017-09-11,627.0,659.0,627.0,651.4500122070312,619.7053833007812,957,Agarwal Industrial Corporation Limited
2017-09-12,649.0,664.0,630.0999755859375,653.2000122070312,621.3701171875,1366,Agarwal Industrial Corporation Limited
2017-09-13,650.0,659.9000244140625,645.0,645.0,613.5697021484375,3558,Agarwal Industrial Corporation Limited
2017-09-14,650.0,650.0,620.0499877929688,646.5499877929688,615.0440063476562,836,Agarwal Industrial Corporation Limited
2017-09-15,640.0,649.0,614.5,616.25,586.2205200195312,1374,Agarwal Industrial Corporation Limited
2017-09-18,591.0,620.0,585.4500122070312,586.1500244140625,557.5873413085938,8000,Agarwal Industrial Corporation Limited
2017-09-19,614.0,614.0,570.0999755859375,604.8499755859375,575.3760986328125,110,Agarwal Industrial Corporation Limited
2017-09-20,610.0,610.0,574.6500244140625,591.9500122070312,563.1047973632812,4710,Agarwal Industrial Corporation Limited
2017-09-21,590.0,599.9000244140625,565.0999755859375,580.75,552.4505004882812,1955,Agarwal Industrial Corporation Limited
2017-09-22,555.0499877929688,578.0,550.2999877929688,573.0,546.4896240234375,8814,Agarwal Industrial Corporation Limited
2017-09-25,544.3499755859375,579.0,544.3499755859375,550.0,524.5537109375,3047,Agarwal Industrial Corporation Limited
2017-09-26,525.0499877929688,569.5,525.0499877929688,569.5,543.1515502929688,702,Agarwal Industrial Corporation Limited
2017-09-27,552.0,568.0,541.0499877929688,541.0499877929688,516.017822265625,2284,Agarwal Industrial Corporation Limited
2017-09-28,521.0499877929688,530.0,520.0,530.0,505.4790649414063,1348,Agarwal Industrial Corporation Limited
2017-09-29,545.0,556.5,540.0,552.8499755859375,527.2719116210938,1061,Agarwal Industrial Corporation Limited
2017-10-03,545.0,568.9500122070312,532.0999755859375,550.0,524.5537109375,316,Agarwal Industrial Corporation Limited
2017-10-04,568.0,568.0,523.0499877929688,540.0,515.016357421875,5584,Agarwal Industrial Corporation Limited
2017-10-05,515.0999755859375,549.0,515.0999755859375,534.9000244140625,510.1524353027344,407,Agarwal Industrial Corporation Limited
2017-10-06,525.0,539.9500122070312,512.5,531.7000122070312,507.1003723144531,3616,Agarwal Industrial Corporation Limited
2017-10-09,520.0,531.0,520.0,520.0,495.9418029785156,562,Agarwal Industrial Corporation Limited
2017-10-10,529.9500122070312,530.0,495.0,520.25,496.18017578125,4478,Agarwal Industrial Corporation Limited
2017-10-11,539.0,539.0,495.0,527.9000244140625,503.4762573242188,22733,Agarwal Industrial Corporation Limited
2017-10-12,501.75,527.9500122070312,501.75,520.0,495.9418029785156,96,Agarwal Industrial Corporation Limited
2017-10-13,501.5,531.0,501.5,505.25,481.8741455078125,1546,Agarwal Industrial Corporation Limited
2017-10-16,505.0,522.0,490.0,517.2000122070312,493.2713012695313,4098,Agarwal Industrial Corporation Limited
2017-10-17,517.2000122070312,542.7999877929688,513.0,526.0,501.6641540527344,1704,Agarwal Industrial Corporation Limited
2017-10-18,505.2999877929688,525.0,505.2999877929688,521.6500244140625,497.5154113769531,1565,Agarwal Industrial Corporation Limited
2017-10-19,515.0,515.0,501.2000122070313,504.9500122070313,481.5880432128906,223,Agarwal Industrial Corporation Limited
2017-10-23,500.0,522.0,500.0,510.0,486.4043884277344,456,Agarwal Industrial Corporation Limited
2017-10-24,511.0,534.0,509.9500122070313,525.9500122070312,501.616455078125,3691,Agarwal Industrial Corporation Limited
2017-10-25,530.0,549.0,522.0,545.0,519.7850341796875,33616,Agarwal Industrial Corporation Limited
2017-10-26,544.0,544.0,518.0,528.1500244140625,503.7147216796875,484,Agarwal Industrial Corporation Limited
2017-10-27,521.1500244140625,545.0,521.1500244140625,537.5,512.632080078125,2016,Agarwal Industrial Corporation Limited
2017-10-30,531.0,546.0,531.0,540.0,515.016357421875,120,Agarwal Industrial Corporation Limited
2017-10-31,520.0,549.4500122070312,514.6500244140625,540.3499755859375,515.3501586914062,2541,Agarwal Industrial Corporation Limited
2017-11-01,530.0,559.7999877929688,530.0,535.3499755859375,510.5815734863281,14341,Agarwal Industrial Corporation Limited
2017-11-02,547.4000244140625,547.4000244140625,525.5,539.0999755859375,514.1580200195312,464,Agarwal Industrial Corporation Limited
2017-11-03,523.0,557.9500122070312,523.0,532.1500244140625,507.5295715332031,455,Agarwal Industrial Corporation Limited
2017-11-06,547.0,557.0,520.0,535.0,510.2477416992188,5255,Agarwal Industrial Corporation Limited
2017-11-07,535.0,535.0,535.0,535.0,510.2477416992188,0,Agarwal Industrial Corporation Limited
2017-11-08,520.0,540.0,518.0,531.0,506.432861328125,8656,Agarwal Industrial Corporation Limited
2017-11-09,520.2000122070312,536.0,520.0,533.0999755859375,508.43560791015625,486,Agarwal Industrial Corporation Limited
2017-11-10,533.0,548.9000244140625,512.0499877929688,531.0,506.432861328125,4798,Agarwal Industrial Corporation Limited
2017-11-13,539.9500122070312,540.0,515.5,532.0,507.3865051269531,7618,Agarwal Industrial Corporation Limited
2017-11-14,535.0,535.0,523.0,528.7000122070312,504.23919677734375,761,Agarwal Industrial Corporation Limited
2017-11-15,537.0,537.0,515.0999755859375,517.0499877929688,493.1282043457031,35,Agarwal Industrial Corporation Limited
2017-11-16,530.0,539.0,518.0,525.0,500.71038818359375,2259,Agarwal Industrial Corporation Limited
2017-11-17,525.0,528.0,525.0,525.0,500.71038818359375,785,Agarwal Industrial Corporation Limited
2017-11-20,515.5499877929688,529.9500122070312,515.0,529.9500122070312,505.431396484375,257,Agarwal Industrial Corporation Limited
2017-11-21,540.0,540.0,515.0999755859375,533.5,508.8171081542969,276,Agarwal Industrial Corporation Limited
2017-11-22,533.5,557.8499755859375,533.0,535.0,510.2477416992188,5376,Agarwal Industrial Corporation Limited
2017-11-23,515.5,529.9000244140625,515.5,520.7000122070312,496.60931396484375,1746,Agarwal Industrial Corporation Limited
2017-11-24,516.0999755859375,544.9000244140625,500.0,522.5999755859375,498.42132568359375,16548,Agarwal Industrial Corporation Limited
2017-11-27,547.75,547.75,521.5999755859375,522.5499877929688,498.3736877441406,195,Agarwal Industrial Corporation Limited
2017-11-28,525.0,525.0,513.0,517.0,493.08050537109375,251,Agarwal Industrial Corporation Limited
2017-11-29,510.0,531.0,510.0,526.4500122070312,502.0933532714844,2204,Agarwal Industrial Corporation Limited
2017-11-30,517.0,520.0,517.0,520.0,495.9418029785156,264,Agarwal Industrial Corporation Limited
2017-12-01,515.0999755859375,537.0,515.0999755859375,520.0,495.9418029785156,380,Agarwal Industrial Corporation Limited
2017-12-04,535.0,535.0,516.0,528.9000244140625,504.4300231933594,595,Agarwal Industrial Corporation Limited
2017-12-05,519.0,555.2999877929688,511.0,551.6500244140625,526.1273803710938,12829,Agarwal Industrial Corporation Limited
2017-12-06,579.2000122070312,579.2000122070312,555.0499877929688,574.5,547.9202880859375,5428,Agarwal Industrial Corporation Limited
2017-12-07,589.0,595.0,575.0,592.75,565.3258666992188,1067,Agarwal Industrial Corporation Limited
2017-12-08,621.0,622.3499755859375,608.0,622.3499755859375,593.5565185546875,7802,Agarwal Industrial Corporation Limited
2017-12-11,648.0,649.0,630.0999755859375,641.75,612.058837890625,4505,Agarwal Industrial Corporation Limited
2017-12-12,641.75,672.25,639.0,667.1500244140625,636.28369140625,48921,Agarwal Industrial Corporation Limited
2017-12-13,660.5,695.0,660.5,674.8499755859375,643.6273803710938,27068,Agarwal Industrial Corporation Limited
2017-12-14,652.0,687.0,650.0,667.0999755859375,636.2360229492188,4450,Agarwal Industrial Corporation Limited
2017-12-15,650.0,675.0,650.0,671.3499755859375,640.289306640625,2653,Agarwal Industrial Corporation Limited
2017-12-18,640.0499877929688,672.0,640.0499877929688,669.7000122070312,638.7156982421875,1011,Agarwal Industrial Corporation Limited
2017-12-19,660.0499877929688,670.0,655.0,655.0,624.69580078125,1197,Agarwal Industrial Corporation Limited
2017-12-20,658.0,674.9000244140625,650.0999755859375,661.25,630.6566162109375,2404,Agarwal Industrial Corporation Limited
2017-12-21,660.0,660.0,650.7999877929688,650.7999877929688,620.6900634765625,412,Agarwal Industrial Corporation Limited
2017-12-22,667.0,667.0,650.0999755859375,658.0,627.5570678710938,2821,Agarwal Industrial Corporation Limited
2017-12-26,651.0,654.8499755859375,640.0,644.4000244140625,614.5863037109375,3133,Agarwal Industrial Corporation Limited
2017-12-27,620.5499877929688,660.0,620.0999755859375,650.7999877929688,620.6900634765625,4835,Agarwal Industrial Corporation Limited
2017-12-28,650.0,660.0,627.0,653.2000122070312,622.9790649414062,724,Agarwal Industrial Corporation Limited
2017-12-29,621.5,665.0,621.5,645.0,615.1585693359375,1496,Agarwal Industrial Corporation Limited
2018-01-01,650.0,650.0,625.0,631.4000244140625,602.187744140625,2716,Agarwal Industrial Corporation Limited
2018-01-02,655.0,655.0,615.0,632.5999755859375,603.3321533203125,7110,Agarwal Industrial Corporation Limited
2018-01-03,615.5,639.9000244140625,615.5,629.9000244140625,600.7571411132812,314,Agarwal Industrial Corporation Limited
2018-01-04,615.0999755859375,633.0,610.5,616.4500122070312,587.9293823242188,796,Agarwal Industrial Corporation Limited
2018-01-05,625.0,625.0,600.0,615.0,586.5464477539062,1513,Agarwal Industrial Corporation Limited
2018-01-08,585.0,635.0,584.25,617.9500122070312,589.3600463867188,702,Agarwal Industrial Corporation Limited
2018-01-09,610.0,628.0,600.0499877929688,605.2000122070312,577.1998291015625,8176,Agarwal Industrial Corporation Limited
2018-01-10,606.0,630.0,601.0499877929688,617.0999755859375,588.5492553710938,3641,Agarwal Industrial Corporation Limited
2018-01-11,643.0,643.0,601.0999755859375,619.0,590.3613891601562,351,Agarwal Industrial Corporation Limited
2018-01-12,640.0,640.0,601.5,602.4500122070312,574.5771484375,1359,Agarwal Industrial Corporation Limited
2018-01-15,575.0,619.0,575.0,615.0,586.5464477539062,1364,Agarwal Industrial Corporation Limited
2018-01-16,584.2999877929688,618.0,584.2999877929688,609.0,580.8240356445312,154,Agarwal Industrial Corporation Limited
2018-01-17,592.0,622.0,592.0,602.0999755859375,574.2432250976562,3623,Agarwal Industrial Corporation Limited
2018-01-18,619.9500122070312,632.2000122070312,600.0,617.6500244140625,589.0739135742188,9860,Agarwal Industrial Corporation Limited
2018-01-19,601.25,615.0,601.25,607.0,578.9165649414062,2602,Agarwal Industrial Corporation Limited
2018-01-22,596.0999755859375,620.0,596.0999755859375,610.0,581.7777709960938,2286,Agarwal Industrial Corporation Limited
2018-01-23,610.0,610.0,600.0,602.5999755859375,574.7201538085938,3483,Agarwal Industrial Corporation Limited
2018-01-24,605.0,630.0,591.0,610.0499877929688,581.8253784179688,57696,Agarwal Industrial Corporation Limited
2018-01-25,605.5,621.0,596.0999755859375,617.8499755859375,589.2645874023438,27513,Agarwal Industrial Corporation Limited
2018-01-29,596.0,619.9000244140625,593.0,612.0999755859375,583.780517578125,39335,Agarwal Industrial Corporation Limited
2018-01-30,581.5,594.0,581.5,581.5,554.5963745117188,17068,Agarwal Industrial Corporation Limited
2018-01-31,561.0,570.0,552.4500122070312,552.4500122070312,526.8904418945312,2227,Agarwal Industrial Corporation Limited
2018-02-01,555.0,570.0,524.8499755859375,561.2000122070312,535.235595703125,6036,Agarwal Industrial Corporation Limited
2018-02-02,542.0,542.0,533.1500244140625,533.1500244140625,508.4834289550781,318,Agarwal Industrial Corporation Limited
2018-02-05,506.5,506.5,506.5,506.5,483.0663146972656,214,Agarwal Industrial Corporation Limited
2018-02-06,481.2000122070313,481.2000122070313,481.2000122070313,481.2000122070313,458.9368286132813,237,Agarwal Industrial Corporation Limited
2018-02-07,457.1499938964844,486.8999938964844,457.1499938964844,459.9500122070313,438.6700134277344,2147,Agarwal Industrial Corporation Limited
2018-02-08,437.0,474.0,437.0,445.0499877929688,424.4593505859375,5217,Agarwal Industrial Corporation Limited
2018-02-09,423.0499877929688,456.0,423.0,449.8999938964844,429.0849304199219,9389,Agarwal Industrial Corporation Limited
2018-02-12,458.9500122070313,464.0,445.1499938964844,459.3500061035156,438.0977478027344,2179,Agarwal Industrial Corporation Limited
2018-02-14,459.0,474.3999938964844,437.0499877929688,449.9500122070313,429.1326904296875,1915,Agarwal Industrial Corporation Limited
2018-02-15,449.8500061035156,449.8500061035156,435.5499877929688,444.6499938964844,424.077880859375,1011,Agarwal Industrial Corporation Limited
2018-02-16,450.0,450.0,425.0,426.5499877929688,406.8152465820313,903,Agarwal Industrial Corporation Limited
2018-02-19,443.8999938964844,443.8999938964844,407.0499877929688,407.0499877929688,388.2174072265625,138,Agarwal Industrial Corporation Limited
2018-02-20,407.5,407.5,390.1499938964844,394.4500122070313,376.2004089355469,830,Agarwal Industrial Corporation Limited
2018-02-21,381.0499877929688,399.5,381.0499877929688,390.8500061035156,372.7669677734375,652,Agarwal Industrial Corporation Limited
2018-02-22,385.0,390.0,373.0,381.2999877929688,363.6587829589844,38705,Agarwal Industrial Corporation Limited
2018-02-23,375.0,375.0,362.25,362.25,345.4902038574219,3633,Agarwal Industrial Corporation Limited
2018-02-26,344.20001220703125,344.20001220703125,344.1499938964844,344.1499938964844,328.2275390625,364,Agarwal Industrial Corporation Limited
2018-02-27,326.95001220703125,360.8999938964844,326.95001220703125,342.1499938964844,326.32012939453125,8586,Agarwal Industrial Corporation Limited
2018-02-28,341.0,359.0,330.0,354.95001220703125,338.52789306640625,5188,Agarwal Industrial Corporation Limited
2018-03-01,355.0,355.0,338.0,345.25,329.2766418457031,14286,Agarwal Industrial Corporation Limited
2018-03-05,345.25,355.0,332.0,336.45001220703125,320.8838195800781,1238,Agarwal Industrial Corporation Limited
2018-03-06,330.0,342.95001220703125,325.0,327.5,312.347900390625,2011,Agarwal Industrial Corporation Limited
2018-03-07,340.95001220703125,340.95001220703125,324.0,324.0,309.0098571777344,214,Agarwal Industrial Corporation Limited
2018-03-08,315.0,315.0,307.79998779296875,307.79998779296875,293.5593566894531,529,Agarwal Industrial Corporation Limited
2018-03-09,294.1000061035156,323.1499938964844,294.1000061035156,322.8500061035156,307.9130249023437,18233,Agarwal Industrial Corporation Limited
2018-03-12,338.8999938964844,338.95001220703125,329.70001220703125,338.95001220703125,323.2681884765625,1710,Agarwal Industrial Corporation Limited
2018-03-13,353.0,355.8500061035156,350.0,352.45001220703125,336.14361572265625,3421,Agarwal Industrial Corporation Limited
2018-03-14,362.0,370.0499877929688,356.0,370.0499877929688,352.92926025390625,7692,Agarwal Industrial Corporation Limited
2018-03-15,387.0,388.5499877929688,370.0,388.4500122070313,370.4779968261719,44276,Agarwal Industrial Corporation Limited
2018-03-16,404.0,404.0,385.0,395.2000122070313,376.9157409667969,4769,Agarwal Industrial Corporation Limited
2018-03-19,413.9500122070313,413.9500122070313,386.1000061035156,394.5,376.2480773925781,2744,Agarwal Industrial Corporation Limited
2018-03-20,395.0,408.0,385.5,386.1000061035156,368.23675537109375,8014,Agarwal Industrial Corporation Limited
2018-03-21,397.9500122070313,405.3999938964844,366.8999938964844,396.6000061035156,378.2509460449219,12738,Agarwal Industrial Corporation Limited
2018-03-22,395.0,395.0,376.7999877929688,379.7000122070313,362.1328430175781,17694,Agarwal Industrial Corporation Limited
2018-03-23,361.0,378.9500122070313,360.75,360.75,344.0596008300781,10862,Agarwal Industrial Corporation Limited
2018-03-26,343.20001220703125,350.0,342.75,345.3500061035156,329.3720703125,5276,Agarwal Industrial Corporation Limited
2018-03-27,345.0,345.0,330.04998779296875,334.6499938964844,319.1670837402344,3400,Agarwal Industrial Corporation Limited
