Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-27,41.70000076293945,42.650001525878906,39.5,41.25,41.25,17982,Wanbury Limited
2016-07-28,42.5,42.5,40.84999847412109,41.5,41.5,6577,Wanbury Limited
2016-07-29,41.59999847412109,42.900001525878906,40.70000076293945,42.150001525878906,42.150001525878906,11361,Wanbury Limited
2016-08-01,42.95000076293945,44.25,41.20000076293945,42.29999923706055,42.29999923706055,7554,Wanbury Limited
2016-08-02,42.25,43.45000076293945,40.20000076293945,41.900001525878906,41.900001525878906,4529,Wanbury Limited
2016-08-03,40.54999923706055,43.95000076293945,39.84999847412109,43.95000076293945,43.95000076293945,32441,Wanbury Limited
2016-08-04,46.09999847412109,46.09999847412109,44.0,46.09999847412109,46.09999847412109,50185,Wanbury Limited
2016-08-05,46.0,48.400001525878906,45.95000076293945,48.400001525878906,48.400001525878906,36245,Wanbury Limited
2016-08-08,49.650001525878906,50.79999923706055,49.650001525878906,50.79999923706055,50.79999923706055,30920,Wanbury Limited
2016-08-09,53.04999923706055,53.20000076293945,48.29999923706055,51.25,51.25,78841,Wanbury Limited
2016-08-10,51.650001525878906,51.650001525878906,48.70000076293945,48.70000076293945,48.70000076293945,9981,Wanbury Limited
2016-08-11,48.5,49.75,46.79999923706055,48.900001525878906,48.900001525878906,8765,Wanbury Limited
2016-08-12,46.59999847412109,51.29999923706055,46.59999847412109,50.900001525878906,50.900001525878906,13674,Wanbury Limited
2016-08-16,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2646,Wanbury Limited
2016-08-17,46.0,47.0,46.0,46.150001525878906,46.150001525878906,16171,Wanbury Limited
2016-08-18,44.400001525878906,46.5,44.400001525878906,45.0,45.0,7415,Wanbury Limited
2016-08-19,45.0,47.0,43.0,44.09999847412109,44.09999847412109,13164,Wanbury Limited
2016-08-22,44.09999847412109,45.5,42.0,42.59999847412109,42.59999847412109,18677,Wanbury Limited
2016-08-23,44.150001525878906,44.70000076293945,42.650001525878906,44.0,44.0,7800,Wanbury Limited
2016-08-24,44.0,46.150001525878906,42.54999923706055,45.0,45.0,1863,Wanbury Limited
2016-08-25,44.5,45.900001525878906,44.25,45.0,45.0,1367,Wanbury Limited
2016-08-26,44.04999923706055,45.0,43.0,43.84999847412109,43.84999847412109,2670,Wanbury Limited
2016-08-29,44.150001525878906,46.0,43.04999923706055,46.0,46.0,14431,Wanbury Limited
2016-08-30,45.04999923706055,48.29999923706055,45.04999923706055,48.29999923706055,48.29999923706055,41500,Wanbury Limited
2016-08-31,48.70000076293945,48.70000076293945,45.900001525878906,46.0,46.0,12190,Wanbury Limited
2016-09-01,44.70000076293945,45.900001525878906,44.0,44.09999847412109,44.09999847412109,7685,Wanbury Limited
2016-09-02,45.0,46.29999923706055,43.400001525878906,44.900001525878906,44.900001525878906,14115,Wanbury Limited
2016-09-06,42.79999923706055,47.09999847412109,42.70000076293945,46.84999847412109,46.84999847412109,33293,Wanbury Limited
2016-09-07,44.84999847412109,49.0,44.84999847412109,45.84999847412109,45.84999847412109,22444,Wanbury Limited
2016-09-08,47.34999847412109,47.400001525878906,45.150001525878906,46.150001525878906,46.150001525878906,2535,Wanbury Limited
2016-09-09,46.29999923706055,47.5,45.0,47.25,47.25,6309,Wanbury Limited
2016-09-12,45.20000076293945,47.0,44.900001525878906,45.04999923706055,45.04999923706055,8428,Wanbury Limited
2016-09-14,45.150001525878906,45.75,45.09999847412109,45.75,45.75,1355,Wanbury Limited
2016-09-15,44.84999847412109,48.0,44.84999847412109,46.59999847412109,46.59999847412109,12743,Wanbury Limited
2016-09-16,46.150001525878906,48.0,46.150001525878906,47.5,47.5,3115,Wanbury Limited
2016-09-19,47.5,48.79999923706055,46.5,46.75,46.75,3097,Wanbury Limited
2016-09-20,46.04999923706055,46.95000076293945,46.0,46.95000076293945,46.95000076293945,950,Wanbury Limited
2016-09-21,46.04999923706055,46.70000076293945,44.650001525878906,44.75,44.75,15139,Wanbury Limited
2016-09-22,44.29999923706055,45.5,43.0,43.5,43.5,15563,Wanbury Limited
2016-09-23,44.0,44.79999923706055,43.0,43.150001525878906,43.150001525878906,18172,Wanbury Limited
2016-09-26,43.75,44.650001525878906,42.650001525878906,42.900001525878906,42.900001525878906,7786,Wanbury Limited
2016-09-27,44.0,45.0,43.09999847412109,45.0,45.0,27108,Wanbury Limited
2016-09-28,43.150001525878906,47.25,43.150001525878906,46.95000076293945,46.95000076293945,34191,Wanbury Limited
2016-09-29,48.0,48.5,44.650001525878906,44.650001525878906,44.650001525878906,14831,Wanbury Limited
2016-09-30,45.0,46.84999847412109,43.150001525878906,45.75,45.75,21199,Wanbury Limited
2016-10-03,48.0,48.0,48.0,48.0,48.0,3928,Wanbury Limited
2016-10-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,14830,Wanbury Limited
2016-10-05,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,11962,Wanbury Limited
2016-10-06,55.5,55.5,54.0,55.5,55.5,182765,Wanbury Limited
2016-10-07,55.5,58.25,54.75,57.70000076293945,57.70000076293945,125518,Wanbury Limited
2016-10-10,58.0,60.34999847412109,55.0,55.84999847412109,55.84999847412109,37203,Wanbury Limited
2016-10-13,57.0,57.0,53.5,53.900001525878906,53.900001525878906,22766,Wanbury Limited
2016-10-14,56.5,56.5,51.25,56.09999847412109,56.09999847412109,27042,Wanbury Limited
2016-10-17,56.84999847412109,56.84999847412109,53.29999923706055,54.25,54.25,21923,Wanbury Limited
2016-10-18,55.5,55.5,52.900001525878906,54.20000076293945,54.20000076293945,14591,Wanbury Limited
2016-10-19,54.0,54.0,51.75,52.59999847412109,52.59999847412109,9959,Wanbury Limited
2016-10-20,50.04999923706055,54.400001525878906,50.04999923706055,52.400001525878906,52.400001525878906,16462,Wanbury Limited
2016-10-21,53.900001525878906,53.900001525878906,51.650001525878906,52.150001525878906,52.150001525878906,9925,Wanbury Limited
2016-10-24,53.5,54.75,49.54999923706055,53.84999847412109,53.84999847412109,60639,Wanbury Limited
2016-10-25,51.25,53.34999847412109,51.20000076293945,51.650001525878906,51.650001525878906,11869,Wanbury Limited
2016-10-26,50.79999923706055,52.45000076293945,50.70000076293945,51.34999847412109,51.34999847412109,12328,Wanbury Limited
2016-10-27,50.150001525878906,52.0,48.79999923706055,48.79999923706055,48.79999923706055,12699,Wanbury Limited
2016-10-28,48.79999923706055,49.95000076293945,47.20000076293945,49.09999847412109,49.09999847412109,5761,Wanbury Limited
2016-11-01,49.900001525878906,50.0,48.5,49.0,49.0,27174,Wanbury Limited
2016-11-02,49.5,49.5,47.20000076293945,48.650001525878906,48.650001525878906,15308,Wanbury Limited
2016-11-03,47.650001525878906,48.5,47.0,48.0,48.0,19794,Wanbury Limited
2016-11-04,47.0,47.75,45.59999847412109,45.59999847412109,45.59999847412109,10576,Wanbury Limited
2016-11-07,45.0,46.75,43.5,43.75,43.75,23438,Wanbury Limited
2016-11-08,42.84999847412109,44.45000076293945,42.5,43.150001525878906,43.150001525878906,5882,Wanbury Limited
2016-11-09,42.0,42.84999847412109,41.0,41.900001525878906,41.900001525878906,17739,Wanbury Limited
2016-11-10,40.09999847412109,43.95000076293945,40.09999847412109,43.75,43.75,11525,Wanbury Limited
2016-11-11,42.0,45.900001525878906,42.0,45.25,45.25,35862,Wanbury Limited
2016-11-15,45.25,45.25,43.0,43.0,43.0,3345,Wanbury Limited
2016-11-16,41.150001525878906,42.5,40.84999847412109,41.0,41.0,11433,Wanbury Limited
2016-11-17,40.0,40.5,39.0,39.150001525878906,39.150001525878906,5481,Wanbury Limited
2016-11-18,37.75,41.0,37.5,40.25,40.25,19337,Wanbury Limited
2016-11-21,40.95000076293945,40.95000076293945,38.25,38.25,38.25,13790,Wanbury Limited
2016-11-22,38.0,38.0,36.400001525878906,37.04999923706055,37.04999923706055,6247,Wanbury Limited
2016-11-23,37.45000076293945,38.0,36.54999923706055,37.79999923706055,37.79999923706055,3201,Wanbury Limited
2016-11-24,38.0,38.5,37.0,38.5,38.5,4994,Wanbury Limited
2016-11-25,38.5,39.900001525878906,38.0,39.0,39.0,12731,Wanbury Limited
2016-11-28,39.0,39.5,39.0,39.5,39.5,1977,Wanbury Limited
2016-11-29,39.95000076293945,41.0,39.29999923706055,39.54999923706055,39.54999923706055,17629,Wanbury Limited
2016-11-30,41.5,41.5,41.5,41.5,41.5,1422,Wanbury Limited
2016-12-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1183,Wanbury Limited
2016-12-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,4552,Wanbury Limited
2016-12-05,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,3177,Wanbury Limited
2016-12-06,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3282,Wanbury Limited
2016-12-07,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,9287,Wanbury Limited
2016-12-08,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,7689,Wanbury Limited
2016-12-09,58.150001525878906,58.150001525878906,56.5,58.150001525878906,58.150001525878906,103846,Wanbury Limited
2016-12-12,61.04999923706055,61.04999923706055,59.95000076293945,61.04999923706055,61.04999923706055,53472,Wanbury Limited
2016-12-13,62.400001525878906,63.0,58.0,58.0,58.0,54364,Wanbury Limited
2016-12-14,55.5,57.45000076293945,55.5,56.75,56.75,39243,Wanbury Limited
2016-12-15,54.54999923706055,59.54999923706055,54.150001525878906,59.54999923706055,59.54999923706055,44736,Wanbury Limited
2016-12-16,62.5,62.5,62.5,62.5,62.5,36902,Wanbury Limited
2016-12-19,65.44999694824219,65.44999694824219,59.400001525878906,59.70000076293945,59.70000076293945,58770,Wanbury Limited
2016-12-20,62.0,62.29999923706055,57.34999847412109,57.84999847412109,57.84999847412109,25709,Wanbury Limited
2016-12-21,57.84999847412109,59.0,56.59999847412109,56.84999847412109,56.84999847412109,12896,Wanbury Limited
2016-12-22,56.84999847412109,56.84999847412109,54.04999923706055,54.84999847412109,54.84999847412109,25692,Wanbury Limited
2016-12-23,55.0,57.54999923706055,52.54999923706055,57.54999923706055,57.54999923706055,24770,Wanbury Limited
2016-12-26,57.54999923706055,57.54999923706055,54.70000076293945,55.150001525878906,55.150001525878906,19783,Wanbury Limited
2016-12-27,55.5,57.84999847412109,54.5,57.5,57.5,25120,Wanbury Limited
2016-12-28,57.45000076293945,57.95000076293945,55.29999923706055,55.95000076293945,55.95000076293945,11731,Wanbury Limited
2016-12-29,57.29999923706055,58.70000076293945,55.0,58.70000076293945,58.70000076293945,18155,Wanbury Limited
2016-12-30,61.400001525878906,61.59999847412109,57.650001525878906,61.59999847412109,61.59999847412109,22077,Wanbury Limited
2017-01-02,64.30000305175781,64.6500015258789,61.09999847412109,63.79999923706055,63.79999923706055,74238,Wanbury Limited
2017-01-03,62.400001525878906,66.94999694824219,62.34999847412109,66.94999694824219,66.94999694824219,61528,Wanbury Limited
2017-01-04,66.8499984741211,66.8499984741211,63.650001525878906,63.70000076293945,63.70000076293945,27637,Wanbury Limited
2017-01-05,61.34999847412109,63.84999847412109,61.34999847412109,62.09999847412109,62.09999847412109,10179,Wanbury Limited
2017-01-06,61.04999923706055,63.0,60.5,61.45000076293945,61.45000076293945,16433,Wanbury Limited
2017-01-09,61.900001525878906,62.0,58.400001525878906,60.59999847412109,60.59999847412109,26179,Wanbury Limited
2017-01-10,61.0,63.59999847412109,60.59999847412109,63.5,63.5,29729,Wanbury Limited
2017-01-11,61.09999847412109,63.04999923706055,61.09999847412109,61.400001525878906,61.400001525878906,20768,Wanbury Limited
2017-01-12,59.150001525878906,62.0,59.150001525878906,61.45000076293945,61.45000076293945,8191,Wanbury Limited
2017-01-13,60.150001525878906,64.5,59.34999847412109,64.05000305175781,64.05000305175781,99215,Wanbury Limited
2017-01-16,63.45000076293945,64.19999694824219,62.0,62.5,62.5,18417,Wanbury Limited
2017-01-17,61.95000076293945,65.5999984741211,61.95000076293945,65.5999984741211,65.5999984741211,63139,Wanbury Limited
2017-01-18,65.94999694824219,66.0,62.5,62.95000076293945,62.95000076293945,12385,Wanbury Limited
2017-01-19,64.0,65.4000015258789,62.79999923706055,64.0,64.0,42941,Wanbury Limited
2017-01-20,62.59999847412109,64.5,62.45000076293945,62.5,62.5,15845,Wanbury Limited
2017-01-23,60.150001525878906,64.0,60.150001525878906,61.04999923706055,61.04999923706055,16600,Wanbury Limited
2017-01-24,60.5,62.0,60.0,61.650001525878906,61.650001525878906,17362,Wanbury Limited
2017-01-25,61.75,64.0999984741211,60.09999847412109,63.59999847412109,63.59999847412109,30121,Wanbury Limited
2017-01-27,61.04999923706055,64.0,61.04999923706055,61.34999847412109,61.34999847412109,28424,Wanbury Limited
2017-01-30,63.650001525878906,63.650001525878906,60.5,61.70000076293945,61.70000076293945,5865,Wanbury Limited
2017-01-31,59.25,61.900001525878906,59.25,61.45000076293945,61.45000076293945,4914,Wanbury Limited
2017-02-01,63.400001525878906,63.400001525878906,60.34999847412109,61.0,61.0,8937,Wanbury Limited
2017-02-02,58.54999923706055,61.70000076293945,58.54999923706055,60.0,60.0,11525,Wanbury Limited
2017-02-03,59.0,62.0,58.5,59.25,59.25,14524,Wanbury Limited
2017-02-06,59.5,62.20000076293945,58.650001525878906,61.75,61.75,43285,Wanbury Limited
2017-02-07,61.0,64.80000305175781,61.0,64.0999984741211,64.0999984741211,57474,Wanbury Limited
2017-02-08,64.55000305175781,67.30000305175781,62.0,63.84999847412109,63.84999847412109,71744,Wanbury Limited
2017-02-09,64.05000305175781,67.0,63.95000076293945,67.0,67.0,55038,Wanbury Limited
2017-02-10,68.44999694824219,70.3499984741211,67.4000015258789,70.3499984741211,70.3499984741211,61568,Wanbury Limited
2017-02-13,70.19999694824219,73.8499984741211,70.19999694824219,73.8499984741211,73.8499984741211,51173,Wanbury Limited
2017-02-14,75.0999984741211,75.4000015258789,70.19999694824219,70.30000305175781,70.30000305175781,50778,Wanbury Limited
2017-02-15,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,7054,Wanbury Limited
2017-02-16,63.5,63.5,63.5,63.5,63.5,4338,Wanbury Limited
2017-02-17,60.34999847412109,63.0,60.34999847412109,60.34999847412109,60.34999847412109,80502,Wanbury Limited
2017-02-20,57.79999923706055,63.34999847412109,57.34999847412109,63.29999923706055,63.29999923706055,83058,Wanbury Limited
2017-02-21,62.900001525878906,63.20000076293945,61.20000076293945,62.45000076293945,62.45000076293945,10524,Wanbury Limited
2017-02-22,62.79999923706055,63.0,60.5,61.29999923706055,61.29999923706055,7680,Wanbury Limited
2017-02-23,59.25,62.29999923706055,59.25,61.84999847412109,61.84999847412109,17124,Wanbury Limited
2017-02-27,63.70000076293945,64.69999694824219,59.150001525878906,60.650001525878906,60.650001525878906,5218,Wanbury Limited
2017-02-28,61.0,61.0,59.900001525878906,60.20000076293945,60.20000076293945,7976,Wanbury Limited
2017-03-01,59.20000076293945,61.09999847412109,58.34999847412109,60.04999923706055,60.04999923706055,8655,Wanbury Limited
2017-03-02,59.0,61.29999923706055,58.84999847412109,60.0,60.0,4540,Wanbury Limited
2017-03-03,58.5,59.0,57.0,57.150001525878906,57.150001525878906,9792,Wanbury Limited
2017-03-06,57.09999847412109,58.900001525878906,56.09999847412109,56.45000076293945,56.45000076293945,11077,Wanbury Limited
2017-03-07,58.70000076293945,59.25,55.79999923706055,57.29999923706055,57.29999923706055,11166,Wanbury Limited
2017-03-08,58.650001525878906,59.29999923706055,55.5,56.150001525878906,56.150001525878906,11212,Wanbury Limited
2017-03-09,56.0,57.0,54.20000076293945,54.650001525878906,54.650001525878906,20229,Wanbury Limited
2017-03-10,57.0,57.0,53.34999847412109,54.04999923706055,54.04999923706055,10416,Wanbury Limited
2017-03-14,55.95000076293945,56.0,53.0,53.5,53.5,13608,Wanbury Limited
2017-03-15,54.650001525878906,54.650001525878906,51.5,52.150001525878906,52.150001525878906,11834,Wanbury Limited
2017-03-16,51.79999923706055,53.75,51.5,53.29999923706055,53.29999923706055,8611,Wanbury Limited
2017-03-17,52.59999847412109,54.0,52.59999847412109,53.0,53.0,9692,Wanbury Limited
2017-03-20,55.150001525878906,55.150001525878906,52.70000076293945,53.45000076293945,53.45000076293945,6896,Wanbury Limited
2017-03-21,55.400001525878906,55.400001525878906,51.25,51.59999847412109,51.59999847412109,7605,Wanbury Limited
2017-03-22,51.59999847412109,52.900001525878906,51.0,51.5,51.5,8784,Wanbury Limited
2017-03-23,52.0,52.79999923706055,51.20000076293945,51.400001525878906,51.400001525878906,13522,Wanbury Limited
2017-03-24,52.95000076293945,52.95000076293945,51.70000076293945,52.0,52.0,8595,Wanbury Limited
2017-03-27,51.25,52.400001525878906,51.0,51.54999923706055,51.54999923706055,19068,Wanbury Limited
2017-03-28,50.75,51.75,50.75,51.09999847412109,51.09999847412109,8536,Wanbury Limited
2017-03-29,50.70000076293945,53.650001525878906,50.70000076293945,53.650001525878906,53.650001525878906,9758,Wanbury Limited
2017-03-30,55.0,56.29999923706055,54.150001525878906,56.29999923706055,56.29999923706055,9306,Wanbury Limited
2017-03-31,57.79999923706055,59.0,55.0,57.900001525878906,57.900001525878906,11091,Wanbury Limited
2017-04-03,57.0,58.5,55.25,56.400001525878906,56.400001525878906,13274,Wanbury Limited
2017-04-05,58.84999847412109,58.84999847412109,55.400001525878906,55.95000076293945,55.95000076293945,14478,Wanbury Limited
2017-04-06,55.5,55.5,54.0,54.09999847412109,54.09999847412109,40845,Wanbury Limited
2017-04-07,55.0,55.45000076293945,53.0,53.45000076293945,53.45000076293945,14628,Wanbury Limited
2017-04-10,52.59999847412109,54.900001525878906,52.25,52.59999847412109,52.59999847412109,8718,Wanbury Limited
2017-04-11,52.04999923706055,54.79999923706055,51.150001525878906,53.04999923706055,53.04999923706055,6510,Wanbury Limited
2017-04-12,53.04999923706055,54.5,52.150001525878906,54.20000076293945,54.20000076293945,6074,Wanbury Limited
2017-04-13,56.900001525878906,56.900001525878906,54.0,56.900001525878906,56.900001525878906,8384,Wanbury Limited
2017-04-17,57.0,59.20000076293945,55.0,57.54999923706055,57.54999923706055,13216,Wanbury Limited
2017-04-18,55.59999847412109,57.95000076293945,55.0,55.54999923706055,55.54999923706055,6140,Wanbury Limited
2017-04-19,57.29999923706055,57.29999923706055,54.75,57.0,57.0,10368,Wanbury Limited
