Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-27,737.0999755859375,753.9000244140625,731.0,746.3499755859375,725.5150756835938,2797468,Jindal Steel & Power Limited
2010-04-28,740.0,745.7000122070312,728.3499755859375,737.5999755859375,717.0093994140625,2125404,Jindal Steel & Power Limited
2010-04-29,739.0,748.0,738.0,743.3499755859375,722.598876953125,856956,Jindal Steel & Power Limited
2010-04-30,750.0,750.9000244140625,736.2999877929688,743.4500122070312,722.6961059570312,1663237,Jindal Steel & Power Limited
2010-05-03,743.4500122070312,743.4500122070312,728.3499755859375,730.7999877929688,710.3992309570312,1169113,Jindal Steel & Power Limited
2010-05-04,734.0,740.0,711.5,719.5,699.4146118164062,2317322,Jindal Steel & Power Limited
2010-05-05,705.0999755859375,705.0999755859375,678.4000244140625,690.0,670.7380981445312,4018040,Jindal Steel & Power Limited
2010-05-06,705.0,705.0,652.0,658.9000244140625,640.5064086914062,4601152,Jindal Steel & Power Limited
2010-05-07,650.0,656.4000244140625,625.25,649.2999877929688,631.17431640625,4219510,Jindal Steel & Power Limited
2010-05-10,694.0999755859375,697.0,655.0999755859375,691.7000122070312,672.3906860351562,2163186,Jindal Steel & Power Limited
2010-05-11,695.0,695.0,670.0999755859375,672.8499755859375,654.06689453125,1517711,Jindal Steel & Power Limited
2010-05-12,675.0,675.0,658.8499755859375,668.2999877929688,649.6439208984375,1856903,Jindal Steel & Power Limited
2010-05-13,671.5,677.9500122070312,664.0999755859375,668.7000122070312,650.0327758789062,1195438,Jindal Steel & Power Limited
2010-05-14,665.0,666.75,648.0,650.8499755859375,632.6810913085938,2186541,Jindal Steel & Power Limited
2010-05-17,600.0,661.7000122070312,600.0,657.5999755859375,639.2426147460938,1673739,Jindal Steel & Power Limited
2010-05-18,655.0,658.5999755859375,624.5999755859375,637.2999877929688,619.5093383789062,2811309,Jindal Steel & Power Limited
2010-05-19,630.0,633.7000122070312,613.5,618.3499755859375,601.0883178710938,4234754,Jindal Steel & Power Limited
2010-05-20,621.25,632.5,613.4000244140625,627.6500244140625,610.1287231445312,3014323,Jindal Steel & Power Limited
2010-05-21,610.0,640.0,607.0999755859375,634.5499877929688,616.8359985351562,2599355,Jindal Steel & Power Limited
2010-05-24,650.0,655.1500244140625,639.5,648.25,630.1536254882812,3021784,Jindal Steel & Power Limited
2010-05-25,640.0,644.9500122070312,612.0,617.4500122070312,600.2134399414062,2980093,Jindal Steel & Power Limited
2010-05-26,625.5,628.7999877929688,613.25,622.0,604.636474609375,2619185,Jindal Steel & Power Limited
2010-05-27,622.5,628.7000122070312,617.2000122070312,622.25,604.87939453125,1991974,Jindal Steel & Power Limited
2010-05-28,629.0,656.9000244140625,629.0,654.5,636.2291870117188,3271458,Jindal Steel & Power Limited
2010-05-31,660.0499877929688,660.0499877929688,641.25,654.0999755859375,635.84033203125,1290180,Jindal Steel & Power Limited
2010-06-01,655.7999877929688,655.7999877929688,629.2999877929688,632.0499877929688,614.40576171875,2033421,Jindal Steel & Power Limited
2010-06-02,630.5,638.0,617.8499755859375,624.4500122070312,607.0181274414062,2285452,Jindal Steel & Power Limited
2010-06-03,637.4000244140625,641.75,631.5,635.0,617.2735595703125,1402669,Jindal Steel & Power Limited
2010-06-04,632.0,635.0,625.5999755859375,629.6500244140625,612.0728759765625,713642,Jindal Steel & Power Limited
2010-06-07,629.5999755859375,629.5999755859375,605.0,614.5499877929688,597.3944702148438,1219327,Jindal Steel & Power Limited
2010-06-08,614.5499877929688,626.8499755859375,608.0499877929688,612.7999877929688,595.693359375,1260804,Jindal Steel & Power Limited
2010-06-09,616.0,625.0,610.0499877929688,615.2999877929688,598.1234130859375,1377273,Jindal Steel & Power Limited
2010-06-10,617.5,631.8499755859375,614.2000122070312,629.3499755859375,611.78125,853209,Jindal Steel & Power Limited
2010-06-11,636.0999755859375,649.5,632.1500244140625,641.9500122070312,624.029541015625,1789863,Jindal Steel & Power Limited
2010-06-14,602.0999755859375,651.5,602.0999755859375,649.0999755859375,630.97998046875,853023,Jindal Steel & Power Limited
2010-06-15,650.0999755859375,657.4000244140625,646.0,656.0999755859375,637.7844848632812,1111675,Jindal Steel & Power Limited
2010-06-16,657.0,665.0,648.0499877929688,652.4500122070312,634.236328125,1565486,Jindal Steel & Power Limited
2010-06-17,655.5999755859375,669.5999755859375,648.0499877929688,665.5,646.922119140625,1779821,Jindal Steel & Power Limited
2010-06-18,665.7999877929688,681.5,662.4000244140625,671.7999877929688,653.0462036132812,1847752,Jindal Steel & Power Limited
2010-06-21,674.9000244140625,689.25,674.75,685.9000244140625,666.752685546875,2606282,Jindal Steel & Power Limited
2010-06-22,675.4000244140625,677.9500122070312,667.0499877929688,671.0499877929688,652.317138671875,1899157,Jindal Steel & Power Limited
2010-06-23,668.0,671.7999877929688,657.1500244140625,661.5,643.0337524414062,1853199,Jindal Steel & Power Limited
2010-06-24,664.0,668.0,650.5999755859375,657.25,638.9024658203125,1945973,Jindal Steel & Power Limited
2010-06-25,650.2000122070312,657.7999877929688,639.4500122070312,641.5999755859375,623.6892700195312,1709681,Jindal Steel & Power Limited
2010-06-28,641.5999755859375,647.75,631.5499877929688,637.8499755859375,620.0439453125,1749111,Jindal Steel & Power Limited
2010-06-29,637.8499755859375,637.8499755859375,615.3499755859375,621.2000122070312,603.8587646484375,2331134,Jindal Steel & Power Limited
2010-06-30,622.0,626.8499755859375,611.1500244140625,624.5,607.066650390625,1747926,Jindal Steel & Power Limited
2010-07-01,612.0,621.4500122070312,610.25,613.5,596.373779296875,1372753,Jindal Steel & Power Limited
2010-07-02,613.5,621.4000244140625,611.0,615.2000122070312,598.0263671875,1067460,Jindal Steel & Power Limited
2010-07-05,615.2000122070312,618.9000244140625,611.0499877929688,615.9500122070312,598.7553100585938,692800,Jindal Steel & Power Limited
2010-07-06,614.0,632.3499755859375,614.0,630.0999755859375,612.5103149414062,2150716,Jindal Steel & Power Limited
2010-07-07,634.0,634.0,622.0,624.25,606.8236694335938,1112977,Jindal Steel & Power Limited
2010-07-08,631.0,632.5999755859375,619.7999877929688,621.4000244140625,604.05322265625,1228606,Jindal Steel & Power Limited
2010-07-09,626.0,635.7000122070312,625.0,631.4000244140625,613.774169921875,1115648,Jindal Steel & Power Limited
2010-07-12,634.0,639.0,623.9000244140625,625.6500244140625,608.1845703125,1107177,Jindal Steel & Power Limited
2010-07-13,627.75,635.5,622.5999755859375,633.2000122070312,615.5238037109375,976525,Jindal Steel & Power Limited
2010-07-14,636.0,641.2000122070312,627.0,629.7000122070312,612.1214599609375,1025544,Jindal Steel & Power Limited
2010-07-15,630.5,633.5999755859375,625.5999755859375,629.7000122070312,612.1214599609375,889553,Jindal Steel & Power Limited
2010-07-16,631.0,631.75,623.0499877929688,624.4500122070312,607.0181274414062,1165147,Jindal Steel & Power Limited
2010-07-19,621.9000244140625,629.4000244140625,614.7000122070312,624.6500244140625,607.2125244140625,937336,Jindal Steel & Power Limited
2010-07-20,629.0,629.0,617.5,619.4000244140625,602.1090698242188,1699898,Jindal Steel & Power Limited
2010-07-21,620.4500122070312,638.4000244140625,620.4500122070312,636.9000244140625,619.1205444335938,1725353,Jindal Steel & Power Limited
2010-07-22,636.0,648.9000244140625,624.1500244140625,646.9500122070312,628.889892578125,1887676,Jindal Steel & Power Limited
2010-07-23,652.0,658.0,636.4000244140625,639.9000244140625,622.0368041992188,1224017,Jindal Steel & Power Limited
2010-07-26,642.6500244140625,643.9500122070312,635.2999877929688,640.6500244140625,622.7658081054688,655505,Jindal Steel & Power Limited
2010-07-27,643.5,643.75,634.1500244140625,639.5,621.6478881835938,1280328,Jindal Steel & Power Limited
2010-07-28,642.2999877929688,642.2999877929688,628.0,630.4000244140625,612.802001953125,1049253,Jindal Steel & Power Limited
2010-07-29,610.0,632.4000244140625,610.0,621.7999877929688,604.4420166015625,1627350,Jindal Steel & Power Limited
2010-07-30,621.0,628.75,618.0,622.4500122070312,605.0738525390625,986497,Jindal Steel & Power Limited
2010-08-02,624.0999755859375,627.0,620.5999755859375,624.75,607.3096923828125,733753,Jindal Steel & Power Limited
2010-08-03,628.0,629.0,615.3499755859375,618.0,600.7481079101562,858805,Jindal Steel & Power Limited
2010-08-04,621.8499755859375,625.0,613.5499877929688,621.6500244140625,604.2963256835938,863096,Jindal Steel & Power Limited
2010-08-05,624.7999877929688,624.7999877929688,615.5999755859375,617.5499877929688,600.3106079101562,877968,Jindal Steel & Power Limited
2010-08-06,617.5499877929688,628.0,617.0,626.6500244140625,609.1566772460938,963436,Jindal Steel & Power Limited
2010-08-09,628.0,639.2000122070312,621.5999755859375,637.7000122070312,619.8981323242188,965633,Jindal Steel & Power Limited
2010-08-10,635.0,644.5,630.6500244140625,633.1500244140625,615.4751586914062,856683,Jindal Steel & Power Limited
2010-08-11,633.2999877929688,661.5,628.7999877929688,654.25,635.986083984375,3627305,Jindal Steel & Power Limited
2010-08-12,645.2000122070312,664.0,641.2999877929688,654.2999877929688,636.0347900390625,3287121,Jindal Steel & Power Limited
2010-08-13,656.5,666.7999877929688,650.5499877929688,662.5,644.0057983398438,1381508,Jindal Steel & Power Limited
2010-08-16,660.0,669.8499755859375,653.75,663.7000122070312,645.1723022460938,1898959,Jindal Steel & Power Limited
2010-08-17,666.0,676.9000244140625,659.25,660.8499755859375,642.4019165039062,1672775,Jindal Steel & Power Limited
2010-08-18,662.2000122070312,673.0999755859375,658.1500244140625,671.0499877929688,652.317138671875,1139806,Jindal Steel & Power Limited
2010-08-19,675.0,688.9500122070312,669.25,685.5,666.3638305664062,1894823,Jindal Steel & Power Limited
2010-08-20,685.0,696.8499755859375,680.0,689.3499755859375,670.1063232421875,1503669,Jindal Steel & Power Limited
2010-08-23,691.0,712.0,690.5499877929688,709.75,689.9368896484375,2303447,Jindal Steel & Power Limited
2010-08-24,709.4000244140625,713.7000122070312,695.5499877929688,697.7999877929688,678.3204956054688,1187208,Jindal Steel & Power Limited
2010-08-25,697.9000244140625,708.7000122070312,686.0999755859375,699.0999755859375,679.5841064453125,1377242,Jindal Steel & Power Limited
2010-08-26,702.5,712.0,695.6500244140625,708.5499877929688,688.770263671875,2296558,Jindal Steel & Power Limited
2010-08-27,796.0999755859375,796.0999755859375,687.5,689.6500244140625,670.39794921875,1136487,Jindal Steel & Power Limited
2010-08-30,701.0,710.0,693.6500244140625,701.2000122070312,681.6256713867188,815677,Jindal Steel & Power Limited
2010-08-31,697.0,698.9000244140625,676.75,684.25,665.1488037109375,1187822,Jindal Steel & Power Limited
2010-09-01,690.1500244140625,699.25,686.0499877929688,698.2000122070312,678.7092895507812,1282007,Jindal Steel & Power Limited
2010-09-02,701.0,706.3499755859375,691.8499755859375,698.5999755859375,679.0980834960938,1223713,Jindal Steel & Power Limited
2010-09-03,701.0,701.0,681.5499877929688,683.7000122070312,664.6140747070312,768807,Jindal Steel & Power Limited
2010-09-06,690.1500244140625,700.0,688.25,695.25,675.8416137695312,1103110,Jindal Steel & Power Limited
2010-09-07,696.0,711.2999877929688,693.25,707.9500122070312,688.1870727539062,1508103,Jindal Steel & Power Limited
2010-09-08,706.75,712.7000122070312,700.0999755859375,710.5,690.6659545898438,1106365,Jindal Steel & Power Limited
2010-09-09,718.0,719.7000122070312,708.25,714.9500122070312,694.9916381835938,1411677,Jindal Steel & Power Limited
2010-09-13,719.75,723.0,715.0,717.7000122070312,698.8867797851562,951647,Jindal Steel & Power Limited
2010-09-14,719.0,720.0,708.2999877929688,710.7000122070312,692.0702514648438,833914,Jindal Steel & Power Limited
2010-09-15,711.9000244140625,716.7999877929688,704.1500244140625,708.7000122070312,690.1226806640625,1247611,Jindal Steel & Power Limited
2010-09-16,708.7000122070312,709.9500122070312,694.3499755859375,697.6500244140625,679.3624267578125,658196,Jindal Steel & Power Limited
2010-09-17,699.9000244140625,714.75,699.0999755859375,708.4000244140625,689.8306274414062,1806559,Jindal Steel & Power Limited
2010-09-20,710.0,719.4000244140625,705.0,712.6500244140625,693.96923828125,1349232,Jindal Steel & Power Limited
2010-09-21,714.5,720.0,702.0,703.7000122070312,685.2537841796875,1250093,Jindal Steel & Power Limited
2010-09-22,708.1500244140625,712.4000244140625,699.0999755859375,704.8499755859375,686.3736572265625,1152898,Jindal Steel & Power Limited
2010-09-23,706.5999755859375,708.75,695.0,702.5,684.085205078125,1145069,Jindal Steel & Power Limited
2010-09-24,704.8499755859375,704.8499755859375,688.2999877929688,693.4000244140625,675.2238159179688,1783508,Jindal Steel & Power Limited
2010-09-27,698.5999755859375,704.0,694.8499755859375,699.0999755859375,680.7744140625,1536065,Jindal Steel & Power Limited
2010-09-28,700.5,712.0,700.4000244140625,708.0999755859375,689.5383911132812,1257827,Jindal Steel & Power Limited
2010-09-29,711.0,715.0,704.0,706.1500244140625,687.6396484375,1033748,Jindal Steel & Power Limited
2010-09-30,710.0499877929688,713.0,696.5999755859375,707.25,688.7108154296875,953774,Jindal Steel & Power Limited
2010-10-01,710.0,736.6500244140625,708.9000244140625,731.8499755859375,712.6658325195312,2684900,Jindal Steel & Power Limited
2010-10-04,740.0,744.3499755859375,726.2999877929688,732.5999755859375,713.3963012695312,2013853,Jindal Steel & Power Limited
2010-10-05,733.0,745.5,729.3499755859375,737.8499755859375,718.508544921875,1219246,Jindal Steel & Power Limited
2010-10-06,744.7999877929688,755.5,740.1500244140625,750.0499877929688,730.3887939453125,2104787,Jindal Steel & Power Limited
2010-10-07,751.5499877929688,754.0,731.0,736.0,716.7071533203125,1090349,Jindal Steel & Power Limited
2010-10-08,741.7000122070312,744.7000122070312,720.0,725.0999755859375,706.0928344726562,813836,Jindal Steel & Power Limited
2010-10-11,729.3499755859375,736.0,725.0999755859375,729.4500122070312,710.328857421875,857054,Jindal Steel & Power Limited
2010-10-12,732.75,732.75,710.0,715.0999755859375,696.3549194335938,986904,Jindal Steel & Power Limited
2010-10-13,716.1500244140625,732.4000244140625,715.0499877929688,719.9000244140625,701.0291748046875,1933002,Jindal Steel & Power Limited
2010-10-14,723.0,729.8499755859375,714.5999755859375,719.1500244140625,700.2988891601562,771252,Jindal Steel & Power Limited
2010-10-15,720.2000122070312,722.0999755859375,708.0,710.6500244140625,692.0216674804688,378835,Jindal Steel & Power Limited
2010-10-18,727.0,727.0,703.2999877929688,710.8499755859375,692.21630859375,1509537,Jindal Steel & Power Limited
2010-10-19,718.0,718.0,701.5,707.75,689.1976318359375,1160540,Jindal Steel & Power Limited
2010-10-20,705.0,710.0,697.25,700.4500122070312,682.0889892578125,637372,Jindal Steel & Power Limited
2010-10-21,701.0,716.0,695.2999877929688,714.3499755859375,695.6245727539062,620131,Jindal Steel & Power Limited
2010-10-22,702.0,711.25,700.0,705.75,687.2500610351562,455828,Jindal Steel & Power Limited
2010-10-25,712.75,720.0,707.5,717.25,698.4486083984375,535089,Jindal Steel & Power Limited
2010-10-26,720.9500122070312,725.4000244140625,699.0,705.9500122070312,687.44482421875,1089932,Jindal Steel & Power Limited
2010-10-27,705.0,706.2000122070312,690.0,692.6500244140625,674.4935302734375,1320445,Jindal Steel & Power Limited
2010-10-28,701.5,701.5999755859375,687.5,692.6500244140625,674.4935302734375,2471992,Jindal Steel & Power Limited
2010-10-29,695.0,699.9000244140625,681.0,697.5499877929688,679.26513671875,980028,Jindal Steel & Power Limited
2010-11-01,707.0,707.0,696.2000122070312,705.75,687.2500610351562,375736,Jindal Steel & Power Limited
2010-11-02,703.0499877929688,708.0,690.7999877929688,695.7000122070312,677.4635620117188,509017,Jindal Steel & Power Limited
2010-11-03,700.0,714.0499877929688,700.0,710.4500122070312,691.8268432617188,497921,Jindal Steel & Power Limited
2010-11-04,712.5,721.0,712.1500244140625,718.7999877929688,699.9579467773438,694065,Jindal Steel & Power Limited
2010-11-08,722.5,724.3499755859375,710.0,713.7999877929688,695.0889892578125,796453,Jindal Steel & Power Limited
2010-11-09,708.0999755859375,720.9000244140625,708.0999755859375,719.0,700.1527099609375,463100,Jindal Steel & Power Limited
2010-11-10,714.5999755859375,720.0,713.0499877929688,716.6500244140625,697.8644409179688,460137,Jindal Steel & Power Limited
2010-11-11,714.5,721.7000122070312,707.0,710.5999755859375,691.9729614257812,515541,Jindal Steel & Power Limited
