Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-09,59.82942581176758,60.39697647094727,58.74161529541016,59.9713134765625,59.713958740234375,13864,Capri Global Capital Limited
2017-05-10,59.9713134765625,60.7280502319336,58.74161529541016,59.26187133789063,59.00755310058594,30063,Capri Global Capital Limited
2017-05-11,59.26187133789063,63.37662506103516,59.26187133789063,62.714481353759766,62.44534683227539,82982,Capri Global Capital Limited
2017-05-12,62.43070602416992,62.85636901855469,59.64023971557617,61.53208160400391,61.26802062988281,79232,Capri Global Capital Limited
2017-05-15,62.43070602416992,62.99825668334961,61.95774459838867,62.76177597045898,62.49243927001953,35164,Capri Global Capital Limited
2017-05-16,62.90366363525391,64.08606719970703,62.052337646484375,62.47800064086914,62.20987319946289,34198,Capri Global Capital Limited
2017-05-17,63.09284973144531,63.09284973144531,59.45105743408203,60.25508880615234,59.99650573730469,40609,Capri Global Capital Limited
2017-05-18,60.25508880615234,60.25508880615234,58.03217697143555,58.83620834350586,58.583717346191406,32173,Capri Global Capital Limited
2017-05-19,59.35646438598633,60.53886413574219,54.29579544067383,55.19441986083984,54.957557678222656,107907,Capri Global Capital Limited
2017-05-22,56.66059494018555,57.03896331787109,55.09982681274414,56.093040466308594,55.85232162475586,28443,Capri Global Capital Limited
2017-05-23,56.093040466308594,56.755184173583984,51.55262756347656,56.23492813110352,55.993595123291016,37886,Capri Global Capital Limited
2017-05-24,56.755184173583984,56.755184173583984,53.06609725952149,54.153907775878906,53.921512603759766,36136,Capri Global Capital Limited
2017-05-25,54.153907775878906,56.045745849609375,53.91742706298828,54.910640716552734,54.67499542236328,19832,Capri Global Capital Limited
2017-05-26,54.910640716552734,57.51192092895508,54.57957077026367,56.755184173583984,56.511627197265625,24576,Capri Global Capital Limited
2017-05-29,56.755184173583984,56.755184173583984,54.248497009277344,54.721458435058594,54.48662567138672,23684,Capri Global Capital Limited
2017-05-30,54.012020111083984,55.66737747192383,52.4985466003418,53.82283401489258,53.59186172485352,16251,Capri Global Capital Limited
2017-05-31,54.86334609985352,58.12677001953125,54.86334609985352,56.755184173583984,56.511627197265625,82500,Capri Global Capital Limited
2017-06-01,57.13355255126953,57.55921936035156,55.47819519042969,56.32952117919922,56.08778762817383,33563,Capri Global Capital Limited
2017-06-02,56.755184173583984,57.13355255126953,54.910640716552734,55.19441986083984,54.957557678222656,110788,Capri Global Capital Limited
2017-06-05,55.80926513671875,55.856563568115234,53.9647216796875,54.43768310546875,54.20406723022461,14766,Capri Global Capital Limited
2017-06-06,53.91742706298828,53.91742706298828,50.701297760009766,51.55262756347656,51.33139419555664,92285,Capri Global Capital Limited
2017-06-07,52.12017822265625,54.76875305175781,52.12017822265625,54.201202392578125,53.96860504150391,30006,Capri Global Capital Limited
2017-06-08,54.153907775878906,55.336307525634766,53.11339569091797,53.25528335571289,53.026737213134766,27457,Capri Global Capital Limited
2017-06-09,53.06609725952149,54.390384674072266,52.78232192993164,53.16069030761719,52.93254852294922,33482,Capri Global Capital Limited
2017-06-12,52.4985466003418,53.77553939819336,52.02558517456055,52.545841217041016,52.32033920288086,30282,Capri Global Capital Limited
2017-06-13,52.64043426513672,55.71467590332031,52.5931396484375,54.153907775878906,53.921512603759766,41878,Capri Global Capital Limited
2017-06-14,54.86334609985352,55.71467590332031,53.91742706298828,54.48497772216797,54.25116729736328,55062,Capri Global Capital Limited
2017-06-15,54.86334609985352,58.12677001953125,54.29579544067383,56.61329650878906,56.37034225463867,114124,Capri Global Capital Limited
2017-06-16,57.228145599365234,58.5051383972168,55.95115280151367,56.23492813110352,55.993595123291016,31917,Capri Global Capital Limited
2017-06-19,57.228145599365234,57.228145599365234,54.10660934448242,55.525489807128906,55.287208557128906,40556,Capri Global Capital Limited
2017-06-20,56.23492813110352,56.755184173583984,55.00523376464844,55.71467590332031,55.47557830810547,31344,Capri Global Capital Limited
2017-06-21,55.09982681274414,58.5051383972168,54.910640716552734,56.3768196105957,56.13488006591797,83860,Capri Global Capital Limited
2017-06-22,56.3768196105957,57.70110702514648,56.2822265625,56.755184173583984,56.511627197265625,42479,Capri Global Capital Limited
2017-06-23,56.755184173583984,56.755184173583984,54.48497772216797,55.4308967590332,55.19301986694336,37656,Capri Global Capital Limited
2017-06-27,55.4308967590332,56.045745849609375,53.06609725952149,54.0593147277832,53.82732391357422,34135,Capri Global Capital Limited
2017-06-28,53.9647216796875,55.80926513671875,53.06609725952149,54.86334609985352,54.62790298461914,32327,Capri Global Capital Limited
2017-06-29,54.48497772216797,55.383602142333984,53.06609725952149,54.57957077026367,54.34534454345703,18062,Capri Global Capital Limited
2017-06-30,54.390384674072266,56.1876335144043,54.012020111083984,54.721458435058594,54.48662567138672,18614,Capri Global Capital Limited
2017-07-03,55.336307525634766,55.66737747192383,54.248497009277344,54.57957077026367,54.34534454345703,12337,Capri Global Capital Limited
2017-07-04,54.43768310546875,58.64702606201172,54.43768310546875,55.99845123291016,55.75814056396485,65267,Capri Global Capital Limited
2017-07-05,55.47819519042969,56.51870727539063,52.403953552246094,56.093040466308594,55.92316818237305,19540,Capri Global Capital Limited
2017-07-06,56.51870727539063,57.228145599365234,55.856563568115234,56.51870727539063,56.34754943847656,27203,Capri Global Capital Limited
2017-07-07,56.42411422729492,57.60651397705078,55.856563568115234,56.3768196105957,56.20608901977539,11983,Capri Global Capital Limited
2017-07-10,56.755184173583984,57.08625793457031,56.045745849609375,56.56600189208984,56.39470291137695,6448,Capri Global Capital Limited
2017-07-11,57.180850982666016,58.45783996582031,54.86334609985352,56.045745849609375,55.87602233886719,49100,Capri Global Capital Limited
2017-07-12,55.80926513671875,57.228145599365234,55.80926513671875,56.84977722167969,56.6776123046875,34137,Capri Global Capital Limited
2017-07-13,56.84977722167969,68.20081329345703,56.84977722167969,68.1062240600586,67.89997100830078,588803,Capri Global Capital Limited
2017-07-14,70.75479888916016,75.15332794189453,69.09944152832031,71.18046569824219,70.96489715576172,618110,Capri Global Capital Limited
2017-07-17,73.49796295166016,74.5384750366211,65.55223846435547,72.5993423461914,72.37947845458984,428101,Capri Global Capital Limited
2017-07-18,72.83582305908203,73.26148223876953,68.05892944335938,69.05213928222656,68.84302520751953,220385,Capri Global Capital Limited
2017-07-19,69.6669921875,70.70750427246094,68.48458862304688,68.81566619873047,68.60726928710938,96149,Capri Global Capital Limited
2017-07-20,68.62648010253906,69.4778060913086,66.78193664550781,67.30219268798828,67.09837341308594,72229,Capri Global Capital Limited
2017-07-21,66.82923126220703,67.86974334716797,66.21438598632812,66.78193664550781,66.57970428466797,39395,Capri Global Capital Limited
2017-07-24,66.26168060302734,75.72087860107422,66.21438598632812,71.18046569824219,70.96489715576172,363695,Capri Global Capital Limited
2017-07-25,71.46424102783203,72.36286163330078,69.14673614501953,70.4237289428711,70.21046447753906,50847,Capri Global Capital Limited
2017-07-26,70.89669036865234,72.07908630371094,69.8561782836914,70.04535675048828,69.83322143554688,41255,Capri Global Capital Limited
2017-07-27,70.70750427246094,70.70750427246094,67.91703796386719,68.38999938964844,68.18289184570312,33361,Capri Global Capital Limited
2017-07-28,67.25489807128906,69.71428680419922,67.25489807128906,68.15351867675781,67.94711303710938,35970,Capri Global Capital Limited
2017-07-31,68.9102554321289,69.76158142089844,68.1062240600586,68.7210693359375,68.5129623413086,38364,Capri Global Capital Limited
2017-08-01,68.95755004882812,69.99806213378906,68.29541015625,69.33592224121094,69.12593841552734,29454,Capri Global Capital Limited
2017-08-02,69.90347290039062,69.90347290039062,64.4171371459961,65.17387390136719,64.97650146484375,76233,Capri Global Capital Limited
2017-08-03,65.93061065673828,67.11300659179688,59.78212738037109,60.91723251342773,60.73275375366211,113737,Capri Global Capital Limited
2017-08-04,62.33611297607422,63.37662506103516,58.45783996582031,60.207794189453125,60.02545928955078,358641,Capri Global Capital Limited
2017-08-07,61.67396926879883,63.28203201293945,60.53886413574219,61.579376220703125,61.39289474487305,40143,Capri Global Capital Limited
2017-08-08,61.579376220703125,63.84958267211914,61.39019393920898,61.91044998168945,61.72295379638672,78625,Capri Global Capital Limited
2017-08-09,61.86315155029297,62.90366363525391,58.83620834350586,59.8767204284668,59.69538879394531,64344,Capri Global Capital Limited
2017-08-10,60.53886413574219,61.24830627441406,57.03896331787109,58.17406463623047,57.99789810180664,79745,Capri Global Capital Limited
2017-08-11,55.856563568115234,57.180850982666016,53.06609725952149,55.62008285522461,55.45164489746094,124285,Capri Global Capital Limited
2017-08-14,56.66059494018555,59.59294509887695,55.80926513671875,58.45783996582031,58.28080749511719,57527,Capri Global Capital Limited
2017-08-16,59.07268905639648,60.0659065246582,57.98488235473633,59.8767204284668,59.69538879394531,25784,Capri Global Capital Limited
2017-08-17,60.01860809326172,60.49156951904297,59.64023971557617,60.25508880615234,60.07261276245117,9973,Capri Global Capital Limited
2017-08-18,59.73483276367188,62.33611297607422,57.79569625854492,61.579376220703125,61.39289474487305,33241,Capri Global Capital Limited
2017-08-21,61.95774459838867,65.2211685180664,60.53886413574219,61.72126388549805,61.53434753417969,78263,Capri Global Capital Limited
2017-08-22,62.8090705871582,63.09284973144531,60.34968185424805,62.1942253112793,62.0058822631836,47268,Capri Global Capital Limited
2017-08-23,62.85636901855469,65.17387390136719,62.57259368896485,64.6063232421875,64.41067504882812,55019,Capri Global Capital Limited
2017-08-24,65.45764923095703,71.7953109741211,63.70769500732422,68.7210693359375,68.5129623413086,259831,Capri Global Capital Limited
2017-08-28,70.75479888916016,71.70072174072266,68.5318832397461,69.28861999511719,69.07878112792969,213640,Capri Global Capital Limited
2017-08-29,69.09944152832031,69.09944152832031,65.26846313476562,66.5927505493164,66.3910903930664,56528,Capri Global Capital Limited
2017-08-30,67.3494873046875,68.15351867675781,65.88330841064453,66.5927505493164,66.3910903930664,41117,Capri Global Capital Limited
2017-08-31,66.30897521972656,69.33592224121094,66.1670913696289,69.00484466552734,68.7958755493164,40850,Capri Global Capital Limited
2017-09-01,68.81566619873047,71.88990020751953,68.81566619873047,69.4778060913086,69.26740264892578,69517,Capri Global Capital Limited
2017-09-04,68.86296081542969,69.99806213378906,66.02519989013672,68.57918548583984,68.37149810791016,85382,Capri Global Capital Limited
2017-09-05,68.38999938964844,74.7276611328125,68.38999938964844,72.64663696289062,72.42662811279297,209519,Capri Global Capital Limited
2017-09-06,72.64663696289062,87.16650390625,72.31556701660156,81.72747039794922,81.4799575805664,1214768,Capri Global Capital Limited
2017-09-07,83.14634704589844,87.87594604492188,81.39639282226562,82.81527709960938,82.56446838378906,522577,Capri Global Capital Limited
2017-09-08,83.95037841796875,86.07869720458984,80.40318298339844,82.48420715332031,82.23441314697266,278773,Capri Global Capital Limited
2017-09-11,83.28823852539062,85.13278198242188,81.63287353515625,82.1058349609375,81.857177734375,90978,Capri Global Capital Limited
2017-09-12,83.14634704589844,83.14634704589844,80.49777221679688,80.97073364257812,80.72551727294922,81608,Capri Global Capital Limited
2017-09-13,81.3490982055664,81.9166488647461,78.84241485595703,80.1194076538086,79.87677764892578,64982,Capri Global Capital Limited
2017-09-14,80.07210540771484,81.11261749267578,78.6059341430664,79.788330078125,79.54669952392578,60088,Capri Global Capital Limited
2017-09-15,80.35588073730469,93.45687103271484,78.98429870605469,88.06513214111328,87.7984390258789,439684,Capri Global Capital Limited
2017-09-18,89.95697021484375,99.3215789794922,89.86238098144531,94.7338638305664,94.4469757080078,659034,Capri Global Capital Limited
2017-09-19,96.8621826171875,113.65225982666016,96.53111267089844,113.65225982666016,113.3080825805664,1447676,Capri Global Capital Limited
2017-09-20,121.73987579345705,125.0032958984375,110.8144989013672,125.0032958984375,124.62474060058594,2103124,Capri Global Capital Limited
2017-09-21,132.42877197265625,134.3206024169922,117.38864135742188,118.76022338867188,118.40056610107422,1021285,Capri Global Capital Limited
2017-09-22,117.95619201660156,117.95619201660156,107.36189270019533,108.8753662109375,108.545654296875,559407,Capri Global Capital Limited
2017-09-25,108.8753662109375,108.8753662109375,97.9972915649414,101.63907623291016,101.33126831054688,596593,Capri Global Capital Limited
2017-09-26,99.3688735961914,111.42935180664062,98.47024536132812,109.6321029663086,109.30010223388672,490806,Capri Global Capital Limited
2017-09-27,110.67261505126952,116.91567993164062,103.6728057861328,105.186279296875,104.86772918701172,523501,Capri Global Capital Limited
2017-09-28,106.3686752319336,109.72669219970705,102.6795883178711,106.88893127441406,106.5652313232422,245130,Capri Global Capital Limited
2017-09-29,108.59159088134766,111.52394104003906,106.3686752319336,107.22000885009766,106.8953094482422,190044,Capri Global Capital Limited
2017-10-03,109.4429168701172,109.72669219970705,99.3215789794922,101.3080062866211,101.00120544433594,293331,Capri Global Capital Limited
2017-10-04,99.41616821289062,109.53750610351562,97.52433013916016,106.98352813720705,106.65953063964844,349088,Capri Global Capital Limited
2017-10-05,107.69296264648438,109.72669219970705,105.28086853027344,106.13219451904295,105.81078338623048,165063,Capri Global Capital Limited
2017-10-06,109.4429168701172,114.21981048583984,109.4429168701172,111.28746032714844,110.95043182373048,433270,Capri Global Capital Limited
