Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-13,33.0,33.79999923706055,32.400001525878906,32.900001525878906,31.511791229248047,1897,Dynacons Systems & Solutions Limited
2018-07-16,32.5,32.95000076293945,30.5,30.700000762939453,29.404619216918945,9589,Dynacons Systems & Solutions Limited
2018-07-17,30.700000762939453,31.950000762939453,29.89999961853028,31.350000381469727,30.027193069458008,2099,Dynacons Systems & Solutions Limited
2018-07-18,31.39999961853028,33.29999923706055,30.0,31.049999237060547,29.73984909057617,3772,Dynacons Systems & Solutions Limited
2018-07-19,30.299999237060547,31.850000381469727,30.100000381469727,30.89999961853028,29.596179962158203,2437,Dynacons Systems & Solutions Limited
2018-07-20,33.79999923706055,33.79999923706055,29.299999237060547,30.700000762939453,29.404619216918945,2409,Dynacons Systems & Solutions Limited
2018-07-23,32.95000076293945,32.95000076293945,29.549999237060547,29.950000762939453,28.68626594543457,3256,Dynacons Systems & Solutions Limited
2018-07-24,30.700000762939453,32.0,28.700000762939453,30.950000762939453,29.644073486328125,7302,Dynacons Systems & Solutions Limited
2018-07-25,31.0,31.0,30.200000762939453,30.5,29.213058471679688,2182,Dynacons Systems & Solutions Limited
2018-07-26,30.5,32.54999923706055,30.5,32.0,30.64976692199707,2655,Dynacons Systems & Solutions Limited
2018-07-27,32.0,33.0,31.700000762939453,31.89999961853028,30.553985595703125,1454,Dynacons Systems & Solutions Limited
2018-07-30,32.0,32.650001525878906,30.89999961853028,31.64999961853028,30.31453514099121,2365,Dynacons Systems & Solutions Limited
2018-07-31,31.049999237060547,32.849998474121094,30.549999237060547,31.75,30.410314559936523,2778,Dynacons Systems & Solutions Limited
2018-08-01,32.0,32.5,30.700000762939453,32.5,31.128665924072266,951,Dynacons Systems & Solutions Limited
2018-08-02,32.0,36.59999847412109,32.0,35.95000076293945,34.43309783935547,19763,Dynacons Systems & Solutions Limited
2018-08-03,35.0,35.95000076293945,33.5,33.70000076293945,32.278038024902344,6516,Dynacons Systems & Solutions Limited
2018-08-06,33.900001525878906,35.400001525878906,32.54999923706055,32.849998474121094,31.46389961242676,10040,Dynacons Systems & Solutions Limited
2018-08-07,37.400001525878906,37.400001525878906,32.25,33.95000076293945,32.517486572265625,7893,Dynacons Systems & Solutions Limited
2018-08-08,34.400001525878906,35.29999923706055,33.20000076293945,33.79999923706055,32.373817443847656,8225,Dynacons Systems & Solutions Limited
2018-08-09,33.20000076293945,34.599998474121094,33.20000076293945,33.5,32.08647918701172,3153,Dynacons Systems & Solutions Limited
2018-08-10,35.95000076293945,35.95000076293945,32.5,32.95000076293945,31.559682846069336,8572,Dynacons Systems & Solutions Limited
2018-08-13,33.95000076293945,33.95000076293945,32.04999923706055,32.349998474121094,30.984996795654297,2770,Dynacons Systems & Solutions Limited
2018-08-14,32.70000076293945,33.25,32.150001525878906,32.400001525878906,31.03289222717285,2739,Dynacons Systems & Solutions Limited
2018-08-16,36.75,38.84999847412109,36.09999847412109,38.84999847412109,37.21072769165039,34708,Dynacons Systems & Solutions Limited
2018-08-17,43.0,44.70000076293945,36.20000076293945,37.0,35.43879318237305,371111,Dynacons Systems & Solutions Limited
2018-08-20,37.0,42.95000076293945,35.70000076293945,40.34999847412109,38.647438049316406,75788,Dynacons Systems & Solutions Limited
2018-08-21,40.95000076293945,41.0,38.54999923706055,39.45000076293945,37.78541564941406,41145,Dynacons Systems & Solutions Limited
2018-08-23,40.29999923706055,40.45000076293945,38.09999847412109,39.45000076293945,37.78541564941406,9837,Dynacons Systems & Solutions Limited
2018-08-24,39.0,39.70000076293945,38.09999847412109,38.20000076293945,36.588157653808594,10206,Dynacons Systems & Solutions Limited
2018-08-27,38.0,38.59999847412109,35.54999923706055,35.900001525878906,34.38520812988281,19680,Dynacons Systems & Solutions Limited
2018-08-28,35.54999923706055,40.09999847412109,35.54999923706055,38.20000076293945,36.588157653808594,25484,Dynacons Systems & Solutions Limited
2018-08-29,37.5,38.09999847412109,36.29999923706055,37.25,35.67824172973633,2834,Dynacons Systems & Solutions Limited
2018-08-30,37.25,38.95000076293945,36.34999847412109,37.75,36.15714645385742,8103,Dynacons Systems & Solutions Limited
2018-08-31,37.29999923706055,39.0,37.25,38.400001525878906,36.77972030639648,5409,Dynacons Systems & Solutions Limited
2018-09-03,40.0,40.5,37.70000076293945,38.20000076293945,36.588157653808594,15473,Dynacons Systems & Solutions Limited
2018-09-04,39.25,39.25,37.04999923706055,37.34999847412109,35.77402114868164,11210,Dynacons Systems & Solutions Limited
2018-09-05,38.0,38.79999923706055,37.09999847412109,37.54999923706055,35.96558380126953,10901,Dynacons Systems & Solutions Limited
2018-09-06,37.20000076293945,37.900001525878906,35.349998474121094,36.95000076293945,35.39090347290039,13659,Dynacons Systems & Solutions Limited
2018-09-07,36.54999923706055,38.0,36.5,37.59999847412109,36.01347732543945,6192,Dynacons Systems & Solutions Limited
2018-09-10,37.59999847412109,39.09999847412109,37.0,37.650001525878906,36.06137466430664,3415,Dynacons Systems & Solutions Limited
2018-09-11,37.5,38.400001525878906,37.150001525878906,38.20000076293945,36.588157653808594,3522,Dynacons Systems & Solutions Limited
2018-09-12,37.0,38.59999847412109,37.0,38.45000076293945,36.827613830566406,5804,Dynacons Systems & Solutions Limited
2018-09-14,39.34999847412109,39.34999847412109,37.09999847412109,37.79999923706055,36.205039978027344,4066,Dynacons Systems & Solutions Limited
2018-09-17,37.400001525878906,39.0,36.5,38.70000076293945,37.06706619262695,8853,Dynacons Systems & Solutions Limited
2018-09-18,38.650001525878906,38.70000076293945,38.09999847412109,38.150001525878906,36.54026794433594,7301,Dynacons Systems & Solutions Limited
2018-09-19,38.5,39.0,37.54999923706055,37.79999923706055,36.205039978027344,6924,Dynacons Systems & Solutions Limited
2018-09-21,37.400001525878906,38.95000076293945,36.59999847412109,37.20000076293945,35.63035583496094,21584,Dynacons Systems & Solutions Limited
2018-09-24,36.0,37.900001525878906,35.150001525878906,36.400001525878906,34.86410903930664,10987,Dynacons Systems & Solutions Limited
2018-09-25,35.04999923706055,38.20000076293945,33.45000076293945,35.849998474121094,34.33731842041016,15763,Dynacons Systems & Solutions Limited
2018-09-26,38.0,38.0,33.5,34.79999923706055,33.33161926269531,13958,Dynacons Systems & Solutions Limited
2018-09-27,37.0,37.0,34.5,34.599998474121094,33.14006042480469,1930,Dynacons Systems & Solutions Limited
2018-09-28,34.599998474121094,34.70000076293945,32.099998474121094,32.20000076293945,30.84132575988769,6395,Dynacons Systems & Solutions Limited
2018-10-01,33.75,33.75,31.100000381469727,32.5,31.128665924072266,7502,Dynacons Systems & Solutions Limited
2018-10-03,31.600000381469727,33.5,31.200000762939453,32.650001525878906,31.27234268188477,1667,Dynacons Systems & Solutions Limited
2018-10-04,31.950000762939453,32.349998474121094,31.5,31.700000762939453,30.3624267578125,3025,Dynacons Systems & Solutions Limited
2018-10-05,32.5,34.25,30.25,31.64999961853028,30.31453514099121,9382,Dynacons Systems & Solutions Limited
2018-10-08,31.549999237060547,33.0,31.049999237060547,31.350000381469727,30.027193069458008,9941,Dynacons Systems & Solutions Limited
2018-10-09,30.100000381469727,36.45000076293945,30.100000381469727,31.450000762939453,30.12297248840332,10586,Dynacons Systems & Solutions Limited
2018-10-10,33.75,33.900001525878906,31.700000762939453,32.150001525878906,30.793439865112305,11258,Dynacons Systems & Solutions Limited
2018-10-11,32.0,32.0,29.450000762939453,31.5,30.17086601257324,7043,Dynacons Systems & Solutions Limited
2018-10-12,31.950000762939453,33.150001525878906,31.89999961853028,32.599998474121094,31.22445106506348,3622,Dynacons Systems & Solutions Limited
2018-10-15,31.049999237060547,35.5,31.049999237060547,33.95000076293945,32.517486572265625,12064,Dynacons Systems & Solutions Limited
2018-10-16,34.95000076293945,36.0,34.099998474121094,35.70000076293945,34.19364547729492,4933,Dynacons Systems & Solutions Limited
2018-10-17,35.650001525878906,35.650001525878906,33.650001525878906,33.95000076293945,32.517486572265625,4358,Dynacons Systems & Solutions Limited
2018-10-19,33.95000076293945,33.95000076293945,33.20000076293945,33.900001525878906,32.4695930480957,1352,Dynacons Systems & Solutions Limited
2018-10-22,35.70000076293945,35.70000076293945,31.5,31.850000381469727,30.5060977935791,3129,Dynacons Systems & Solutions Limited
2018-10-23,32.5,32.5,31.14999961853028,31.25,29.93141365051269,9623,Dynacons Systems & Solutions Limited
2018-10-24,31.64999961853028,36.20000076293945,31.299999237060547,31.950000762939453,30.601879119873047,5408,Dynacons Systems & Solutions Limited
2018-10-25,33.150001525878906,33.150001525878906,30.5,31.39999961853028,30.075082778930664,4606,Dynacons Systems & Solutions Limited
2018-10-26,31.39999961853028,33.20000076293945,31.14999961853028,31.75,30.410314559936523,4646,Dynacons Systems & Solutions Limited
2018-10-29,31.25,33.0,31.25,32.349998474121094,30.984996795654297,4401,Dynacons Systems & Solutions Limited
2018-10-30,33.0,34.70000076293945,32.099998474121094,33.5,32.08647918701172,6271,Dynacons Systems & Solutions Limited
2018-10-31,33.04999923706055,36.20000076293945,32.25,35.900001525878906,34.38520812988281,33274,Dynacons Systems & Solutions Limited
2018-11-01,36.79999923706055,42.0,35.349998474121094,35.900001525878906,34.38520812988281,21463,Dynacons Systems & Solutions Limited
2018-11-02,36.79999923706055,36.79999923706055,34.54999923706055,35.04999923706055,33.57107162475586,15136,Dynacons Systems & Solutions Limited
2018-11-05,35.650001525878906,35.650001525878906,33.650001525878906,34.75,33.28373336791992,4549,Dynacons Systems & Solutions Limited
2018-11-06,35.599998474121094,35.599998474121094,34.54999923706055,35.45000076293945,33.95419692993164,3461,Dynacons Systems & Solutions Limited
2018-11-07,36.0,36.70000076293945,34.20000076293945,34.849998474121094,33.379512786865234,1694,Dynacons Systems & Solutions Limited
2018-11-09,35.75,35.75,34.349998474121094,34.54999923706055,33.092166900634766,3599,Dynacons Systems & Solutions Limited
2018-11-12,35.650001525878906,35.650001525878906,33.04999923706055,34.75,33.28373336791992,4765,Dynacons Systems & Solutions Limited
2018-11-13,35.0,36.75,33.20000076293945,36.650001525878906,35.10356140136719,3740,Dynacons Systems & Solutions Limited
2018-11-14,36.650001525878906,37.5,35.099998474121094,37.09999847412109,35.534576416015625,5814,Dynacons Systems & Solutions Limited
2018-11-15,38.70000076293945,38.70000076293945,35.150001525878906,37.59999847412109,36.01347732543945,22468,Dynacons Systems & Solutions Limited
2018-11-16,37.79999923706055,37.900001525878906,36.59999847412109,37.59999847412109,36.01347732543945,6319,Dynacons Systems & Solutions Limited
2018-11-19,38.0,38.5,37.0,38.29999923706055,36.68394088745117,15209,Dynacons Systems & Solutions Limited
2018-11-20,38.29999923706055,38.29999923706055,36.09999847412109,36.59999847412109,35.055667877197266,4261,Dynacons Systems & Solutions Limited
2018-11-21,36.5,37.29999923706055,35.70000076293945,36.25,34.72044372558594,2077,Dynacons Systems & Solutions Limited
2018-11-22,36.25,37.400001525878906,34.70000076293945,36.34999847412109,34.816219329833984,37418,Dynacons Systems & Solutions Limited
2018-11-26,35.75,37.150001525878906,35.75,36.45000076293945,34.9119987487793,1028,Dynacons Systems & Solutions Limited
2018-11-27,36.45000076293945,36.95000076293945,35.70000076293945,36.45000076293945,34.9119987487793,3194,Dynacons Systems & Solutions Limited
2018-11-28,36.45000076293945,37.150001525878906,36.45000076293945,36.650001525878906,35.10356140136719,5041,Dynacons Systems & Solutions Limited
2018-11-29,36.650001525878906,39.0,36.650001525878906,38.34999847412109,36.73183441162109,14230,Dynacons Systems & Solutions Limited
2018-11-30,38.34999847412109,38.84999847412109,36.20000076293945,38.400001525878906,36.77972030639648,11114,Dynacons Systems & Solutions Limited
2018-12-03,38.400001525878906,38.900001525878906,37.0,38.29999923706055,36.68394088745117,6922,Dynacons Systems & Solutions Limited
2018-12-04,38.29999923706055,38.95000076293945,37.59999847412109,37.75,36.15714645385742,10845,Dynacons Systems & Solutions Limited
2018-12-05,37.75,38.400001525878906,37.75,37.75,36.15714645385742,6215,Dynacons Systems & Solutions Limited
2018-12-06,38.59999847412109,38.59999847412109,33.349998474121094,34.29999923706055,32.85272216796875,31559,Dynacons Systems & Solutions Limited
2018-12-07,34.650001525878906,35.25,33.70000076293945,33.79999923706055,32.373817443847656,4344,Dynacons Systems & Solutions Limited
2018-12-10,33.349998474121094,34.04999923706055,32.70000076293945,33.400001525878906,31.99069595336914,2013,Dynacons Systems & Solutions Limited
2018-12-11,33.0,34.45000076293945,32.20000076293945,34.400001525878906,32.94850158691406,3314,Dynacons Systems & Solutions Limited
2018-12-12,34.900001525878906,35.70000076293945,34.29999923706055,34.900001525878906,33.42740631103516,696,Dynacons Systems & Solutions Limited
2018-12-13,35.400001525878906,35.400001525878906,34.0,34.29999923706055,32.85272216796875,5989,Dynacons Systems & Solutions Limited
2018-12-14,35.45000076293945,35.45000076293945,34.20000076293945,34.29999923706055,32.85272216796875,692,Dynacons Systems & Solutions Limited
2018-12-17,34.400001525878906,35.29999923706055,33.70000076293945,35.29999923706055,33.81052017211914,1984,Dynacons Systems & Solutions Limited
2018-12-18,35.5,35.849998474121094,34.04999923706055,35.20000076293945,33.71474838256836,1972,Dynacons Systems & Solutions Limited
2018-12-19,35.599998474121094,35.599998474121094,34.75,35.0,33.5231819152832,440,Dynacons Systems & Solutions Limited
2018-12-20,34.5,35.599998474121094,34.5,35.25,33.762630462646484,752,Dynacons Systems & Solutions Limited
2018-12-21,35.900001525878906,38.0,34.900001525878906,35.25,33.762630462646484,21650,Dynacons Systems & Solutions Limited
2018-12-24,35.5,35.849998474121094,34.5,35.150001525878906,33.66685485839844,1164,Dynacons Systems & Solutions Limited
2018-12-26,34.5,35.849998474121094,33.29999923706055,34.400001525878906,32.94850158691406,4976,Dynacons Systems & Solutions Limited
2018-12-27,35.79999923706055,36.0,34.70000076293945,35.0,33.5231819152832,2115,Dynacons Systems & Solutions Limited
2018-12-28,36.59999847412109,39.5,35.099998474121094,37.79999923706055,36.205039978027344,10269,Dynacons Systems & Solutions Limited
2018-12-31,37.79999923706055,37.79999923706055,35.150001525878906,35.54999923706055,34.04997634887695,15873,Dynacons Systems & Solutions Limited
2019-01-01,36.29999923706055,36.29999923706055,35.099998474121094,35.70000076293945,34.19364547729492,3200,Dynacons Systems & Solutions Limited
2019-01-02,35.95000076293945,35.95000076293945,34.70000076293945,34.95000076293945,33.47529220581055,2250,Dynacons Systems & Solutions Limited
2019-01-03,35.150001525878906,35.900001525878906,35.0,35.150001525878906,33.66685485839844,2407,Dynacons Systems & Solutions Limited
2019-01-04,35.20000076293945,35.79999923706055,34.29999923706055,34.54999923706055,33.092166900634766,5544,Dynacons Systems & Solutions Limited
2019-01-07,34.70000076293945,35.5,34.5,34.95000076293945,33.47529220581055,2208,Dynacons Systems & Solutions Limited
2019-01-08,34.900001525878906,35.29999923706055,34.45000076293945,34.54999923706055,33.092166900634766,4476,Dynacons Systems & Solutions Limited
2019-01-09,34.650001525878906,36.29999923706055,34.20000076293945,34.900001525878906,33.42740631103516,1382,Dynacons Systems & Solutions Limited
2019-01-10,35.70000076293945,35.70000076293945,34.849998474121094,35.25,33.762630462646484,1162,Dynacons Systems & Solutions Limited
2019-01-11,34.900001525878906,36.5,34.099998474121094,36.150001525878906,34.624656677246094,10833,Dynacons Systems & Solutions Limited
2019-01-14,36.150001525878906,36.150001525878906,34.5,34.95000076293945,33.47529220581055,3588,Dynacons Systems & Solutions Limited
2019-01-15,34.54999923706055,36.150001525878906,34.150001525878906,34.900001525878906,33.42740631103516,6013,Dynacons Systems & Solutions Limited
