Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-13,23.950000762939453,24.600000381469727,23.39999961853028,23.549999237060547,20.04508781433105,26222,"Indo Rama Synthetics (India), Limited"
2012-12-14,23.39999961853028,23.950000762939453,22.89999961853028,23.0,19.57694435119629,55488,"Indo Rama Synthetics (India), Limited"
2012-12-17,22.600000381469727,23.299999237060547,22.600000381469727,23.100000381469727,19.66206169128418,8223,"Indo Rama Synthetics (India), Limited"
2012-12-18,22.89999961853028,23.799999237060547,22.700000762939453,23.64999961853028,20.130205154418945,15825,"Indo Rama Synthetics (India), Limited"
2012-12-19,23.200000762939453,25.14999961853028,23.200000762939453,24.75,21.066495895385746,199029,"Indo Rama Synthetics (India), Limited"
2012-12-20,25.0,25.0,24.100000381469727,24.299999237060547,20.6834659576416,28003,"Indo Rama Synthetics (India), Limited"
2012-12-21,23.5,24.299999237060547,23.450000762939453,23.5,20.00253295898437,35566,"Indo Rama Synthetics (India), Limited"
2012-12-24,23.049999237060547,24.100000381469727,23.049999237060547,23.850000381469727,20.30044174194336,10861,"Indo Rama Synthetics (India), Limited"
2012-12-26,23.549999237060547,24.14999961853028,23.5,23.64999961853028,20.130205154418945,20022,"Indo Rama Synthetics (India), Limited"
2012-12-27,23.100000381469727,24.799999237060547,23.100000381469727,24.450000762939453,20.81114387512207,43754,"Indo Rama Synthetics (India), Limited"
2012-12-28,24.049999237060547,27.700000762939453,24.049999237060547,26.200000762939453,22.30069351196289,787649,"Indo Rama Synthetics (India), Limited"
2012-12-31,26.450000762939453,26.450000762939453,25.600000381469727,25.950000762939453,22.0879020690918,49562,"Indo Rama Synthetics (India), Limited"
2013-01-01,25.950000762939453,27.0,25.299999237060547,26.549999237060547,22.598602294921875,100462,"Indo Rama Synthetics (India), Limited"
2013-01-02,26.0,27.0,25.799999237060547,26.049999237060547,22.17301750183105,60266,"Indo Rama Synthetics (India), Limited"
2013-01-03,25.600000381469727,28.200000762939453,25.600000381469727,28.049999237060547,23.8753604888916,272843,"Indo Rama Synthetics (India), Limited"
2013-01-04,27.799999237060547,30.200000762939453,27.799999237060547,28.799999237060547,24.51373672485352,557510,"Indo Rama Synthetics (India), Limited"
2013-01-07,28.600000381469727,31.200000762939453,28.100000381469727,29.799999237060547,25.364910125732425,526071,"Indo Rama Synthetics (India), Limited"
2013-01-08,29.799999237060547,30.5,28.100000381469727,28.850000381469727,24.556299209594727,107917,"Indo Rama Synthetics (India), Limited"
2013-01-09,28.200000762939453,29.5,27.600000381469727,27.799999237060547,23.662569046020508,81398,"Indo Rama Synthetics (India), Limited"
2013-01-10,27.5,28.799999237060547,27.5,28.0,23.832801818847656,41753,"Indo Rama Synthetics (India), Limited"
2013-01-11,27.39999961853028,28.450000762939453,26.799999237060547,27.049999237060547,23.024188995361328,67733,"Indo Rama Synthetics (India), Limited"
2013-01-14,27.049999237060547,27.600000381469727,26.100000381469727,26.700000762939453,22.726280212402344,58301,"Indo Rama Synthetics (India), Limited"
2013-01-15,26.100000381469727,27.700000762939453,26.100000381469727,26.350000381469727,22.428367614746094,43921,"Indo Rama Synthetics (India), Limited"
2013-01-16,26.100000381469727,26.89999961853028,26.100000381469727,26.200000762939453,22.30069351196289,21779,"Indo Rama Synthetics (India), Limited"
2013-01-17,26.25,27.14999961853028,26.100000381469727,26.89999961853028,22.896514892578125,27383,"Indo Rama Synthetics (India), Limited"
2013-01-18,30.5,30.5,26.0,26.14999961853028,22.258134841918945,23727,"Indo Rama Synthetics (India), Limited"
2013-01-21,26.0,27.5,26.0,27.0,22.981632232666016,56760,"Indo Rama Synthetics (India), Limited"
2013-01-22,27.549999237060547,28.0,26.700000762939453,26.89999961853028,22.896514892578125,152332,"Indo Rama Synthetics (India), Limited"
2013-01-23,26.5,27.299999237060547,26.0,26.100000381469727,22.215576171875,33888,"Indo Rama Synthetics (India), Limited"
2013-01-24,25.600000381469727,27.049999237060547,25.200000762939453,25.299999237060547,21.534637451171875,56785,"Indo Rama Synthetics (India), Limited"
2013-01-25,24.600000381469727,25.75,24.600000381469727,25.5,21.704872131347656,31144,"Indo Rama Synthetics (India), Limited"
2013-01-28,25.0,26.0,25.0,25.14999961853028,21.40696144104004,19104,"Indo Rama Synthetics (India), Limited"
2013-01-29,25.25,26.350000381469727,24.950000762939453,25.14999961853028,21.40696144104004,56112,"Indo Rama Synthetics (India), Limited"
2013-01-30,25.200000762939453,26.799999237060547,25.200000762939453,25.600000381469727,21.78999137878418,353921,"Indo Rama Synthetics (India), Limited"
2013-01-31,25.75,26.0,24.5,24.850000381469727,21.15161323547364,89179,"Indo Rama Synthetics (India), Limited"
2013-02-01,25.100000381469727,25.100000381469727,24.25,24.39999961853028,20.76858329772949,37340,"Indo Rama Synthetics (India), Limited"
2013-02-04,24.299999237060547,24.549999237060547,23.799999237060547,23.950000762939453,20.38555908203125,39324,"Indo Rama Synthetics (India), Limited"
2013-02-05,24.0,24.0,23.200000762939453,23.350000381469727,19.874855041503903,50336,"Indo Rama Synthetics (India), Limited"
2013-02-06,24.450000762939453,24.450000762939453,23.450000762939453,23.799999237060547,20.25788307189941,16470,"Indo Rama Synthetics (India), Limited"
2013-02-07,23.700000762939453,23.799999237060547,23.200000762939453,23.25,19.789737701416016,11597,"Indo Rama Synthetics (India), Limited"
2013-02-08,23.200000762939453,23.5,22.600000381469727,22.799999237060547,19.406709671020508,27301,"Indo Rama Synthetics (India), Limited"
2013-02-11,23.049999237060547,23.64999961853028,22.799999237060547,22.850000381469727,19.44927024841309,26137,"Indo Rama Synthetics (India), Limited"
2013-02-12,23.0,23.200000762939453,22.049999237060547,22.200000762939453,18.89600944519043,45545,"Indo Rama Synthetics (India), Limited"
2013-02-13,22.14999961853028,22.75,21.39999961853028,21.600000381469727,18.38530540466309,44288,"Indo Rama Synthetics (India), Limited"
2013-02-14,22.0,22.0,21.25,21.25,18.08739471435547,14839,"Indo Rama Synthetics (India), Limited"
2013-02-15,21.0,21.700000762939453,20.850000381469727,21.100000381469727,17.959718704223633,17160,"Indo Rama Synthetics (India), Limited"
2013-02-18,21.64999961853028,21.89999961853028,21.0,21.100000381469727,17.959718704223633,33663,"Indo Rama Synthetics (India), Limited"
2013-02-19,21.049999237060547,21.5,20.75,21.0,17.874601364135742,19111,"Indo Rama Synthetics (India), Limited"
2013-02-20,21.0,21.350000381469727,20.600000381469727,20.700000762939453,17.61924934387207,14728,"Indo Rama Synthetics (India), Limited"
2013-02-21,20.600000381469727,21.0,20.14999961853028,20.200000762939453,17.193666458129883,30466,"Indo Rama Synthetics (India), Limited"
2013-02-22,20.89999961853028,20.89999961853028,19.89999961853028,19.950000762939453,16.980873107910156,100739,"Indo Rama Synthetics (India), Limited"
2013-02-25,19.950000762939453,20.049999237060547,19.450000762939453,19.64999961853028,16.72551727294922,29187,"Indo Rama Synthetics (India), Limited"
2013-02-26,20.0,20.0,19.39999961853028,19.5,16.59784698486328,20715,"Indo Rama Synthetics (India), Limited"
2013-02-27,19.5,19.89999961853028,19.0,19.049999237060547,16.214815139770508,89786,"Indo Rama Synthetics (India), Limited"
2013-02-28,19.75,19.75,18.299999237060547,18.950000762939453,16.12969970703125,13698,"Indo Rama Synthetics (India), Limited"
2013-03-01,18.700000762939453,18.950000762939453,18.14999961853028,18.25,15.533881187438965,24032,"Indo Rama Synthetics (India), Limited"
2013-03-04,18.100000381469727,18.89999961853028,17.899999618530273,17.950000762939453,15.278529167175291,35431,"Indo Rama Synthetics (India), Limited"
2013-03-05,18.299999237060547,18.299999237060547,16.100000381469727,17.299999237060547,14.725266456604004,82311,"Indo Rama Synthetics (India), Limited"
2013-03-06,17.899999618530273,17.899999618530273,17.25,17.350000381469727,14.76782512664795,104845,"Indo Rama Synthetics (India), Limited"
2013-03-07,17.399999618530273,17.450000762939453,17.149999618530273,17.299999237060547,14.725266456604004,25245,"Indo Rama Synthetics (India), Limited"
2013-03-08,17.75,19.0,17.75,18.25,15.533881187438965,34241,"Indo Rama Synthetics (India), Limited"
2013-03-11,18.0,18.700000762939453,17.899999618530273,18.450000762939453,15.704115867614746,16027,"Indo Rama Synthetics (India), Limited"
2013-03-12,18.200000762939453,19.25,18.200000762939453,19.049999237060547,16.214815139770508,42449,"Indo Rama Synthetics (India), Limited"
2013-03-13,18.700000762939453,18.799999237060547,18.200000762939453,18.450000762939453,15.704115867614746,11039,"Indo Rama Synthetics (India), Limited"
2013-03-14,18.100000381469727,18.799999237060547,17.799999237060547,17.850000381469727,15.193411827087402,29424,"Indo Rama Synthetics (India), Limited"
2013-03-15,18.450000762939453,18.450000762939453,17.549999237060547,17.700000762939453,15.065735816955566,37490,"Indo Rama Synthetics (India), Limited"
2013-03-18,17.600000381469727,17.600000381469727,17.149999618530273,17.25,14.682709693908691,24927,"Indo Rama Synthetics (India), Limited"
2013-03-19,17.25,17.950000762939453,16.75,17.0,14.469916343688965,44328,"Indo Rama Synthetics (India), Limited"
2013-03-20,16.75,17.100000381469727,16.049999237060547,16.25,13.831537246704102,25237,"Indo Rama Synthetics (India), Limited"
2013-03-21,16.200000762939453,17.0,15.800000190734863,16.049999237060547,13.661301612854004,72652,"Indo Rama Synthetics (India), Limited"
2013-03-22,16.399999618530273,16.450000762939453,15.800000190734863,16.049999237060547,13.661301612854004,23585,"Indo Rama Synthetics (India), Limited"
2013-03-25,15.899999618530272,16.950000762939453,15.25,15.550000190734863,13.2357177734375,21186,"Indo Rama Synthetics (India), Limited"
2013-03-26,15.850000381469728,15.850000381469728,15.199999809265137,15.350000381469728,13.06548309326172,48604,"Indo Rama Synthetics (India), Limited"
2013-03-28,15.199999809265137,16.600000381469727,15.149999618530272,16.0,13.618743896484377,18840,"Indo Rama Synthetics (India), Limited"
2013-04-01,16.149999618530273,16.399999618530273,15.899999618530272,16.0,13.618743896484377,67993,"Indo Rama Synthetics (India), Limited"
2013-04-02,16.100000381469727,16.350000381469727,15.899999618530272,16.0,13.618743896484377,180234,"Indo Rama Synthetics (India), Limited"
2013-04-03,16.399999618530273,16.399999618530273,15.75,15.75,13.405951499938965,66588,"Indo Rama Synthetics (India), Limited"
2013-04-04,15.75,15.850000381469728,15.550000190734863,15.699999809265137,13.36339282989502,16938,"Indo Rama Synthetics (India), Limited"
2013-04-05,15.25,16.450000762939453,15.25,15.949999809265137,13.57618522644043,34828,"Indo Rama Synthetics (India), Limited"
2013-04-08,17.5,17.5,16.0,16.049999237060547,13.661301612854004,19639,"Indo Rama Synthetics (India), Limited"
2013-04-09,16.0,16.450000762939453,15.949999809265137,16.049999237060547,13.661301612854004,41962,"Indo Rama Synthetics (India), Limited"
2013-04-10,16.049999237060547,16.25,15.899999618530272,16.049999237060547,13.661301612854004,31676,"Indo Rama Synthetics (India), Limited"
2013-04-11,16.0,16.149999618530273,15.949999809265137,16.100000381469727,13.703861236572266,5208,"Indo Rama Synthetics (India), Limited"
2013-04-12,16.25,16.299999237060547,15.550000190734863,16.149999618530273,13.746418952941896,29127,"Indo Rama Synthetics (India), Limited"
2013-04-15,16.5,16.600000381469727,16.299999237060547,16.399999618530273,13.95921230316162,57453,"Indo Rama Synthetics (India), Limited"
2013-04-16,16.5,16.600000381469727,16.100000381469727,16.299999237060547,13.87409496307373,12901,"Indo Rama Synthetics (India), Limited"
2013-04-17,16.850000381469727,16.850000381469727,16.0,16.149999618530273,13.746418952941896,11723,"Indo Rama Synthetics (India), Limited"
2013-04-18,16.200000762939453,16.799999237060547,16.200000762939453,16.450000762939453,14.001771926879885,11930,"Indo Rama Synthetics (India), Limited"
2013-04-22,17.450000762939453,17.549999237060547,16.75,17.299999237060547,14.725266456604004,29041,"Indo Rama Synthetics (India), Limited"
2013-04-23,17.0,17.950000762939453,16.799999237060547,17.5,14.895502090454102,23237,"Indo Rama Synthetics (India), Limited"
2013-04-25,17.399999618530273,17.899999618530273,17.100000381469727,17.549999237060547,14.938058853149414,59681,"Indo Rama Synthetics (India), Limited"
2013-04-26,17.350000381469727,18.100000381469727,17.100000381469727,17.200000762939453,14.640151023864746,21173,"Indo Rama Synthetics (India), Limited"
2013-04-29,17.850000381469727,17.850000381469727,16.950000762939453,17.100000381469727,14.555033683776855,25584,"Indo Rama Synthetics (India), Limited"
2013-04-30,17.100000381469727,17.149999618530273,16.600000381469727,16.850000381469727,14.342240333557127,23295,"Indo Rama Synthetics (India), Limited"
2013-05-02,16.799999237060547,18.5,16.799999237060547,17.899999618530273,15.235968589782717,47902,"Indo Rama Synthetics (India), Limited"
2013-05-03,18.0,18.0,17.5,17.649999618530273,15.023176193237305,9170,"Indo Rama Synthetics (India), Limited"
2013-05-06,18.0,18.75,17.649999618530273,18.39999961853028,15.661556243896484,39650,"Indo Rama Synthetics (India), Limited"
2013-05-07,18.450000762939453,20.200000762939453,18.450000762939453,19.049999237060547,16.214815139770508,59943,"Indo Rama Synthetics (India), Limited"
2013-05-08,18.89999961853028,19.5,18.600000381469727,18.850000381469727,16.04458236694336,28164,"Indo Rama Synthetics (India), Limited"
2013-05-09,19.0,19.350000381469727,18.700000762939453,18.799999237060547,16.002023696899414,26861,"Indo Rama Synthetics (India), Limited"
2013-05-10,19.25,19.350000381469727,18.0,18.200000762939453,15.491323471069336,44204,"Indo Rama Synthetics (India), Limited"
2013-05-13,17.100000381469727,18.0,16.799999237060547,17.100000381469727,14.555033683776855,50545,"Indo Rama Synthetics (India), Limited"
2013-05-14,17.049999237060547,17.850000381469727,17.049999237060547,17.200000762939453,14.640151023864746,24361,"Indo Rama Synthetics (India), Limited"
2013-05-15,17.049999237060547,17.799999237060547,17.049999237060547,17.5,14.895502090454102,24097,"Indo Rama Synthetics (India), Limited"
2013-05-16,17.200000762939453,17.75,17.0,17.200000762939453,14.640151023864746,43588,"Indo Rama Synthetics (India), Limited"
2013-05-17,17.0,17.549999237060547,17.0,17.200000762939453,14.640151023864746,20431,"Indo Rama Synthetics (India), Limited"
2013-05-20,17.5,17.5,16.850000381469727,16.899999618530273,14.384799003601074,73316,"Indo Rama Synthetics (India), Limited"
2013-05-21,16.700000762939453,17.5,16.600000381469727,17.399999618530273,14.810384750366213,13129,"Indo Rama Synthetics (India), Limited"
2013-05-22,17.299999237060547,17.5,17.049999237060547,17.100000381469727,14.555033683776855,6205,"Indo Rama Synthetics (India), Limited"
2013-05-23,17.0,17.399999618530273,16.450000762939453,16.899999618530273,14.384799003601074,22318,"Indo Rama Synthetics (India), Limited"
2013-05-24,16.700000762939453,17.25,16.049999237060547,17.0,14.469916343688965,3668,"Indo Rama Synthetics (India), Limited"
2013-05-27,16.950000762939453,17.299999237060547,16.950000762939453,17.149999618530273,14.5975923538208,8098,"Indo Rama Synthetics (India), Limited"
2013-05-28,17.25,17.25,16.600000381469727,16.799999237060547,14.299681663513184,27666,"Indo Rama Synthetics (India), Limited"
2013-05-29,16.799999237060547,16.799999237060547,16.450000762939453,16.5,14.044328689575195,56683,"Indo Rama Synthetics (India), Limited"
2013-05-30,16.399999618530273,16.899999618530273,16.399999618530273,16.799999237060547,14.299681663513184,33340,"Indo Rama Synthetics (India), Limited"
2013-05-31,16.549999237060547,17.200000762939453,16.100000381469727,16.25,13.831537246704102,17896,"Indo Rama Synthetics (India), Limited"
2013-06-03,16.450000762939453,17.399999618530273,16.200000762939453,16.299999237060547,13.87409496307373,8766,"Indo Rama Synthetics (India), Limited"
2013-06-04,16.549999237060547,16.549999237060547,15.949999809265137,16.049999237060547,13.661301612854004,30722,"Indo Rama Synthetics (India), Limited"
2013-06-05,16.299999237060547,16.299999237060547,15.25,15.649999618530272,13.320834159851074,27460,"Indo Rama Synthetics (India), Limited"
2013-06-06,15.649999618530272,16.049999237060547,15.649999618530272,15.899999618530272,13.533626556396484,5907,"Indo Rama Synthetics (India), Limited"
