Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-14,109.9499969482422,111.1500015258789,107.0,108.5,108.5,80007,Autoline Industries Limited
2022-10-17,110.0,110.0,104.0500030517578,106.0,106.0,65290,Autoline Industries Limited
2022-10-18,105.0500030517578,114.0,100.4000015258789,109.1500015258789,109.1500015258789,163471,Autoline Industries Limited
2022-10-19,113.8000030517578,116.3499984741211,110.0,112.3000030517578,112.3000030517578,180507,Autoline Industries Limited
2022-10-20,114.8000030517578,116.4000015258789,110.0,113.0999984741211,113.0999984741211,87296,Autoline Industries Limited
2022-10-21,114.0,114.5500030517578,108.5999984741211,109.5999984741211,109.5999984741211,84724,Autoline Industries Limited
2022-10-24,112.9499969482422,113.9499969482422,111.0,111.6500015258789,111.6500015258789,39633,Autoline Industries Limited
2022-10-25,111.6999969482422,113.4499969482422,110.0999984741211,112.8499984741211,112.8499984741211,49167,Autoline Industries Limited
2022-10-27,114.0,115.0,111.0,111.6500015258789,111.6500015258789,362811,Autoline Industries Limited
2022-10-28,112.0,113.5,106.0,109.1999969482422,109.1999969482422,61530,Autoline Industries Limited
2022-10-31,109.1999969482422,111.0,106.25,107.6999969482422,107.6999969482422,55515,Autoline Industries Limited
2022-11-01,108.5,109.9000015258789,105.0999984741211,106.6500015258789,106.6500015258789,64777,Autoline Industries Limited
2022-11-02,105.5500030517578,114.8000030517578,101.5500030517578,104.4499969482422,104.4499969482422,120617,Autoline Industries Limited
2022-11-03,104.5,109.4000015258789,104.5,106.4000015258789,106.4000015258789,48850,Autoline Industries Limited
2022-11-04,108.4000015258789,110.75,107.0500030517578,108.0999984741211,108.0999984741211,55166,Autoline Industries Limited
2022-11-07,108.9000015258789,110.9499969482422,106.5,107.1500015258789,107.1500015258789,64556,Autoline Industries Limited
2022-11-09,110.0,110.6500015258789,107.0999984741211,108.6500015258789,108.6500015258789,122684,Autoline Industries Limited
2022-11-10,107.5999984741211,109.8000030517578,103.0,107.9499969482422,107.9499969482422,45900,Autoline Industries Limited
2022-11-11,108.0,108.8499984741211,105.9000015258789,106.25,106.25,244165,Autoline Industries Limited
2022-11-14,99.1500015258789,104.9499969482422,93.5,99.0500030517578,99.0500030517578,417657,Autoline Industries Limited
2022-11-15,98.9000015258789,100.9499969482422,96.25,97.0,97.0,94230,Autoline Industries Limited
2022-11-16,97.0,100.5,96.8499984741211,98.1500015258789,98.1500015258789,92274,Autoline Industries Limited
2022-11-17,98.9000015258789,99.0,95.1999969482422,95.6500015258789,95.6500015258789,51135,Autoline Industries Limited
2022-11-18,95.6500015258789,97.5,92.0,93.1999969482422,93.1999969482422,114924,Autoline Industries Limited
2022-11-21,93.9000015258789,93.9000015258789,80.55000305175781,83.55000305175781,83.55000305175781,669982,Autoline Industries Limited
2022-11-22,85.0,90.3000030517578,85.0,87.9000015258789,87.9000015258789,244570,Autoline Industries Limited
2022-11-23,87.80000305175781,88.75,85.69999694824219,87.55000305175781,87.55000305175781,75069,Autoline Industries Limited
2022-11-24,87.5999984741211,88.4000015258789,83.3499984741211,85.44999694824219,85.44999694824219,62461,Autoline Industries Limited
2022-11-25,86.30000305175781,90.0,85.0,87.19999694824219,87.19999694824219,110535,Autoline Industries Limited
2022-11-28,88.25,89.8499984741211,84.69999694824219,86.0,86.0,159945,Autoline Industries Limited
2022-11-29,87.30000305175781,89.0,85.55000305175781,86.5999984741211,86.5999984741211,88405,Autoline Industries Limited
2022-11-30,86.5,88.0,86.05000305175781,86.5999984741211,86.5999984741211,41671,Autoline Industries Limited
2022-12-01,87.5,88.4000015258789,84.5999984741211,86.30000305175781,86.30000305175781,73478,Autoline Industries Limited
2022-12-02,86.44999694824219,88.0,86.1500015258789,87.69999694824219,87.69999694824219,43861,Autoline Industries Limited
2022-12-05,88.0,88.69999694824219,86.0,86.75,86.75,44145,Autoline Industries Limited
2022-12-06,86.05000305175781,88.0,86.05000305175781,86.8499984741211,86.8499984741211,42444,Autoline Industries Limited
2022-12-07,87.5,87.5999984741211,85.4000015258789,85.9000015258789,85.9000015258789,21530,Autoline Industries Limited
2022-12-08,86.5,87.0,85.30000305175781,86.19999694824219,86.19999694824219,86503,Autoline Industries Limited
2022-12-09,87.0,87.75,82.55000305175781,83.19999694824219,83.19999694824219,58035,Autoline Industries Limited
2022-12-12,83.19999694824219,84.75,82.25,83.05000305175781,83.05000305175781,41320,Autoline Industries Limited
2022-12-13,83.0,88.75,82.0,83.30000305175781,83.30000305175781,29125,Autoline Industries Limited
2022-12-14,83.30000305175781,83.80000305175781,81.30000305175781,82.19999694824219,82.19999694824219,277012,Autoline Industries Limited
2022-12-15,82.0,82.44999694824219,80.3499984741211,80.75,80.75,110420,Autoline Industries Limited
2022-12-16,79.5999984741211,81.0,78.30000305175781,78.5,78.5,60097,Autoline Industries Limited
2022-12-19,79.94999694824219,83.94999694824219,78.80000305175781,79.9000015258789,79.9000015258789,115896,Autoline Industries Limited
2022-12-20,81.0,81.0,79.19999694824219,79.8499984741211,79.8499984741211,42320,Autoline Industries Limited
2022-12-21,81.80000305175781,81.80000305175781,73.80000305175781,75.0999984741211,75.0999984741211,107700,Autoline Industries Limited
2022-12-22,76.5,76.9000015258789,71.4000015258789,72.94999694824219,72.94999694824219,119316,Autoline Industries Limited
2022-12-23,72.05000305175781,72.05000305175781,68.94999694824219,69.94999694824219,69.94999694824219,63529,Autoline Industries Limited
2022-12-26,67.25,75.0,67.25,74.4000015258789,74.4000015258789,55368,Autoline Industries Limited
2022-12-27,76.19999694824219,76.9000015258789,73.0,74.9000015258789,74.9000015258789,43614,Autoline Industries Limited
2022-12-28,74.9000015258789,78.9000015258789,74.0,76.8499984741211,76.8499984741211,47087,Autoline Industries Limited
2022-12-29,76.55000305175781,77.0,75.44999694824219,76.0999984741211,76.0999984741211,23320,Autoline Industries Limited
2022-12-30,77.5,80.0,76.55000305175781,78.5999984741211,78.5999984741211,43396,Autoline Industries Limited
2023-01-02,80.5,80.5,77.5,78.55000305175781,78.55000305175781,71812,Autoline Industries Limited
2023-01-03,78.5999984741211,82.44999694824219,78.0,78.19999694824219,78.19999694824219,62354,Autoline Industries Limited
2023-01-04,78.19999694824219,80.0999984741211,75.44999694824219,77.75,77.75,111443,Autoline Industries Limited
2023-01-05,77.9000015258789,78.25,75.4000015258789,76.30000305175781,76.30000305175781,58244,Autoline Industries Limited
2023-01-06,76.4000015258789,77.5,76.4000015258789,77.05000305175781,77.05000305175781,46728,Autoline Industries Limited
2023-01-09,77.0,81.1500015258789,77.0,79.9000015258789,79.9000015258789,178453,Autoline Industries Limited
2023-01-10,79.8499984741211,80.0999984741211,77.19999694824219,78.05000305175781,78.05000305175781,74423,Autoline Industries Limited
2023-01-11,78.0,78.44999694824219,77.0,77.25,77.25,40359,Autoline Industries Limited
2023-01-12,78.44999694824219,78.44999694824219,76.75,76.9000015258789,76.9000015258789,43697,Autoline Industries Limited
2023-01-13,76.9000015258789,80.0,76.55000305175781,77.44999694824219,77.44999694824219,62527,Autoline Industries Limited
2023-01-16,77.30000305175781,79.1500015258789,76.6500015258789,77.0,77.0,25496,Autoline Industries Limited
2023-01-17,77.0,78.94999694824219,75.0,77.19999694824219,77.19999694824219,34744,Autoline Industries Limited
2023-01-18,77.19999694824219,79.1500015258789,77.0,77.5,77.5,31805,Autoline Industries Limited
2023-01-19,76.8499984741211,79.80000305175781,76.4000015258789,76.5999984741211,76.5999984741211,95034,Autoline Industries Limited
2023-01-20,77.94999694824219,78.3499984741211,75.0999984741211,76.05000305175781,76.05000305175781,55275,Autoline Industries Limited
2023-01-23,76.9000015258789,78.19999694824219,73.4000015258789,73.94999694824219,73.94999694824219,179465,Autoline Industries Limited
2023-01-24,73.94999694824219,75.6500015258789,72.80000305175781,75.0999984741211,75.0999984741211,54677,Autoline Industries Limited
2023-01-25,75.9000015258789,75.9000015258789,73.05000305175781,73.4000015258789,73.4000015258789,24206,Autoline Industries Limited
2023-01-27,73.0,74.3499984741211,68.6500015258789,71.30000305175781,71.30000305175781,68441,Autoline Industries Limited
2023-01-30,72.44999694824219,72.44999694824219,69.3499984741211,70.5999984741211,70.5999984741211,38970,Autoline Industries Limited
2023-01-31,72.44999694824219,74.80000305175781,70.69999694824219,73.9000015258789,73.9000015258789,25219,Autoline Industries Limited
2023-02-01,74.69999694824219,76.9000015258789,74.30000305175781,74.69999694824219,74.69999694824219,49380,Autoline Industries Limited
2023-02-02,74.69999694824219,75.25,72.5,73.1500015258789,73.1500015258789,37034,Autoline Industries Limited
2023-02-03,73.25,74.1500015258789,68.6500015258789,70.75,70.75,58662,Autoline Industries Limited
2023-02-06,72.44999694824219,73.05000305175781,70.75,72.5999984741211,72.5999984741211,23668,Autoline Industries Limited
2023-02-07,72.9000015258789,74.55000305175781,71.0999984741211,71.80000305175781,71.80000305175781,25499,Autoline Industries Limited
2023-02-08,71.30000305175781,74.4000015258789,71.30000305175781,73.75,73.75,21345,Autoline Industries Limited
2023-02-09,73.9000015258789,77.30000305175781,72.0,76.5,76.5,67587,Autoline Industries Limited
2023-02-10,77.44999694824219,77.44999694824219,73.75,74.8499984741211,74.8499984741211,33825,Autoline Industries Limited
2023-02-13,74.8499984741211,76.69999694824219,72.0,72.4000015258789,72.4000015258789,83482,Autoline Industries Limited
2023-02-14,72.4000015258789,73.5999984741211,72.0,72.75,72.75,13979,Autoline Industries Limited
2023-02-15,72.5999984741211,73.0,70.44999694824219,71.0,71.0,30752,Autoline Industries Limited
2023-02-16,72.0,72.44999694824219,68.30000305175781,69.05000305175781,69.05000305175781,68970,Autoline Industries Limited
2023-02-17,70.30000305175781,70.5,69.05000305175781,69.55000305175781,69.55000305175781,33440,Autoline Industries Limited
2023-02-20,70.0,70.6500015258789,69.0999984741211,70.25,70.25,14767,Autoline Industries Limited
2023-02-21,70.25,71.0,69.6500015258789,70.80000305175781,70.80000305175781,23057,Autoline Industries Limited
2023-02-22,70.25,72.0,68.44999694824219,70.4000015258789,70.4000015258789,48086,Autoline Industries Limited
2023-02-23,69.4000015258789,70.5999984741211,68.9000015258789,70.05000305175781,70.05000305175781,17065,Autoline Industries Limited
2023-02-24,70.4000015258789,71.6500015258789,67.5,68.6500015258789,68.6500015258789,21656,Autoline Industries Limited
2023-02-27,69.0,69.5,67.69999694824219,67.94999694824219,67.94999694824219,14636,Autoline Industries Limited
2023-02-28,67.94999694824219,68.75,67.3499984741211,67.44999694824219,67.44999694824219,14387,Autoline Industries Limited
2023-03-01,67.44999694824219,72.0,66.69999694824219,70.25,70.25,24231,Autoline Industries Limited
2023-03-02,71.0,73.0,69.25,70.3499984741211,70.3499984741211,61122,Autoline Industries Limited
2023-03-03,69.69999694824219,71.5999984741211,69.69999694824219,71.25,71.25,21539,Autoline Industries Limited
2023-03-06,71.8499984741211,74.0,71.8499984741211,72.3499984741211,72.3499984741211,27444,Autoline Industries Limited
2023-03-08,71.0,72.4000015258789,71.0,71.4000015258789,71.4000015258789,12328,Autoline Industries Limited
2023-03-09,72.9000015258789,72.9000015258789,70.55000305175781,70.94999694824219,70.94999694824219,18235,Autoline Industries Limited
2023-03-10,69.0999984741211,71.55000305175781,69.0999984741211,70.55000305175781,70.55000305175781,28188,Autoline Industries Limited
2023-03-13,70.44999694824219,71.55000305175781,68.80000305175781,69.1500015258789,69.1500015258789,36975,Autoline Industries Limited
2023-03-14,68.25,69.9000015258789,66.4000015258789,67.5999984741211,67.5999984741211,24785,Autoline Industries Limited
2023-03-15,67.6500015258789,69.0,62.09999847412109,64.0,64.0,44791,Autoline Industries Limited
2023-03-16,63.20000076293945,64.5,62.20000076293945,64.5,64.5,158868,Autoline Industries Limited
2023-03-17,64.5,65.0,62.95000076293945,64.0,64.0,18908,Autoline Industries Limited
2023-03-20,64.0,64.94999694824219,63.04999923706055,63.5,63.5,10847,Autoline Industries Limited
2023-03-21,64.80000305175781,74.80000305175781,62.75,71.5999984741211,71.5999984741211,136498,Autoline Industries Limited
2023-03-22,72.5999984741211,75.0,71.05000305175781,72.0999984741211,72.0999984741211,104721,Autoline Industries Limited
2023-03-23,72.0,73.0,67.69999694824219,69.05000305175781,69.05000305175781,48971,Autoline Industries Limited
2023-03-24,69.05000305175781,69.0999984741211,66.4000015258789,66.75,66.75,33086,Autoline Industries Limited
2023-03-27,68.0,68.4000015258789,65.25,65.94999694824219,65.94999694824219,23271,Autoline Industries Limited
2023-03-28,65.0,65.94999694824219,63.29999923706055,64.05000305175781,64.05000305175781,75793,Autoline Industries Limited
2023-03-29,65.94999694824219,74.0,64.25,72.4000015258789,72.4000015258789,292360,Autoline Industries Limited
2023-03-31,72.4000015258789,74.30000305175781,68.80000305175781,70.6500015258789,70.6500015258789,127214,Autoline Industries Limited
2023-04-03,71.9000015258789,74.0,71.55000305175781,73.55000305175781,73.55000305175781,78426,Autoline Industries Limited
2023-04-05,73.5999984741211,77.0,73.5999984741211,75.4000015258789,75.4000015258789,87704,Autoline Industries Limited
2023-04-06,75.80000305175781,76.44999694824219,75.1500015258789,75.69999694824219,75.69999694824219,47524,Autoline Industries Limited
2023-04-10,75.5,75.55000305175781,73.5,74.0,74.0,28382,Autoline Industries Limited
2023-04-11,74.0,75.25,73.5999984741211,74.6500015258789,74.6500015258789,19713,Autoline Industries Limited
2023-04-12,74.5,75.30000305175781,73.3499984741211,74.55000305175781,74.55000305175781,63635,Autoline Industries Limited
2023-04-13,74.5,75.1500015258789,71.6500015258789,72.4000015258789,72.4000015258789,46135,Autoline Industries Limited
2023-04-17,72.4000015258789,72.80000305175781,70.8499984741211,71.4000015258789,71.4000015258789,19705,Autoline Industries Limited
2023-04-18,71.1500015258789,73.80000305175781,71.1500015258789,72.8499984741211,72.8499984741211,19838,Autoline Industries Limited
2023-04-19,72.8499984741211,72.9000015258789,71.3499984741211,72.55000305175781,72.55000305175781,19929,Autoline Industries Limited
2023-04-20,72.55000305175781,73.1500015258789,70.44999694824219,70.9000015258789,70.9000015258789,32711,Autoline Industries Limited
2023-04-21,70.5,73.0999984741211,70.25,72.75,72.75,47211,Autoline Industries Limited
2023-04-24,73.0,73.75,71.5999984741211,71.75,71.75,17768,Autoline Industries Limited
2023-04-25,71.75,72.80000305175781,71.05000305175781,71.69999694824219,71.69999694824219,16073,Autoline Industries Limited
2023-04-26,71.55000305175781,72.6500015258789,71.25,72.05000305175781,72.05000305175781,14013,Autoline Industries Limited
2023-04-27,72.25,73.80000305175781,72.0,72.19999694824219,72.19999694824219,24893,Autoline Industries Limited
2023-04-28,72.6500015258789,78.4000015258789,72.1500015258789,74.80000305175781,74.80000305175781,127542,Autoline Industries Limited
2023-05-02,76.5999984741211,76.5999984741211,71.8499984741211,73.8499984741211,73.8499984741211,83182,Autoline Industries Limited
2023-05-03,73.5,74.55000305175781,73.4000015258789,74.0,74.0,36883,Autoline Industries Limited
