Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-31,255.0,255.0,251.5,252.5500030517578,252.5500030517578,5036,Religare Enterprises Limited
2016-09-01,250.0,263.3999938964844,246.1000061035156,261.8999938964844,261.8999938964844,267330,Religare Enterprises Limited
2016-09-02,260.0,260.0,255.0,255.8000030517578,255.8000030517578,2567,Religare Enterprises Limited
2016-09-06,259.95001220703125,272.1000061035156,255.0,270.8500061035156,270.8500061035156,827231,Religare Enterprises Limited
2016-09-07,268.0,289.0,264.0,283.6499938964844,283.6499938964844,753365,Religare Enterprises Limited
2016-09-08,280.0,293.79998779296875,270.5,272.70001220703125,272.70001220703125,360434,Religare Enterprises Limited
2016-09-09,274.95001220703125,275.04998779296875,268.3500061035156,270.6499938964844,270.6499938964844,8655,Religare Enterprises Limited
2016-09-12,265.0,268.5,258.95001220703125,263.45001220703125,263.45001220703125,11042,Religare Enterprises Limited
2016-09-14,261.3500061035156,268.0,261.3500061035156,265.1000061035156,265.1000061035156,3391,Religare Enterprises Limited
2016-09-15,265.70001220703125,270.0,261.75,267.6000061035156,267.6000061035156,2991,Religare Enterprises Limited
2016-09-16,266.04998779296875,273.0,266.0,266.8500061035156,266.8500061035156,10807,Religare Enterprises Limited
2016-09-19,265.5,273.8999938964844,265.5,269.0,269.0,3700,Religare Enterprises Limited
2016-09-20,267.04998779296875,280.79998779296875,267.04998779296875,273.95001220703125,273.95001220703125,10933,Religare Enterprises Limited
2016-09-21,273.79998779296875,273.79998779296875,264.5,265.25,265.25,13961,Religare Enterprises Limited
2016-09-22,265.0,269.3999938964844,265.0,267.45001220703125,267.45001220703125,1894,Religare Enterprises Limited
2016-09-23,266.6499938964844,270.0,266.6000061035156,267.70001220703125,267.70001220703125,2339,Religare Enterprises Limited
2016-09-26,266.3500061035156,270.5,265.20001220703125,268.3500061035156,268.3500061035156,2542,Religare Enterprises Limited
2016-09-27,265.70001220703125,270.3999938964844,265.0,266.8500061035156,266.8500061035156,13790,Religare Enterprises Limited
2016-09-28,268.95001220703125,268.95001220703125,265.1499938964844,267.0,267.0,1421,Religare Enterprises Limited
2016-09-29,268.0,273.0,258.5,268.20001220703125,268.20001220703125,30919,Religare Enterprises Limited
2016-09-30,268.0,282.3999938964844,265.1000061035156,276.75,276.75,7608,Religare Enterprises Limited
2016-10-03,273.0,280.0,267.0,271.3500061035156,271.3500061035156,21264,Religare Enterprises Limited
2016-10-04,277.0,277.0,265.8999938964844,269.8500061035156,269.8500061035156,4477,Religare Enterprises Limited
2016-10-05,271.0,272.5,267.1000061035156,269.3999938964844,269.3999938964844,6559,Religare Enterprises Limited
2016-10-06,267.3500061035156,272.5,267.3500061035156,270.04998779296875,270.04998779296875,13697,Religare Enterprises Limited
2016-10-07,268.70001220703125,270.70001220703125,267.54998779296875,269.54998779296875,269.54998779296875,3343,Religare Enterprises Limited
2016-10-10,267.5,270.95001220703125,266.5,269.29998779296875,269.29998779296875,2851,Religare Enterprises Limited
2016-10-13,271.5,275.0,259.5,267.20001220703125,267.20001220703125,13465,Religare Enterprises Limited
2016-10-14,265.5,270.0,265.5,269.04998779296875,269.04998779296875,1231,Religare Enterprises Limited
2016-10-17,270.5,277.0,268.04998779296875,272.79998779296875,272.79998779296875,16579,Religare Enterprises Limited
2016-10-18,274.75,274.79998779296875,268.29998779296875,271.3999938964844,271.3999938964844,12616,Religare Enterprises Limited
2016-10-19,270.0,273.8500061035156,268.0,271.1499938964844,271.1499938964844,33545,Religare Enterprises Limited
2016-10-20,269.0,273.0,268.0,271.0,271.0,16048,Religare Enterprises Limited
2016-10-21,270.6000061035156,270.75,268.25,268.95001220703125,268.95001220703125,2468,Religare Enterprises Limited
2016-10-24,274.0,278.95001220703125,271.6000061035156,272.0,272.0,54781,Religare Enterprises Limited
2016-10-25,272.0,274.70001220703125,266.0,267.3999938964844,267.3999938964844,4548,Religare Enterprises Limited
2016-10-26,270.8999938964844,270.8999938964844,262.0,265.95001220703125,265.95001220703125,8851,Religare Enterprises Limited
2016-10-27,257.0,278.0,257.0,273.1000061035156,273.1000061035156,34002,Religare Enterprises Limited
2016-10-28,270.8999938964844,275.0,267.0,267.6000061035156,267.6000061035156,8161,Religare Enterprises Limited
2016-11-01,269.95001220703125,269.95001220703125,266.20001220703125,268.5,268.5,3112,Religare Enterprises Limited
2016-11-02,264.54998779296875,275.5,259.5,269.8999938964844,269.8999938964844,22688,Religare Enterprises Limited
2016-11-03,270.0,272.29998779296875,263.5,265.0,265.0,7101,Religare Enterprises Limited
2016-11-04,263.5,272.0,262.20001220703125,269.3500061035156,269.3500061035156,10178,Religare Enterprises Limited
2016-11-07,272.5,272.5,267.0,268.70001220703125,268.70001220703125,3568,Religare Enterprises Limited
2016-11-08,266.0,269.8999938964844,266.0,268.1000061035156,268.1000061035156,1663,Religare Enterprises Limited
2016-11-09,257.0,281.3500061035156,221.1999969482422,274.29998779296875,274.29998779296875,18480,Religare Enterprises Limited
2016-11-10,273.0,277.95001220703125,266.04998779296875,268.3999938964844,268.3999938964844,4293,Religare Enterprises Limited
2016-11-11,269.8500061035156,270.95001220703125,261.20001220703125,268.6000061035156,268.6000061035156,7087,Religare Enterprises Limited
2016-11-15,258.0,288.0,223.3000030517578,274.5,274.5,133284,Religare Enterprises Limited
2016-11-16,274.5,274.5,263.6000061035156,268.25,268.25,4691,Religare Enterprises Limited
2016-11-17,268.25,270.0,262.04998779296875,263.79998779296875,263.79998779296875,2161,Religare Enterprises Limited
2016-11-18,269.8999938964844,269.8999938964844,262.0,266.0,266.0,101165,Religare Enterprises Limited
2016-11-21,266.79998779296875,266.79998779296875,249.1999969482422,254.9499969482422,254.9499969482422,1970,Religare Enterprises Limited
2016-11-22,258.79998779296875,274.0,255.0,269.04998779296875,269.04998779296875,7316,Religare Enterprises Limited
2016-11-23,266.0,275.0,260.0,273.75,273.75,14403,Religare Enterprises Limited
2016-11-24,265.54998779296875,273.0,264.1000061035156,270.8999938964844,270.8999938964844,1219,Religare Enterprises Limited
2016-11-25,266.04998779296875,271.95001220703125,265.1000061035156,266.1499938964844,266.1499938964844,3001,Religare Enterprises Limited
2016-11-28,270.45001220703125,271.04998779296875,264.95001220703125,270.0,270.0,52214,Religare Enterprises Limited
2016-11-29,268.0,273.0,262.0,271.0,271.0,34193,Religare Enterprises Limited
2016-11-30,269.1499938964844,270.1499938964844,267.1499938964844,268.54998779296875,268.54998779296875,105,Religare Enterprises Limited
2016-12-01,274.95001220703125,275.0,264.6000061035156,267.75,267.75,4015,Religare Enterprises Limited
2016-12-02,261.04998779296875,270.0,261.04998779296875,268.1499938964844,268.1499938964844,1758,Religare Enterprises Limited
2016-12-05,266.3500061035156,267.8999938964844,265.0,265.45001220703125,265.45001220703125,907,Religare Enterprises Limited
2016-12-06,266.3999938964844,270.0,263.79998779296875,268.25,268.25,2667,Religare Enterprises Limited
2016-12-07,266.6000061035156,266.6000061035156,243.0,244.9499969482422,244.9499969482422,144711,Religare Enterprises Limited
2016-12-08,250.0,254.8000030517578,248.1000061035156,251.25,251.25,30881,Religare Enterprises Limited
2016-12-09,252.0,257.79998779296875,252.0,255.75,255.75,8675,Religare Enterprises Limited
2016-12-12,257.5,257.5,252.1499938964844,252.3999938964844,252.3999938964844,1266,Religare Enterprises Limited
2016-12-13,252.1499938964844,264.70001220703125,252.1000061035156,259.75,259.75,27789,Religare Enterprises Limited
2016-12-14,260.8500061035156,262.8500061035156,256.29998779296875,260.3500061035156,260.3500061035156,8617,Religare Enterprises Limited
2016-12-15,258.0,260.0,256.1499938964844,256.20001220703125,256.20001220703125,1355,Religare Enterprises Limited
2016-12-16,252.5500030517578,259.8999938964844,252.5500030517578,255.8999938964844,255.8999938964844,1769,Religare Enterprises Limited
2016-12-19,258.6000061035156,259.04998779296875,254.0,257.70001220703125,257.70001220703125,1286,Religare Enterprises Limited
2016-12-20,251.0,259.3999938964844,250.0,252.0,252.0,4255,Religare Enterprises Limited
2016-12-21,253.0,275.0,253.0,260.79998779296875,260.79998779296875,61164,Religare Enterprises Limited
2016-12-22,261.0,261.0,253.0,253.9499969482422,253.9499969482422,6376,Religare Enterprises Limited
2016-12-23,254.9499969482422,258.45001220703125,249.0,251.1999969482422,251.1999969482422,9898,Religare Enterprises Limited
2016-12-26,250.0,250.0,239.3000030517578,241.25,241.25,4764,Religare Enterprises Limited
2016-12-27,245.6000061035156,257.8999938964844,235.0500030517578,253.9499969482422,253.9499969482422,14364,Religare Enterprises Limited
2016-12-28,258.8999938964844,261.6000061035156,252.0,256.6499938964844,256.6499938964844,145035,Religare Enterprises Limited
2016-12-29,253.3500061035156,262.0,252.9499969482422,260.54998779296875,260.54998779296875,7511,Religare Enterprises Limited
2016-12-30,260.95001220703125,260.95001220703125,256.04998779296875,257.1499938964844,257.1499938964844,3246,Religare Enterprises Limited
2017-01-02,256.0,256.20001220703125,249.0,252.25,252.25,9496,Religare Enterprises Limited
2017-01-03,252.0,259.79998779296875,248.0,250.1499938964844,250.1499938964844,3975,Religare Enterprises Limited
2017-01-04,249.0,252.4499969482422,248.5,250.8500061035156,250.8500061035156,5711,Religare Enterprises Limited
2017-01-05,249.0,252.8500061035156,248.0,248.9499969482422,248.9499969482422,3291,Religare Enterprises Limited
2017-01-06,255.25,262.8999938964844,249.0,255.0500030517578,255.0500030517578,62850,Religare Enterprises Limited
2017-01-09,255.0,255.0,251.0,252.4499969482422,252.4499969482422,2955,Religare Enterprises Limited
2017-01-10,250.5,253.8500061035156,245.1499938964844,248.0,248.0,31334,Religare Enterprises Limited
2017-01-11,250.5,255.5,249.1000061035156,253.0500030517578,253.0500030517578,94807,Religare Enterprises Limited
2017-01-12,253.0500030517578,253.0500030517578,250.5,251.6499938964844,251.6499938964844,1495,Religare Enterprises Limited
2017-01-13,251.6499938964844,251.8999938964844,247.0,248.3000030517578,248.3000030517578,3972,Religare Enterprises Limited
2017-01-16,249.0,252.0,246.0500030517578,247.75,247.75,2683,Religare Enterprises Limited
2017-01-17,251.75,251.75,247.1000061035156,247.5500030517578,247.5500030517578,1100,Religare Enterprises Limited
2017-01-18,248.5500030517578,250.0,247.1000061035156,247.5,247.5,3994,Religare Enterprises Limited
2017-01-19,247.8500061035156,255.0,247.1499938964844,250.0,250.0,116776,Religare Enterprises Limited
2017-01-20,250.0500030517578,252.3500061035156,246.0,247.0500030517578,247.0500030517578,2789,Religare Enterprises Limited
2017-01-23,245.0,252.0,243.0,244.4499969482422,244.4499969482422,5855,Religare Enterprises Limited
2017-01-24,248.0,248.9499969482422,244.1999969482422,244.9499969482422,244.9499969482422,8390,Religare Enterprises Limited
2017-01-25,244.0,257.79998779296875,239.0500030517578,246.5500030517578,246.5500030517578,52678,Religare Enterprises Limited
2017-01-27,246.5500030517578,248.8000030517578,246.0,247.0,247.0,2729,Religare Enterprises Limited
2017-01-30,245.0,247.9499969482422,242.0,243.0,243.0,6489,Religare Enterprises Limited
2017-01-31,242.8999938964844,247.8000030517578,242.8999938964844,245.5,245.5,5299,Religare Enterprises Limited
2017-02-01,241.0,247.9499969482422,241.0,245.3500061035156,245.3500061035156,2057,Religare Enterprises Limited
2017-02-02,245.0500030517578,247.0,243.0,245.25,245.25,1172,Religare Enterprises Limited
2017-02-03,246.5500030517578,248.0,241.1000061035156,243.8999938964844,243.8999938964844,42395,Religare Enterprises Limited
2017-02-06,242.5,246.0,239.0,240.8999938964844,240.8999938964844,25868,Religare Enterprises Limited
2017-02-07,240.1000061035156,245.0,240.1000061035156,242.0500030517578,242.0500030517578,3054,Religare Enterprises Limited
2017-02-08,242.3999938964844,244.6499938964844,241.4499969482422,242.4499969482422,242.4499969482422,1887,Religare Enterprises Limited
2017-02-09,244.5500030517578,244.6000061035156,225.0,239.6499938964844,239.6499938964844,95972,Religare Enterprises Limited
2017-02-10,239.0,240.1999969482422,235.0,238.1999969482422,238.1999969482422,8744,Religare Enterprises Limited
2017-02-13,238.0,240.0,234.0,235.1999969482422,235.1999969482422,4631,Religare Enterprises Limited
2017-02-14,236.0,238.8000030517578,235.0,236.8000030517578,236.8000030517578,1217,Religare Enterprises Limited
2017-02-15,237.0,237.0,233.5,234.0,234.0,1179,Religare Enterprises Limited
2017-02-16,233.5,239.0,232.0,237.1000061035156,237.1000061035156,4484,Religare Enterprises Limited
2017-02-17,234.25,239.0,234.25,234.6499938964844,234.6499938964844,3526,Religare Enterprises Limited
2017-02-20,237.9499969482422,242.0,233.0,234.1999969482422,234.1999969482422,11200,Religare Enterprises Limited
2017-02-21,234.25,236.6999969482422,233.0,234.0,234.0,5601,Religare Enterprises Limited
2017-02-22,236.8999938964844,236.9499969482422,231.0,235.0500030517578,235.0500030517578,17105,Religare Enterprises Limited
2017-02-23,236.75,245.0,229.3000030517578,231.6499938964844,231.6499938964844,30618,Religare Enterprises Limited
2017-02-27,232.0,235.8999938964844,229.5,232.8500061035156,232.8500061035156,24302,Religare Enterprises Limited
2017-02-28,232.0,234.75,227.6999969482422,229.5500030517578,229.5500030517578,8864,Religare Enterprises Limited
2017-03-01,230.0,233.3999938964844,228.75,229.8500061035156,229.8500061035156,10082,Religare Enterprises Limited
2017-03-02,229.1000061035156,244.6999969482422,221.1000061035156,232.5500030517578,232.5500030517578,275547,Religare Enterprises Limited
2017-03-03,230.0,231.0,223.8999938964844,224.4499969482422,224.4499969482422,221662,Religare Enterprises Limited
2017-03-06,226.0,228.0,219.6000061035156,225.8999938964844,225.8999938964844,28245,Religare Enterprises Limited
2017-03-07,226.0,230.0,222.1000061035156,225.0,225.0,417622,Religare Enterprises Limited
2017-03-08,223.0,225.3999938964844,213.5,215.25,215.25,111982,Religare Enterprises Limited
2017-03-09,217.9499969482422,223.5,215.0,219.5,219.5,24029,Religare Enterprises Limited
2017-03-10,219.5,220.5,209.0,211.8999938964844,211.8999938964844,788749,Religare Enterprises Limited
2017-03-14,219.0,219.0,211.8999938964844,214.6499938964844,214.6499938964844,17151,Religare Enterprises Limited
2017-03-15,214.0,232.1999969482422,214.0,229.4499969482422,229.4499969482422,1121424,Religare Enterprises Limited
2017-03-16,228.8500061035156,234.0,224.1000061035156,230.8999938964844,230.8999938964844,28460,Religare Enterprises Limited
2017-03-17,229.6499938964844,233.0,224.4499969482422,226.1000061035156,226.1000061035156,6170,Religare Enterprises Limited
2017-03-20,228.25,231.0,223.3000030517578,226.1000061035156,226.1000061035156,10265,Religare Enterprises Limited
2017-03-21,227.6000061035156,234.8999938964844,220.1000061035156,223.25,223.25,3081526,Religare Enterprises Limited
2017-03-22,221.0500030517578,226.75,214.8000030517578,218.8999938964844,218.8999938964844,14052,Religare Enterprises Limited
2017-03-23,218.6499938964844,224.8000030517578,216.8500061035156,222.1499938964844,222.1499938964844,11050,Religare Enterprises Limited
2017-03-24,224.3500061035156,226.1999969482422,214.9499969482422,222.3000030517578,222.3000030517578,202246,Religare Enterprises Limited
