Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-29,14.800000190734863,15.149999618530272,14.5,15.0,12.224234580993652,28427,Oil Country Tubular Limited
2006-03-30,15.0,15.300000190734863,14.800000190734863,14.850000381469728,12.101991653442385,44714,Oil Country Tubular Limited
2006-03-31,15.600000381469728,15.600000381469728,15.199999809265137,15.600000381469728,12.71320343017578,33316,Oil Country Tubular Limited
2006-04-03,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273,13.365161895751951,45230,Oil Country Tubular Limited
2006-04-04,16.399999618530273,16.950000762939453,16.049999237060547,16.299999237060547,13.28366756439209,33133,Oil Country Tubular Limited
2006-04-05,16.0,16.5,16.0,16.299999237060547,13.28366756439209,27479,Oil Country Tubular Limited
2006-04-07,17.0,17.0,16.0,16.200000762939453,13.202173233032228,28082,Oil Country Tubular Limited
2006-04-10,16.700000762939453,16.700000762939453,15.600000381469728,15.850000381469728,12.916942596435549,15570,Oil Country Tubular Limited
2006-04-12,15.949999809265137,16.649999618530273,15.600000381469728,15.899999618530272,12.957687377929688,28803,Oil Country Tubular Limited
2006-04-13,15.300000190734863,15.899999618530272,15.100000381469728,15.350000381469728,12.509467124938965,28910,Oil Country Tubular Limited
2006-04-17,15.5,15.899999618530272,15.0,15.199999809265137,12.387224197387695,20721,Oil Country Tubular Limited
2006-04-18,15.300000190734863,15.699999809265137,15.100000381469728,15.25,12.427971839904783,33577,Oil Country Tubular Limited
2006-04-19,15.300000190734863,15.5,15.199999809265137,15.199999809265137,12.387224197387695,7786,Oil Country Tubular Limited
2006-04-20,15.199999809265137,15.5,15.050000190734863,15.25,12.427971839904783,30865,Oil Country Tubular Limited
2006-04-21,15.0,15.449999809265137,15.0,15.300000190734863,12.468719482421877,17937,Oil Country Tubular Limited
2006-04-24,15.0,15.600000381469728,15.0,15.300000190734863,12.468719482421877,18496,Oil Country Tubular Limited
2006-04-25,15.600000381469728,15.75,14.800000190734863,15.050000190734863,12.264982223510742,48808,Oil Country Tubular Limited
2006-04-26,15.0,15.399999618530272,15.0,15.300000190734863,12.468719482421877,27018,Oil Country Tubular Limited
2006-04-27,15.350000381469728,15.800000190734863,14.949999809265137,15.399999618530272,12.550213813781738,66234,Oil Country Tubular Limited
2006-04-28,15.0,15.449999809265137,14.800000190734863,14.949999809265137,12.183485984802246,48768,Oil Country Tubular Limited
2006-05-02,15.699999809265137,16.5,15.699999809265137,16.5,13.446657180786133,53067,Oil Country Tubular Limited
2006-05-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,14.139364242553713,74323,Oil Country Tubular Limited
2006-05-04,18.200000762939453,18.200000762939453,16.799999237060547,17.100000381469727,13.935626029968262,76569,Oil Country Tubular Limited
2006-05-05,17.600000381469727,17.600000381469727,16.549999237060547,17.0,13.854132652282717,38216,Oil Country Tubular Limited
2006-05-08,17.700000762939453,17.850000381469727,17.350000381469727,17.850000381469727,14.546838760375977,34475,Oil Country Tubular Limited
2006-05-09,18.700000762939453,18.75,17.5,18.0,14.669081687927246,90141,Oil Country Tubular Limited
2006-05-10,18.100000381469727,18.600000381469727,18.049999237060547,18.049999237060547,14.70982837677002,42725,Oil Country Tubular Limited
2006-05-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,15.443283081054688,27115,Oil Country Tubular Limited
2006-05-12,19.89999961853028,19.89999961853028,19.0,19.89999961853028,16.217485427856445,56463,Oil Country Tubular Limited
2006-05-15,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,17.032434463500977,40991,Oil Country Tubular Limited
2006-05-16,21.950000762939453,21.950000762939453,19.850000381469727,21.89999961853028,17.847379684448242,313013,Oil Country Tubular Limited
2006-05-17,22.89999961853028,23.0,20.799999237060547,21.049999237060547,17.154672622680664,191441,Oil Country Tubular Limited
2006-05-18,20.799999237060547,20.799999237060547,20.0,20.0,16.298978805541992,29818,Oil Country Tubular Limited
2006-05-19,19.100000381469727,19.89999961853028,19.0,19.0,15.484030723571776,41472,Oil Country Tubular Limited
2006-05-22,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,14.70982837677002,31766,Oil Country Tubular Limited
2006-05-23,17.149999618530273,18.0,17.149999618530273,17.549999237060547,14.302352905273438,64020,Oil Country Tubular Limited
2006-05-24,16.799999237060547,17.799999237060547,16.700000762939453,16.75,13.650396347045898,37119,Oil Country Tubular Limited
2006-05-25,16.5,17.0,15.949999809265137,16.75,13.650396347045898,42827,Oil Country Tubular Limited
2006-05-26,17.0,17.600000381469727,16.399999618530273,17.25,14.057869911193848,46218,Oil Country Tubular Limited
2006-05-29,17.299999237060547,18.14999961853028,16.5,16.850000381469727,13.731888771057127,33465,Oil Country Tubular Limited
2006-05-30,17.0,17.700000762939453,16.950000762939453,17.600000381469727,14.34310245513916,25000,Oil Country Tubular Limited
2006-05-31,17.5,17.5,16.75,16.75,13.650396347045898,9653,Oil Country Tubular Limited
2006-06-01,16.799999237060547,17.049999237060547,16.0,16.149999618530273,13.16142463684082,39506,Oil Country Tubular Limited
2006-06-02,16.0,16.549999237060547,15.399999618530272,16.0,13.039183616638184,38762,Oil Country Tubular Limited
2006-06-05,15.699999809265137,16.350000381469727,15.699999809265137,16.049999237060547,13.079931259155272,19262,Oil Country Tubular Limited
2006-06-06,16.100000381469727,16.100000381469727,15.25,15.350000381469728,12.509467124938965,41068,Oil Country Tubular Limited
2006-06-07,15.5,15.5,14.600000381469728,14.600000381469728,11.898255348205566,51741,Oil Country Tubular Limited
2006-06-08,14.199999809265137,14.199999809265137,13.899999618530272,13.899999618530272,11.32779026031494,52233,Oil Country Tubular Limited
2006-06-09,13.199999809265137,14.550000190734863,13.199999809265137,14.050000190734863,11.450033187866213,44069,Oil Country Tubular Limited
2006-06-12,13.75,14.5,13.699999809265137,13.899999618530272,11.32779026031494,24323,Oil Country Tubular Limited
2006-06-13,13.199999809265137,13.449999809265137,13.199999809265137,13.25,10.79807472229004,39875,Oil Country Tubular Limited
2006-06-14,13.0,13.850000381469728,12.600000381469728,12.600000381469728,10.268356323242188,76921,Oil Country Tubular Limited
2006-06-15,12.25,13.25,12.25,13.25,10.79807472229004,24212,Oil Country Tubular Limited
2006-06-16,13.0,13.949999809265137,13.0,13.850000381469728,11.287042617797852,33113,Oil Country Tubular Limited
2006-06-19,13.699999809265137,14.25,13.699999809265137,14.100000381469728,11.4907808303833,10468,Oil Country Tubular Limited
2006-06-20,13.550000190734863,14.600000381469728,13.550000190734863,14.300000190734863,11.653770446777344,12756,Oil Country Tubular Limited
2006-06-21,14.649999618530272,15.050000190734863,14.5,15.050000190734863,12.264982223510742,23953,Oil Country Tubular Limited
2006-06-22,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,12.87619400024414,26856,Oil Country Tubular Limited
2006-06-23,16.5,16.5,15.050000190734863,15.350000381469728,12.509467124938965,36685,Oil Country Tubular Limited
2006-06-26,16.25,16.25,15.0,15.100000381469728,12.305729866027832,25146,Oil Country Tubular Limited
2006-06-27,14.550000190734863,14.800000190734863,14.449999809265137,14.600000381469728,11.898255348205566,15577,Oil Country Tubular Limited
2006-06-28,14.350000381469728,14.399999618530272,14.0,14.25,11.613021850585938,24901,Oil Country Tubular Limited
2006-06-29,14.25,14.399999618530272,14.199999809265137,14.25,11.613021850585938,4656,Oil Country Tubular Limited
2006-06-30,14.25,15.0,14.149999618530272,14.850000381469728,12.101991653442385,30644,Oil Country Tubular Limited
2006-07-03,14.899999618530272,15.350000381469728,14.899999618530272,15.199999809265137,12.387224197387695,25101,Oil Country Tubular Limited
2006-07-04,15.050000190734863,15.199999809265137,14.850000381469728,14.850000381469728,12.101991653442385,16981,Oil Country Tubular Limited
2006-07-05,14.75,15.199999809265137,14.600000381469728,15.100000381469728,12.305729866027832,29470,Oil Country Tubular Limited
2006-07-06,15.25,15.899999618530272,15.199999809265137,15.899999618530272,12.957687377929688,20505,Oil Country Tubular Limited
2006-07-07,16.700000762939453,17.450000762939453,15.649999618530272,15.850000381469728,12.916942596435549,43108,Oil Country Tubular Limited
2006-07-10,15.5,16.0,14.600000381469728,14.949999809265137,12.183485984802246,42908,Oil Country Tubular Limited
2006-07-11,15.0,15.399999618530272,14.300000190734863,15.149999618530272,12.346476554870604,82446,Oil Country Tubular Limited
2006-07-12,15.0,16.0,14.850000381469728,15.649999618530272,12.753950119018556,38689,Oil Country Tubular Limited
2006-07-13,15.25,16.200000762939453,15.25,15.899999618530272,12.957687377929688,24482,Oil Country Tubular Limited
2006-07-14,15.0,15.949999809265137,15.0,15.75,12.83544635772705,17336,Oil Country Tubular Limited
2006-07-17,15.800000190734863,15.800000190734863,15.25,15.350000381469728,12.509467124938965,13487,Oil Country Tubular Limited
2006-07-18,14.75,15.100000381469728,14.699999809265137,14.899999618530272,12.142739295959473,28899,Oil Country Tubular Limited
2006-07-19,15.0,15.5,14.75,14.850000381469728,12.101991653442385,34115,Oil Country Tubular Limited
2006-07-20,15.0,15.0,14.550000190734863,14.800000190734863,12.061244010925291,22895,Oil Country Tubular Limited
2006-07-21,14.699999809265137,14.75,14.449999809265137,14.550000190734863,11.85750675201416,17639,Oil Country Tubular Limited
2006-07-24,14.100000381469728,14.850000381469728,13.600000381469728,13.850000381469728,11.287042617797852,21365,Oil Country Tubular Limited
2006-07-25,13.350000381469728,14.449999809265137,13.350000381469728,14.149999618530272,11.531526565551758,8822,Oil Country Tubular Limited
2006-07-26,14.25,14.600000381469728,14.100000381469728,14.25,11.613021850585938,11848,Oil Country Tubular Limited
2006-07-27,14.149999618530272,14.600000381469728,13.899999618530272,14.149999618530272,11.531526565551758,12256,Oil Country Tubular Limited
2006-07-28,14.149999618530272,14.5,14.149999618530272,14.399999618530272,11.735264778137209,25998,Oil Country Tubular Limited
2006-07-31,14.300000190734863,14.75,14.25,14.5,11.816760063171388,4281,Oil Country Tubular Limited
2006-08-01,14.25,15.5,14.25,15.300000190734863,12.468719482421877,25887,Oil Country Tubular Limited
2006-08-02,14.550000190734863,15.449999809265137,14.550000190734863,15.0,12.224234580993652,17436,Oil Country Tubular Limited
2006-08-03,15.0,15.149999618530272,14.649999618530272,14.699999809265137,11.97974967956543,22575,Oil Country Tubular Limited
2006-08-04,14.5,15.100000381469728,14.5,14.75,12.020496368408203,22769,Oil Country Tubular Limited
2006-08-07,14.75,14.949999809265137,14.300000190734863,14.550000190734863,11.85750675201416,29699,Oil Country Tubular Limited
2006-08-08,14.399999618530272,14.399999618530272,14.0,14.25,11.613021850585938,26664,Oil Country Tubular Limited
2006-08-09,14.25,14.550000190734863,14.25,14.449999809265137,11.776012420654297,15556,Oil Country Tubular Limited
2006-08-10,14.25,14.699999809265137,14.199999809265137,14.399999618530272,11.735264778137209,20371,Oil Country Tubular Limited
2006-08-11,14.550000190734863,14.850000381469728,14.350000381469728,14.699999809265137,11.97974967956543,23009,Oil Country Tubular Limited
2006-08-14,14.75,15.75,14.600000381469728,15.550000190734863,12.672456741333008,128005,Oil Country Tubular Limited
2006-08-16,16.799999237060547,17.149999618530273,15.75,17.149999618530273,13.976375579833984,59611,Oil Country Tubular Limited
2006-08-17,18.0,18.049999237060547,16.350000381469727,16.549999237060547,13.48740577697754,86519,Oil Country Tubular Limited
2006-08-18,16.149999618530273,16.600000381469727,16.0,16.200000762939453,13.202173233032228,22005,Oil Country Tubular Limited
2006-08-21,16.549999237060547,16.649999618530273,16.0,16.399999618530273,13.365161895751951,46663,Oil Country Tubular Limited
2006-08-22,16.850000381469727,16.850000381469727,16.299999237060547,16.299999237060547,13.28366756439209,29465,Oil Country Tubular Limited
2006-08-23,15.75,16.299999237060547,15.699999809265137,15.75,12.83544635772705,31088,Oil Country Tubular Limited
2006-08-24,15.5,15.800000190734863,15.449999809265137,15.699999809265137,12.794696807861328,15402,Oil Country Tubular Limited
2006-08-25,15.899999618530272,16.350000381469727,15.649999618530272,15.699999809265137,12.794696807861328,29772,Oil Country Tubular Limited
2006-08-28,15.899999618530272,16.200000762939453,15.699999809265137,15.850000381469728,12.916942596435549,14042,Oil Country Tubular Limited
2006-08-29,15.550000190734863,16.0,15.550000190734863,15.75,12.83544635772705,28848,Oil Country Tubular Limited
2006-08-30,15.850000381469728,15.850000381469728,15.550000190734863,15.600000381469728,12.71320343017578,12879,Oil Country Tubular Limited
2006-08-31,15.5,15.649999618530272,15.25,15.300000190734863,12.468719482421877,14528,Oil Country Tubular Limited
2006-09-01,15.25,15.449999809265137,15.25,15.300000190734863,12.468719482421877,20346,Oil Country Tubular Limited
2006-09-04,15.699999809265137,16.100000381469727,15.25,16.100000381469727,13.120677947998049,25960,Oil Country Tubular Limited
2006-09-05,16.100000381469727,16.950000762939453,16.100000381469727,16.799999237060547,13.691142082214355,160149,Oil Country Tubular Limited
2006-09-06,16.549999237060547,17.649999618530273,16.350000381469727,17.649999618530273,14.383849143981934,137194,Oil Country Tubular Limited
2006-09-07,17.5,17.75,16.799999237060547,16.899999618530273,13.772635459899902,56959,Oil Country Tubular Limited
2006-09-08,17.649999618530273,17.649999618530273,16.450000762939453,16.799999237060547,13.691142082214355,53732,Oil Country Tubular Limited
2006-09-11,16.399999618530273,16.799999237060547,16.0,16.149999618530273,13.16142463684082,47428,Oil Country Tubular Limited
2006-09-12,16.0,16.200000762939453,15.75,15.899999618530272,12.957687377929688,22477,Oil Country Tubular Limited
2006-09-13,16.350000381469727,16.5,15.850000381469728,16.25,13.242919921875,14018,Oil Country Tubular Limited
2006-09-14,16.0,16.549999237060547,16.0,16.200000762939453,13.202173233032228,23199,Oil Country Tubular Limited
2006-09-15,15.600000381469728,16.5,15.600000381469728,16.100000381469727,13.120677947998049,15563,Oil Country Tubular Limited
2006-09-18,16.700000762939453,16.950000762939453,16.450000762939453,16.5,13.446657180786133,46047,Oil Country Tubular Limited
2006-09-19,16.899999618530273,16.899999618530273,16.25,16.350000381469727,13.32441520690918,53055,Oil Country Tubular Limited
2006-09-20,16.399999618530273,16.75,16.399999618530273,16.5,13.446657180786133,46553,Oil Country Tubular Limited
2006-09-21,16.100000381469727,17.350000381469727,16.100000381469727,17.049999237060547,13.894879341125488,98458,Oil Country Tubular Limited
2006-09-22,16.700000762939453,17.0,16.5,16.799999237060547,13.691142082214355,47876,Oil Country Tubular Limited
2006-09-25,16.75,16.950000762939453,16.450000762939453,16.75,13.650396347045898,60057,Oil Country Tubular Limited
2006-09-26,17.200000762939453,17.200000762939453,16.450000762939453,16.75,13.650396347045898,34348,Oil Country Tubular Limited
2006-09-27,16.75,16.850000381469727,16.450000762939453,16.600000381469727,13.528152465820312,16945,Oil Country Tubular Limited
2006-09-28,16.700000762939453,16.899999618530273,16.5,16.799999237060547,13.691142082214355,11832,Oil Country Tubular Limited
