Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-22,23.0,23.3799991607666,22.700000762939453,22.989999771118164,13.934185981750488,100025,Talbros Automotive Components Limited
2015-01-23,23.0,23.5,22.239999771118164,22.729999542236328,13.776598930358888,186335,Talbros Automotive Components Limited
2015-01-27,22.440000534057617,23.3700008392334,22.440000534057617,22.780000686645508,13.806904792785645,68845,Talbros Automotive Components Limited
2015-01-28,22.780000686645508,23.1299991607666,22.0,22.1200008392334,13.406878471374512,163980,Talbros Automotive Components Limited
2015-01-29,22.030000686645508,22.940000534057617,21.799999237060547,22.6200008392334,13.709928512573242,133045,Talbros Automotive Components Limited
2015-01-30,23.68000030517578,23.68000030517578,22.600000381469727,22.82999992370605,13.837207794189451,374690,Talbros Automotive Components Limited
2015-02-02,23.0,23.299999237060547,22.420000076293945,22.989999771118164,13.934185981750488,180815,Talbros Automotive Components Limited
2015-02-03,22.799999237060547,23.200000762939453,22.65999984741211,22.850000381469727,13.849331855773926,112240,Talbros Automotive Components Limited
2015-02-04,22.63999938964844,22.979999542236328,22.459999084472656,22.600000381469727,13.69780731201172,41855,Talbros Automotive Components Limited
2015-02-05,23.0,23.700000762939453,22.61000061035156,22.959999084472656,13.916001319885254,517055,Talbros Automotive Components Limited
2015-02-06,22.65999984741211,22.690000534057617,21.209999084472656,21.540000915527344,13.055340766906738,154505,Talbros Automotive Components Limited
2015-02-09,21.64999961853028,21.799999237060547,21.200000762939453,21.6299991607666,13.109890937805176,57985,Talbros Automotive Components Limited
2015-02-10,22.200000762939453,22.200000762939453,21.200000762939453,21.76000022888184,13.188684463500977,73850,Talbros Automotive Components Limited
2015-02-11,21.31999969482422,22.459999084472656,21.31999969482422,22.280000686645508,13.50385570526123,60635,Talbros Automotive Components Limited
2015-02-12,21.809999465942383,23.200000762939453,21.809999465942383,22.809999465942383,13.825087547302246,108115,Talbros Automotive Components Limited
2015-02-13,23.600000381469727,23.809999465942383,22.790000915527344,22.950000762939453,13.90993881225586,127460,Talbros Automotive Components Limited
2015-02-16,23.030000686645508,23.440000534057617,22.46999931335449,22.600000381469727,13.69780731201172,91320,Talbros Automotive Components Limited
2015-02-18,22.530000686645508,23.57999992370605,22.520000457763672,22.96999931335449,13.922061920166016,207610,Talbros Automotive Components Limited
2015-02-19,22.61000061035156,23.299999237060547,22.61000061035156,22.920000076293945,13.89175796508789,74545,Talbros Automotive Components Limited
2015-02-20,23.700000762939453,25.07999992370605,23.64999961853028,24.299999237060547,14.728171348571776,1749820,Talbros Automotive Components Limited
2015-02-23,24.5,24.989999771118164,23.450000762939453,23.64999961853028,14.334208488464355,345480,Talbros Automotive Components Limited
2015-02-24,23.1200008392334,24.190000534057617,23.059999465942383,23.270000457763672,14.10389232635498,94025,Talbros Automotive Components Limited
2015-02-25,23.209999084472656,23.600000381469727,22.799999237060547,22.979999542236328,13.928122520446776,90795,Talbros Automotive Components Limited
2015-02-26,22.690000534057617,23.1299991607666,22.200000762939453,22.559999465942383,13.673563957214355,73060,Talbros Automotive Components Limited
2015-02-27,22.459999084472656,24.959999084472656,22.459999084472656,24.59000015258789,14.903940200805664,390735,Talbros Automotive Components Limited
2015-03-02,30.5,33.779998779296875,29.600000381469727,30.670000076293945,18.589014053344727,3561350,Talbros Automotive Components Limited
2015-03-03,30.700000762939453,30.989999771118164,27.979999542236328,30.15999984741211,18.279905319213867,576565,Talbros Automotive Components Limited
2015-03-04,30.850000381469727,33.20000076293945,28.63999938964844,29.64999961853028,17.97079086303711,785180,Talbros Automotive Components Limited
2015-03-05,29.39999961853028,31.979999542236328,28.799999237060547,30.84000015258789,18.69205093383789,649995,Talbros Automotive Components Limited
2015-03-09,30.600000381469727,31.559999465942383,30.040000915527344,30.479999542236328,18.47385597229004,202325,Talbros Automotive Components Limited
2015-03-10,30.07999992370605,32.97999954223633,30.07999992370605,30.86000061035156,18.704174041748047,555630,Talbros Automotive Components Limited
2015-03-11,30.86000061035156,32.029998779296875,30.420000076293945,30.709999084472656,18.613258361816406,223040,Talbros Automotive Components Limited
2015-03-12,30.200000762939453,31.36000061035156,30.200000762939453,30.89999961853028,18.728416442871094,100860,Talbros Automotive Components Limited
2015-03-13,30.40999984741211,31.39999961853028,30.25,30.850000381469727,18.69811248779297,199170,Talbros Automotive Components Limited
2015-03-16,30.39999961853028,31.270000457763672,28.790000915527344,29.299999237060547,17.7586612701416,109745,Talbros Automotive Components Limited
2015-03-17,29.6200008392334,29.940000534057617,28.020000457763672,28.6299991607666,17.35257339477539,148745,Talbros Automotive Components Limited
2015-03-18,28.799999237060547,30.799999237060547,27.11000061035156,30.479999542236328,18.47385597229004,406050,Talbros Automotive Components Limited
2015-03-19,31.5,31.5,29.489999771118164,29.88999938964844,18.116256713867188,184975,Talbros Automotive Components Limited
2015-03-20,30.020000457763672,30.020000457763672,27.799999237060547,28.14999961853028,17.061647415161133,172805,Talbros Automotive Components Limited
2015-03-23,28.39999961853028,28.40999984741211,27.01000022888184,27.239999771118164,16.510101318359375,74105,Talbros Automotive Components Limited
2015-03-24,27.739999771118164,28.299999237060547,27.229999542236328,27.780000686645508,16.837390899658203,51285,Talbros Automotive Components Limited
2015-03-25,27.520000457763672,28.270000457763672,26.600000381469727,27.030000686645508,16.382816314697266,351405,Talbros Automotive Components Limited
2015-03-26,27.200000762939453,27.200000762939453,26.100000381469727,26.34000015258789,15.96461009979248,324230,Talbros Automotive Components Limited
2015-03-27,26.39999961853028,27.01000022888184,25.43000030517578,25.96999931335449,15.740354537963867,152410,Talbros Automotive Components Limited
2015-03-30,26.3799991607666,27.729999542236328,26.01000022888184,27.07999992370605,16.413124084472656,96890,Talbros Automotive Components Limited
2015-03-31,28.200000762939453,29.26000022888184,27.790000915527344,28.190000534057617,17.085891723632812,268530,Talbros Automotive Components Limited
2015-04-01,28.559999465942383,29.36000061035156,28.39999961853028,29.1299991607666,17.655620574951172,96770,Talbros Automotive Components Limited
2015-04-06,29.020000457763672,30.690000534057617,29.020000457763672,30.31999969482422,18.37687873840332,273255,Talbros Automotive Components Limited
2015-04-07,30.209999084472656,31.39999961853028,30.200000762939453,31.09000015258789,18.84357070922852,155285,Talbros Automotive Components Limited
2015-04-08,31.540000915527344,32.400001525878906,29.86000061035156,30.299999237060547,18.364755630493164,384280,Talbros Automotive Components Limited
2015-04-09,29.63999938964844,30.71999931335449,29.420000076293945,29.84000015258789,18.085952758789062,76545,Talbros Automotive Components Limited
2015-04-10,29.600000381469727,30.600000381469727,29.600000381469727,30.07999992370605,18.231416702270508,72875,Talbros Automotive Components Limited
2015-04-13,30.39999961853028,31.690000534057617,30.01000022888184,30.76000022888184,18.643564224243164,169095,Talbros Automotive Components Limited
2015-04-15,30.600000381469727,34.47999954223633,30.600000381469727,32.040000915527344,19.419368743896484,1187995,Talbros Automotive Components Limited
2015-04-16,32.20000076293945,32.79999923706055,31.21999931335449,31.64999961853028,19.1829891204834,237015,Talbros Automotive Components Limited
2015-04-17,30.799999237060547,31.600000381469727,30.6200008392334,30.71999931335449,18.61931800842285,90640,Talbros Automotive Components Limited
2015-04-20,30.739999771118164,31.489999771118164,29.850000381469727,30.06999969482422,18.22535514831543,134930,Talbros Automotive Components Limited
2015-04-21,30.600000381469727,30.690000534057617,29.15999984741211,29.290000915527344,17.752601623535156,117310,Talbros Automotive Components Limited
2015-04-22,30.290000915527344,30.290000915527344,27.200000762939453,28.3700008392334,17.194990158081055,193695,Talbros Automotive Components Limited
2015-04-23,28.89999961853028,29.559999465942383,27.3799991607666,27.600000381469727,16.728296279907227,361295,Talbros Automotive Components Limited
2015-04-24,27.559999465942383,27.979999542236328,26.600000381469727,26.90999984741211,16.310089111328125,108145,Talbros Automotive Components Limited
2015-04-27,27.01000022888184,27.07999992370605,25.709999084472656,25.770000457763672,15.619133949279783,100535,Talbros Automotive Components Limited
2015-04-28,25.3700008392334,26.46999931335449,24.809999465942383,25.920000076293945,15.710049629211426,75995,Talbros Automotive Components Limited
2015-04-29,25.61000061035156,27.200000762939453,25.61000061035156,26.3700008392334,15.982796669006348,61040,Talbros Automotive Components Limited
2015-04-30,26.09000015258789,26.09000015258789,24.959999084472656,25.43000030517578,15.413063049316406,213180,Talbros Automotive Components Limited
2015-05-04,25.200000762939453,26.780000686645508,25.200000762939453,26.530000686645508,16.079769134521484,116230,Talbros Automotive Components Limited
2015-05-05,26.600000381469727,27.600000381469727,26.06999969482422,27.229999542236328,16.50403594970703,62220,Talbros Automotive Components Limited
2015-05-06,27.100000381469727,27.39999961853028,25.89999961853028,26.14999961853028,15.849452018737791,108965,Talbros Automotive Components Limited
2015-05-07,26.020000457763672,26.18000030517578,25.0,25.32999992370605,15.352453231811523,115685,Talbros Automotive Components Limited
2015-05-08,26.59000015258789,26.600000381469727,25.059999465942383,26.239999771118164,15.904001235961914,76435,Talbros Automotive Components Limited
2015-05-11,26.64999961853028,26.64999961853028,26.0,26.270000457763672,15.922184944152832,61500,Talbros Automotive Components Limited
2015-05-12,26.40999984741211,26.40999984741211,25.5,26.0,15.758537292480469,32155,Talbros Automotive Components Limited
2015-05-13,25.84000015258789,26.020000457763672,24.729999542236328,25.530000686645508,15.473671913146973,102075,Talbros Automotive Components Limited
2015-05-14,25.88999938964844,26.39999961853028,25.0,25.86000061035156,15.673686027526855,46920,Talbros Automotive Components Limited
2015-05-15,25.729999542236328,27.200000762939453,25.729999542236328,26.040000915527344,15.78278350830078,62485,Talbros Automotive Components Limited
2015-05-18,26.0,26.6299991607666,25.799999237060547,26.450000762939453,16.031282424926758,44970,Talbros Automotive Components Limited
2015-05-19,26.59000015258789,26.8799991607666,26.39999961853028,26.61000061035156,16.128259658813477,47410,Talbros Automotive Components Limited
2015-05-20,26.229999542236328,30.57999992370605,26.229999542236328,29.18000030517578,17.685930252075195,616405,Talbros Automotive Components Limited
2015-05-21,29.31999969482422,30.170000076293945,28.39999961853028,29.280000686645508,17.74654197692871,294450,Talbros Automotive Components Limited
2015-05-22,28.799999237060547,30.13999938964844,27.309999465942383,28.350000381469727,17.182865142822266,226685,Talbros Automotive Components Limited
2015-05-25,26.96999931335449,27.549999237060547,26.020000457763672,26.299999237060547,15.940367698669434,172525,Talbros Automotive Components Limited
2015-05-26,26.489999771118164,26.600000381469727,25.799999237060547,26.06999969482422,15.80096435546875,82245,Talbros Automotive Components Limited
2015-05-27,25.799999237060547,27.600000381469727,25.39999961853028,26.14999961853028,15.849452018737791,73310,Talbros Automotive Components Limited
2015-05-28,26.440000534057617,26.88999938964844,25.799999237060547,26.14999961853028,15.849452018737791,37875,Talbros Automotive Components Limited
2015-05-29,26.959999084472656,27.09000015258789,25.86000061035156,26.64999961853028,16.152503967285156,73440,Talbros Automotive Components Limited
2015-06-01,26.700000762939453,26.770000457763672,26.100000381469727,26.239999771118164,15.904001235961914,35410,Talbros Automotive Components Limited
2015-06-02,26.209999084472656,26.3700008392334,25.600000381469727,25.68000030517578,15.564589500427246,91000,Talbros Automotive Components Limited
2015-06-03,25.459999084472656,25.989999771118164,22.780000686645508,24.0,14.546340942382812,212240,Talbros Automotive Components Limited
2015-06-04,23.700000762939453,24.700000762939453,23.1200008392334,23.690000534057617,14.358453750610352,101350,Talbros Automotive Components Limited
2015-06-05,24.600000381469727,24.600000381469727,23.40999984741211,23.530000686645508,14.261475563049316,60120,Talbros Automotive Components Limited
2015-06-08,23.600000381469727,23.8799991607666,23.200000762939453,23.56999969482422,14.285719871520996,35440,Talbros Automotive Components Limited
