Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3709492683410645,0,Indo Count Industries Limited
2012-01-13,1.5,1.5,1.5,1.5,1.380150556564331,150,Indo Count Industries Limited
2012-01-16,1.5,1.5,1.5,1.5,1.380150556564331,45,Indo Count Industries Limited
2012-01-17,1.5,1.5,1.5,1.5,1.380150556564331,0,Indo Count Industries Limited
2012-01-18,1.4199999570846558,1.600000023841858,1.409999966621399,1.590000033378601,1.4629594087600708,2000,Indo Count Industries Limited
2012-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4721603393554688,5,Indo Count Industries Limited
2012-01-20,1.600000023841858,1.600000023841858,1.4700000286102295,1.5099999904632568,1.38935124874115,255,Indo Count Industries Limited
2012-01-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.38935124874115,0,Indo Count Industries Limited
2012-01-24,1.409999966621399,1.559999942779541,1.409999966621399,1.559999942779541,1.435356378555298,3000,Indo Count Industries Limited
2012-01-25,1.409999966621399,1.4600000381469729,1.409999966621399,1.4600000381469729,1.3433465957641602,350,Indo Count Industries Limited
2012-01-27,1.4600000381469729,1.600000023841858,1.4600000381469729,1.600000023841858,1.4721603393554688,1645,Indo Count Industries Limited
2012-01-30,1.4600000381469729,1.5499999523162842,1.440000057220459,1.5,1.380150556564331,10105,Indo Count Industries Limited
2012-01-31,1.4700000286102295,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.398552179336548,11030,Indo Count Industries Limited
2012-02-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.398552179336548,0,Indo Count Industries Limited
2012-02-02,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.3249444961547852,2875,Indo Count Industries Limited
2012-02-03,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1.352547526359558,3215,Indo Count Industries Limited
2012-02-06,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5199999809265137,1.398552179336548,1060,Indo Count Industries Limited
2012-02-07,1.5099999904632568,1.5099999904632568,1.5,1.5,1.380150556564331,500,Indo Count Industries Limited
2012-02-08,1.590000033378601,1.649999976158142,1.4800000190734863,1.6399999856948853,1.5089644193649292,13955,Indo Count Industries Limited
2012-02-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5089644193649292,0,Indo Count Industries Limited
2012-02-10,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.4261553287506104,10765,Indo Count Industries Limited
2012-02-13,1.649999976158142,1.690000057220459,1.4600000381469729,1.659999966621399,1.5273665189743042,3965,Indo Count Industries Limited
2012-02-14,1.5399999618530271,1.6799999475479126,1.5399999618530271,1.5399999618530271,1.416954517364502,10025,Indo Count Industries Limited
2012-02-15,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530271,1.416954517364502,9490,Indo Count Industries Limited
2012-02-16,1.649999976158142,1.6699999570846558,1.399999976158142,1.4600000381469729,1.3433465957641602,36955,Indo Count Industries Limited
2012-02-17,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4199999570846558,1.3065422773361206,73910,Indo Count Industries Limited
2012-02-21,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.3065422773361206,4830,Indo Count Industries Limited
2012-02-22,1.3600000143051147,1.5399999618530271,1.3600000143051147,1.409999966621399,1.2973415851593018,9270,Indo Count Industries Limited
2012-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2881404161453247,5,Indo Count Industries Limited
2012-02-24,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.3065422773361206,5500,Indo Count Industries Limited
2012-02-27,1.340000033378601,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.315743327140808,26380,Indo Count Industries Limited
2012-02-28,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,1.2881404161453247,6480,Indo Count Industries Limited
2012-02-29,1.440000057220459,1.440000057220459,1.3200000524520874,1.3899999856948853,1.2789396047592163,39775,Indo Count Industries Limited
2012-03-01,1.4500000476837158,1.4500000476837158,1.2899999618530271,1.3700000047683716,1.2605372667312622,3675,Indo Count Industries Limited
2012-03-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2513363361358645,655,Indo Count Industries Limited
2012-03-05,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.2421352863311768,1505,Indo Count Industries Limited
2012-03-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.214532494544983,5,Indo Count Industries Limited
2012-03-07,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.1777284145355225,45,Indo Count Industries Limited
2012-03-09,1.5,1.5,1.2400000095367432,1.2899999618530271,1.1869292259216309,21605,Indo Count Industries Limited
2012-03-12,1.25,1.25,1.190000057220459,1.2100000381469729,1.113321304321289,133015,Indo Count Industries Limited
2012-03-13,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.1409244537353516,69830,Indo Count Industries Limited
2012-03-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1.2237334251403809,4720,Indo Count Industries Limited
2012-03-15,1.2400000095367432,1.4900000095367432,1.0800000429153442,1.2000000476837158,1.1041202545166016,188790,Indo Count Industries Limited
2012-03-16,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.113321304321289,1360,Indo Count Industries Limited
2012-03-19,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.085718274116516,13680,Indo Count Industries Limited
2012-03-20,1.2000000476837158,1.309999942779541,1.159999966621399,1.2200000286102295,1.122522473335266,2830,Indo Count Industries Limited
2012-03-21,1.2200000286102295,1.25,1.159999966621399,1.2000000476837158,1.1041202545166016,57380,Indo Count Industries Limited
2012-03-22,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.085718274116516,2980,Indo Count Industries Limited
2012-03-23,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.1593263149261477,16900,Indo Count Industries Limited
2012-03-26,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2100000381469729,1.113321304321289,11175,Indo Count Industries Limited
2012-03-27,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.190000057220459,1.0949195623397827,3010,Indo Count Industries Limited
2012-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1041202545166016,775,Indo Count Industries Limited
2012-03-29,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2699999809265137,1.168527364730835,7000,Indo Count Industries Limited
2012-03-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.205331325531006,735,Indo Count Industries Limited
2012-04-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.205331325531006,5,Indo Count Industries Limited
2012-04-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1409244537353516,5,Indo Count Industries Limited
2012-04-04,1.309999942779541,1.350000023841858,1.25,1.25,1.1501253843307495,8380,Indo Count Industries Limited
2012-04-09,1.4800000190734863,1.4800000190734863,1.2899999618530271,1.2899999618530271,1.1869292259216309,2700,Indo Count Industries Limited
2012-04-10,1.3799999952316284,1.5399999618530271,1.3600000143051147,1.409999966621399,1.2973415851593018,50955,Indo Count Industries Limited
2012-04-11,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.399999976158142,1.2881404161453247,9140,Indo Count Industries Limited
2012-04-12,1.409999966621399,1.5,1.409999966621399,1.5,1.380150556564331,12570,Indo Count Industries Limited
2012-04-13,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.2697384357452393,1875,Indo Count Industries Limited
2012-04-16,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.2697384357452393,840,Indo Count Industries Limited
2012-04-17,1.4600000381469729,1.5,1.399999976158142,1.4700000286102295,1.352547526359558,3435,Indo Count Industries Limited
2012-04-18,1.309999942779541,1.4700000286102295,1.309999942779541,1.440000057220459,1.3249444961547852,6500,Indo Count Industries Limited
2012-04-19,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.4500000476837158,1.334145426750183,635,Indo Count Industries Limited
2012-04-20,1.190000057220459,1.4700000286102295,1.1799999475479126,1.440000057220459,1.3249444961547852,10955,Indo Count Industries Limited
2012-04-23,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.2697384357452393,2515,Indo Count Industries Limited
2012-04-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.2881404161453247,4665,Indo Count Industries Limited
2012-04-25,1.590000033378601,1.590000033378601,1.3799999952316284,1.4500000476837158,1.334145426750183,14460,Indo Count Industries Limited
2012-04-26,1.4299999475479126,1.590000033378601,1.399999976158142,1.5299999713897705,1.4077532291412354,29150,Indo Count Industries Limited
2012-04-27,1.5,1.590000033378601,1.5,1.5199999809265137,1.398552179336548,8410,Indo Count Industries Limited
2012-04-30,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.315743327140808,12290,Indo Count Industries Limited
2012-05-02,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,1.2421352863311768,22565,Indo Count Industries Limited
2012-05-03,1.2100000381469729,1.3799999952316284,1.2100000381469729,1.350000023841858,1.2421352863311768,4005,Indo Count Industries Limited
2012-05-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.1869292259216309,130,Indo Count Industries Limited
2012-05-07,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.168527364730835,23250,Indo Count Industries Limited
2012-05-08,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.25,1.1501253843307495,53625,Indo Count Industries Limited
2012-05-09,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.1409244537353516,106390,Indo Count Industries Limited
2012-05-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.131723403930664,1760,Indo Count Industries Limited
2012-05-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2513363361358645,50,Indo Count Industries Limited
2012-05-14,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,1.1777284145355225,24875,Indo Count Industries Limited
2012-05-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.214532494544983,50,Indo Count Industries Limited
2012-05-16,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.113321304321289,10250,Indo Count Industries Limited
2012-05-17,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.113321304321289,0,Indo Count Industries Limited
2012-05-18,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.2329342365264893,15375,Indo Count Industries Limited
2012-05-21,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,1.205331325531006,1250,Indo Count Industries Limited
2012-05-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.205331325531006,0,Indo Count Industries Limited
2012-05-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.205331325531006,0,Indo Count Industries Limited
2012-05-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.205331325531006,0,Indo Count Industries Limited
2012-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2421352863311768,30,Indo Count Industries Limited
2012-05-28,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.113321304321289,500,Indo Count Industries Limited
2012-05-29,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,1.2329342365264893,215,Indo Count Industries Limited
2012-05-30,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1777284145355225,5150,Indo Count Industries Limited
2012-05-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.168527364730835,1715,Indo Count Industries Limited
2012-06-01,1.2100000381469729,1.350000023841858,1.2100000381469729,1.350000023841858,1.2421352863311768,7950,Indo Count Industries Limited
2012-06-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.168527364730835,55,Indo Count Industries Limited
2012-06-05,1.2699999809265137,1.350000023841858,1.2300000190734863,1.340000033378601,1.2329342365264893,26360,Indo Count Industries Limited
2012-06-06,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.1777284145355225,40,Indo Count Industries Limited
2012-06-07,1.350000023841858,1.409999966621399,1.2699999809265137,1.3300000429153442,1.2237334251403809,1420,Indo Count Industries Limited
2012-06-08,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,1.315743327140808,2185,Indo Count Industries Limited
2012-06-11,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2513363361358645,655,Indo Count Industries Limited
2012-06-12,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1.2421352863311768,20,Indo Count Industries Limited
2012-06-13,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2513363361358645,660,Indo Count Industries Limited
2012-06-14,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.3065422773361206,1345,Indo Count Industries Limited
2012-06-15,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,1.315743327140808,185,Indo Count Industries Limited
2012-06-18,1.350000023841858,1.4299999475479126,1.350000023841858,1.350000023841858,1.2421352863311768,2065,Indo Count Industries Limited
2012-06-19,1.350000023841858,1.4199999570846558,1.2599999904632568,1.2599999904632568,1.1593263149261477,2000,Indo Count Industries Limited
2012-06-20,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5099999904632568,1.38935124874115,28310,Indo Count Industries Limited
2012-06-21,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,1.398552179336548,3175,Indo Count Industries Limited
2012-06-22,1.399999976158142,1.590000033378601,1.3200000524520874,1.5499999523162842,1.4261553287506104,6895,Indo Count Industries Limited
2012-06-25,1.590000033378601,1.850000023841858,1.5099999904632568,1.5099999904632568,1.38935124874115,21265,Indo Count Industries Limited
2012-06-26,1.399999976158142,1.7899999618530271,1.2699999809265137,1.649999976158142,1.5181654691696167,17970,Indo Count Industries Limited
