Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-14,26.84530639648437,27.193300247192383,23.464786529541016,24.80705070495605,24.80705070495605,339490,Gokul Agro Resources Limited
2021-05-17,25.30418586730957,29.72869110107422,25.254472732543945,29.48012351989746,29.48012351989746,1819771,Gokul Agro Resources Limited
2021-05-18,30.921815872192383,31.51837730407715,27.88928985595703,28.33671188354492,28.33671188354492,1458469,Gokul Agro Resources Limited
2021-05-19,28.237285614013672,29.281269073486328,27.0938720703125,28.53556632995605,28.53556632995605,478144,Gokul Agro Resources Limited
2021-05-20,29.281269073486328,29.281269073486328,27.6904354095459,27.839576721191406,27.839576721191406,490773,Gokul Agro Resources Limited
2021-05-21,28.18757057189941,28.83384704589844,27.54129409790039,27.839576721191406,27.839576721191406,335242,Gokul Agro Resources Limited
2021-05-24,27.88928985595703,28.58527946472168,27.39215469360352,27.54129409790039,27.54129409790039,289749,Gokul Agro Resources Limited
2021-05-25,28.33671188354492,28.33671188354492,26.84530639648437,26.89501953125,26.89501953125,232367,Gokul Agro Resources Limited
2021-05-26,27.6904354095459,27.6904354095459,26.84530639648437,27.44186782836914,27.44186782836914,211032,Gokul Agro Resources Limited
2021-05-27,27.839576721191406,30.325252532958984,27.34244155883789,29.67897605895996,29.67897605895996,819436,Gokul Agro Resources Limited
2021-05-28,30.8223876953125,31.31952476501465,29.430408477783203,30.12639808654785,30.12639808654785,493170,Gokul Agro Resources Limited
2021-05-31,31.26980972290039,36.1417350769043,24.111061096191406,35.89316940307617,35.89316940307617,4362213,Gokul Agro Resources Limited
2021-06-01,38.329132080078125,42.75363540649414,34.84918212890625,42.057647705078125,42.057647705078125,3174611,Gokul Agro Resources Limited
2021-06-02,41.75936508178711,42.65420913696289,38.776554107666016,40.76509475708008,40.76509475708008,1397169,Gokul Agro Resources Limited
2021-06-03,39.8702507019043,42.55478286743164,39.8702507019043,41.70965194702149,41.70965194702149,737776,Gokul Agro Resources Limited
2021-06-04,42.35592651367188,45.637020111083984,41.809078216552734,44.84160232543945,44.84160232543945,1003325,Gokul Agro Resources Limited
2021-06-07,48.22212219238281,48.57011795043945,45.885589599609375,47.02899932861328,47.02899932861328,875542,Gokul Agro Resources Limited
2021-06-08,48.12269592285156,49.464962005615234,42.455352783203125,44.34446716308594,44.34446716308594,1097401,Gokul Agro Resources Limited
2021-06-09,44.84160232543945,45.23931121826172,40.96394729614258,41.85879135131836,41.85879135131836,937445,Gokul Agro Resources Limited
2021-06-10,42.75363540649414,44.59303665161133,42.0079345703125,43.89704513549805,43.89704513549805,474137,Gokul Agro Resources Limited
2021-06-11,44.29475402832031,45.04045867919922,43.250770568847656,43.49933624267578,43.49933624267578,290862,Gokul Agro Resources Limited
2021-06-14,43.69819259643555,45.885589599609375,40.41709899902344,44.49361038208008,44.49361038208008,740862,Gokul Agro Resources Limited
2021-06-15,45.637020111083984,45.637020111083984,43.74790573120117,43.94675827026367,43.94675827026367,208487,Gokul Agro Resources Limited
2021-06-16,44.19532775878906,44.24504089355469,41.36165618896485,42.30621337890625,42.30621337890625,270585,Gokul Agro Resources Limited
2021-06-17,41.75936508178711,42.25650024414063,41.0136604309082,41.31194305419922,41.31194305419922,223392,Gokul Agro Resources Limited
2021-06-18,40.86452102661133,42.25650024414063,38.37884521484375,40.11881637573242,40.11881637573242,270535,Gokul Agro Resources Limited
2021-06-21,38.478271484375,43.54905319213867,37.48400115966797,42.85306167602539,42.85306167602539,313887,Gokul Agro Resources Limited
2021-06-22,43.94675827026367,43.94675827026367,40.76509475708008,41.0136604309082,41.0136604309082,286920,Gokul Agro Resources Limited
2021-06-23,41.2622299194336,43.05191802978516,40.66566848754883,41.21251678466797,41.21251678466797,332216,Gokul Agro Resources Limited
2021-06-24,41.75936508178711,42.057647705078125,40.36738586425781,40.66566848754883,40.66566848754883,126112,Gokul Agro Resources Limited
2021-06-25,40.86452102661133,41.31194305419922,40.36738586425781,40.8148078918457,40.8148078918457,118467,Gokul Agro Resources Limited
2021-06-28,41.16280364990234,42.35592651367188,39.77082443237305,41.41136932373047,41.41136932373047,425461,Gokul Agro Resources Limited
2021-06-29,41.51079559326172,41.51079559326172,39.96967697143555,40.41709899902344,40.41709899902344,188435,Gokul Agro Resources Limited
2021-06-30,40.76509475708008,44.44389343261719,40.76509475708008,41.11309051513672,41.11309051513672,415222,Gokul Agro Resources Limited
2021-07-01,41.65993881225586,41.70965194702149,37.13600540161133,39.72111129760742,39.72111129760742,403356,Gokul Agro Resources Limited
2021-07-02,40.76509475708008,40.96394729614258,39.77082443237305,40.31767272949219,40.31767272949219,199802,Gokul Agro Resources Limited
2021-07-05,40.6159553527832,41.75936508178711,40.6159553527832,41.11309051513672,41.11309051513672,220879,Gokul Agro Resources Limited
2021-07-06,41.2622299194336,41.70965194702149,39.8702507019043,40.11881637573242,40.11881637573242,349485,Gokul Agro Resources Limited
2021-07-07,40.11881637573242,40.56623840332031,39.6713981628418,40.31767272949219,40.31767272949219,114250,Gokul Agro Resources Limited
2021-07-08,40.76509475708008,41.2622299194336,39.96967697143555,40.16853332519531,40.16853332519531,154105,Gokul Agro Resources Limited
2021-07-09,40.6159553527832,41.2622299194336,39.82053756713867,40.66566848754883,40.66566848754883,165456,Gokul Agro Resources Limited
2021-07-12,41.2622299194336,43.74790573120117,40.8148078918457,43.10163116455078,43.10163116455078,1205265,Gokul Agro Resources Limited
2021-07-13,44.69246292114258,44.69246292114258,43.151344299316406,43.49933624267578,43.49933624267578,589156,Gokul Agro Resources Limited
2021-07-14,44.24504089355469,44.29475402832031,43.10163116455078,43.30048370361328,43.30048370361328,274621,Gokul Agro Resources Limited
2021-07-15,43.94675827026367,43.94675827026367,41.2622299194336,41.65993881225586,41.65993881225586,225511,Gokul Agro Resources Limited
2021-07-16,42.0079345703125,42.0079345703125,40.56623840332031,40.91423416137695,40.91423416137695,201887,Gokul Agro Resources Limited
2021-07-19,39.82053756713867,42.0079345703125,39.82053756713867,40.71538162231445,40.71538162231445,179238,Gokul Agro Resources Limited
2021-07-20,40.01939010620117,40.71538162231445,38.2794189453125,39.91996383666992,39.91996383666992,219401,Gokul Agro Resources Limited
2021-07-22,40.56623840332031,42.75363540649414,39.621681213378906,40.96394729614258,40.96394729614258,385259,Gokul Agro Resources Limited
2021-07-23,40.96394729614258,41.95821762084961,40.46681213378906,41.51079559326172,41.51079559326172,197912,Gokul Agro Resources Limited
2021-07-26,41.31194305419922,42.0079345703125,40.66566848754883,40.8148078918457,40.8148078918457,202750,Gokul Agro Resources Limited
2021-07-27,40.56623840332031,41.461082458496094,40.16853332519531,40.46681213378906,40.46681213378906,99364,Gokul Agro Resources Limited
2021-07-28,40.86452102661133,40.96394729614258,39.77082443237305,40.0691032409668,40.0691032409668,119901,Gokul Agro Resources Limited
2021-07-29,40.41709899902344,43.250770568847656,40.41709899902344,41.809078216552734,41.809078216552734,391070,Gokul Agro Resources Limited
2021-07-30,42.10736083984375,43.00220489501953,40.66566848754883,40.76509475708008,40.76509475708008,208542,Gokul Agro Resources Limited
2021-08-02,42.25650024414063,43.74790573120117,40.26795959472656,42.455352783203125,42.455352783203125,504975,Gokul Agro Resources Limited
2021-08-03,42.803348541259766,46.23358154296875,42.75363540649414,44.34446716308594,44.34446716308594,2058048,Gokul Agro Resources Limited
2021-08-04,46.1341552734375,46.730716705322266,42.35592651367188,43.350196838378906,43.350196838378906,1172115,Gokul Agro Resources Limited
2021-08-05,43.69819259643555,46.23358154296875,41.85879135131836,43.89704513549805,43.89704513549805,735090,Gokul Agro Resources Limited
2021-08-06,44.39418029785156,45.537593841552734,42.803348541259766,43.30048370361328,43.30048370361328,745583,Gokul Agro Resources Limited
2021-08-09,43.5987663269043,45.637020111083984,41.95821762084961,42.35592651367188,42.35592651367188,490602,Gokul Agro Resources Limited
2021-08-10,43.250770568847656,44.24504089355469,40.46681213378906,41.41136932373047,41.41136932373047,460231,Gokul Agro Resources Limited
2021-08-11,41.75936508178711,42.157073974609375,38.03084945678711,39.77082443237305,39.77082443237305,677290,Gokul Agro Resources Limited
2021-08-12,41.06337356567383,43.250770568847656,40.26795959472656,42.55478286743164,42.55478286743164,859832,Gokul Agro Resources Limited
2021-08-13,43.54905319213867,43.54905319213867,41.2622299194336,42.157073974609375,42.157073974609375,601188,Gokul Agro Resources Limited
2021-08-16,41.65993881225586,42.455352783203125,40.31767272949219,40.91423416137695,40.91423416137695,287402,Gokul Agro Resources Limited
2021-08-17,40.36738586425781,41.41136932373047,39.91996383666992,40.0691032409668,40.0691032409668,578004,Gokul Agro Resources Limited
2021-08-18,40.26795959472656,40.66566848754883,39.77082443237305,40.0691032409668,40.0691032409668,75591,Gokul Agro Resources Limited
2021-08-20,41.70965194702149,41.70965194702149,39.124549865722656,39.6713981628418,39.6713981628418,332105,Gokul Agro Resources Limited
2021-08-23,40.36738586425781,40.36738586425781,36.48973083496094,36.78801345825195,36.78801345825195,198018,Gokul Agro Resources Limited
2021-08-24,36.78801345825195,39.77082443237305,35.84345626831055,38.677127838134766,38.677127838134766,127493,Gokul Agro Resources Limited
2021-08-25,40.0691032409668,40.0691032409668,38.2794189453125,38.82626724243164,38.82626724243164,79782,Gokul Agro Resources Limited
2021-08-26,38.92569351196289,39.422828674316406,37.88171005249024,38.2794189453125,38.2794189453125,68047,Gokul Agro Resources Limited
2021-08-27,38.57769775390625,39.02511978149414,35.64459991455078,37.38457489013672,37.38457489013672,157428,Gokul Agro Resources Limited
2021-08-30,37.63314056396485,39.621681213378906,37.58342742919922,38.52798461914063,38.52798461914063,117200,Gokul Agro Resources Limited
2021-08-31,39.02511978149414,39.174259185791016,37.78228378295898,37.98113632202149,37.98113632202149,57602,Gokul Agro Resources Limited
2021-09-01,38.2794189453125,38.57769775390625,37.0862922668457,37.83199691772461,37.83199691772461,118909,Gokul Agro Resources Limited
2021-09-02,38.13027572631836,39.124549865722656,37.28514862060547,38.2794189453125,38.2794189453125,87195,Gokul Agro Resources Limited
2021-09-03,38.62741088867188,39.37311553955078,37.98113632202149,38.428558349609375,38.428558349609375,66619,Gokul Agro Resources Limited
2021-09-06,38.677127838134766,38.97540664672852,37.78228378295898,38.57769775390625,38.57769775390625,97267,Gokul Agro Resources Limited
2021-09-07,38.776554107666016,38.776554107666016,37.88171005249024,38.080562591552734,38.080562591552734,57107,Gokul Agro Resources Limited
2021-09-08,38.478271484375,38.82626724243164,37.88171005249024,38.57769775390625,38.57769775390625,33541,Gokul Agro Resources Limited
2021-09-09,38.776554107666016,38.97540664672852,38.2794189453125,38.52798461914063,38.52798461914063,55925,Gokul Agro Resources Limited
2021-09-13,38.776554107666016,38.776554107666016,37.88171005249024,38.478271484375,38.478271484375,70601,Gokul Agro Resources Limited
2021-09-14,38.776554107666016,40.26795959472656,37.88171005249024,39.47254180908203,39.47254180908203,149576,Gokul Agro Resources Limited
2021-09-15,39.57197189331055,41.21251678466797,39.174259185791016,39.96967697143555,39.96967697143555,129590,Gokul Agro Resources Limited
2021-09-16,39.6713981628418,41.70965194702149,39.6713981628418,40.31767272949219,40.31767272949219,107222,Gokul Agro Resources Limited
2021-09-17,40.31767272949219,41.21251678466797,38.2794189453125,39.57197189331055,39.57197189331055,102027,Gokul Agro Resources Limited
2021-09-20,39.27368927001953,39.96967697143555,38.2794189453125,38.428558349609375,38.428558349609375,138737,Gokul Agro Resources Limited
2021-09-21,38.2794189453125,40.66566848754883,38.2794189453125,38.72684097290039,38.72684097290039,123674,Gokul Agro Resources Limited
2021-09-22,38.37884521484375,40.56623840332031,38.37884521484375,38.62741088867188,38.62741088867188,76292,Gokul Agro Resources Limited
2021-09-23,38.478271484375,40.26795959472656,38.478271484375,38.92569351196289,38.92569351196289,97566,Gokul Agro Resources Limited
2021-09-24,38.97540664672852,42.803348541259766,38.97540664672852,42.803348541259766,42.803348541259766,786150,Gokul Agro Resources Limited
2021-09-27,45.04045867919922,46.531864166259766,42.4056396484375,42.803348541259766,42.803348541259766,1325421,Gokul Agro Resources Limited
2021-09-28,43.250770568847656,44.24504089355469,42.25650024414063,43.94675827026367,43.94675827026367,441907,Gokul Agro Resources Limited
2021-09-29,44.09590148925781,45.189598083496094,42.75363540649414,44.04618835449219,44.04618835449219,677235,Gokul Agro Resources Limited
2021-09-30,43.350196838378906,44.04618835449219,42.35592651367188,42.65420913696289,42.65420913696289,247808,Gokul Agro Resources Limited
2021-10-01,42.75363540649414,43.54905319213867,41.908504486083984,42.75363540649414,42.75363540649414,163062,Gokul Agro Resources Limited
2021-10-04,43.05191802978516,43.74790573120117,42.455352783203125,42.60449600219727,42.60449600219727,104550,Gokul Agro Resources Limited
2021-10-05,42.55478286743164,43.44962310791016,41.51079559326172,42.60449600219727,42.60449600219727,137906,Gokul Agro Resources Limited
2021-10-06,43.00220489501953,43.250770568847656,41.809078216552734,42.70392227172852,42.70392227172852,104795,Gokul Agro Resources Limited
2021-10-07,43.350196838378906,44.24504089355469,42.455352783203125,42.85306167602539,42.85306167602539,144599,Gokul Agro Resources Limited
2021-10-08,43.49933624267578,44.24504089355469,42.057647705078125,42.75363540649414,42.75363540649414,276999,Gokul Agro Resources Limited
2021-10-11,42.25650024414063,44.04618835449219,41.56051254272461,42.70392227172852,42.70392227172852,210812,Gokul Agro Resources Limited
2021-10-12,43.05191802978516,43.20105743408203,42.455352783203125,42.803348541259766,42.803348541259766,86562,Gokul Agro Resources Limited
2021-10-13,42.35592651367188,43.74790573120117,42.35592651367188,42.75363540649414,42.75363540649414,295806,Gokul Agro Resources Limited
2021-10-14,42.35592651367188,43.49933624267578,42.35592651367188,42.75363540649414,42.75363540649414,163205,Gokul Agro Resources Limited
