Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-15,21.600000381469727,23.799999237060547,21.600000381469727,23.799999237060547,23.799999237060547,5370,"Tainwala Chemical and Plastic (I), Limited"
2012-05-16,24.89999961853028,24.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2440,"Tainwala Chemical and Plastic (I), Limited"
2012-05-17,25.0,25.0,24.0,24.200000762939453,24.200000762939453,2495,"Tainwala Chemical and Plastic (I), Limited"
2012-05-18,24.600000381469727,25.39999961853028,24.600000381469727,25.299999237060547,25.299999237060547,4502,"Tainwala Chemical and Plastic (I), Limited"
2012-05-21,25.25,26.5,25.0,26.450000762939453,26.450000762939453,7362,"Tainwala Chemical and Plastic (I), Limited"
2012-05-22,27.350000381469727,27.5,27.0,27.25,27.25,2307,"Tainwala Chemical and Plastic (I), Limited"
2012-05-23,26.200000762939453,27.450000762939453,26.200000762939453,27.0,27.0,702,"Tainwala Chemical and Plastic (I), Limited"
2012-05-24,27.5,27.5,26.350000381469727,27.25,27.25,1268,"Tainwala Chemical and Plastic (I), Limited"
2012-05-25,27.450000762939453,27.5,26.100000381469727,26.299999237060547,26.299999237060547,481,"Tainwala Chemical and Plastic (I), Limited"
2012-05-28,26.0,27.5,26.0,27.0,27.0,608,"Tainwala Chemical and Plastic (I), Limited"
2012-05-29,28.25,28.25,25.850000381469727,25.850000381469727,25.850000381469727,4152,"Tainwala Chemical and Plastic (I), Limited"
2012-05-30,25.0,25.950000762939453,24.600000381469727,25.5,25.5,1376,"Tainwala Chemical and Plastic (I), Limited"
2012-05-31,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200,"Tainwala Chemical and Plastic (I), Limited"
2012-06-01,25.0,25.700000762939453,24.799999237060547,25.64999961853028,25.64999961853028,240,"Tainwala Chemical and Plastic (I), Limited"
2012-06-04,24.700000762939453,25.39999961853028,24.700000762939453,25.39999961853028,25.39999961853028,250,"Tainwala Chemical and Plastic (I), Limited"
2012-06-05,26.25,26.25,24.14999961853028,24.14999961853028,24.14999961853028,601,"Tainwala Chemical and Plastic (I), Limited"
2012-06-06,24.0,25.0,24.0,24.600000381469727,24.600000381469727,546,"Tainwala Chemical and Plastic (I), Limited"
2012-06-07,25.39999961853028,25.39999961853028,23.5,24.5,24.5,872,"Tainwala Chemical and Plastic (I), Limited"
2012-06-08,25.39999961853028,25.39999961853028,25.0,25.0,25.0,301,"Tainwala Chemical and Plastic (I), Limited"
2012-06-11,26.0,26.25,26.0,26.0,26.0,4370,"Tainwala Chemical and Plastic (I), Limited"
2012-06-12,26.850000381469727,26.850000381469727,25.450000762939453,25.700000762939453,25.700000762939453,1400,"Tainwala Chemical and Plastic (I), Limited"
2012-06-13,24.600000381469727,25.600000381469727,24.5,25.450000762939453,25.450000762939453,2651,"Tainwala Chemical and Plastic (I), Limited"
2012-06-14,25.5,25.5,25.0,25.0,25.0,1725,"Tainwala Chemical and Plastic (I), Limited"
2012-06-15,24.5,25.700000762939453,24.100000381469727,25.700000762939453,25.700000762939453,202,"Tainwala Chemical and Plastic (I), Limited"
2012-06-18,26.39999961853028,26.39999961853028,24.450000762939453,24.450000762939453,24.450000762939453,852,"Tainwala Chemical and Plastic (I), Limited"
2012-06-19,24.0,25.450000762939453,24.0,25.450000762939453,25.450000762939453,616,"Tainwala Chemical and Plastic (I), Limited"
2012-06-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,"Tainwala Chemical and Plastic (I), Limited"
2012-06-21,25.799999237060547,25.799999237060547,24.25,24.25,24.25,303,"Tainwala Chemical and Plastic (I), Limited"
2012-06-22,24.25,24.25,24.25,24.25,24.25,0,"Tainwala Chemical and Plastic (I), Limited"
2012-06-25,25.450000762939453,25.450000762939453,24.5,25.0,25.0,663,"Tainwala Chemical and Plastic (I), Limited"
2012-06-26,24.0,25.25,23.75,24.350000381469727,24.350000381469727,1122,"Tainwala Chemical and Plastic (I), Limited"
2012-06-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,15,"Tainwala Chemical and Plastic (I), Limited"
2012-06-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22,"Tainwala Chemical and Plastic (I), Limited"
2012-06-29,24.950000762939453,24.950000762939453,24.200000762939453,24.200000762939453,24.200000762939453,14,"Tainwala Chemical and Plastic (I), Limited"
2012-07-02,23.100000381469727,24.89999961853028,23.0,24.89999961853028,24.89999961853028,1187,"Tainwala Chemical and Plastic (I), Limited"
2012-07-03,23.700000762939453,24.89999961853028,23.700000762939453,24.89999961853028,24.89999961853028,101,"Tainwala Chemical and Plastic (I), Limited"
2012-07-04,25.299999237060547,25.5,23.799999237060547,24.0,24.0,4410,"Tainwala Chemical and Plastic (I), Limited"
2012-07-05,23.549999237060547,25.049999237060547,23.549999237060547,24.5,24.5,1251,"Tainwala Chemical and Plastic (I), Limited"
2012-07-06,23.299999237060547,24.799999237060547,23.299999237060547,24.25,24.25,2011,"Tainwala Chemical and Plastic (I), Limited"
2012-07-09,24.0,24.0,24.0,24.0,24.0,5,"Tainwala Chemical and Plastic (I), Limited"
2012-07-10,23.950000762939453,24.0,23.950000762939453,24.0,24.0,635,"Tainwala Chemical and Plastic (I), Limited"
2012-07-11,24.0,24.0,23.75,23.950000762939453,23.950000762939453,600,"Tainwala Chemical and Plastic (I), Limited"
2012-07-12,22.89999961853028,24.350000381469727,22.89999961853028,24.350000381469727,24.350000381469727,900,"Tainwala Chemical and Plastic (I), Limited"
2012-07-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,"Tainwala Chemical and Plastic (I), Limited"
2012-07-16,23.200000762939453,24.450000762939453,23.14999961853028,23.200000762939453,23.200000762939453,3005,"Tainwala Chemical and Plastic (I), Limited"
2012-07-17,22.100000381469727,22.600000381469727,22.049999237060547,22.600000381469727,22.600000381469727,210,"Tainwala Chemical and Plastic (I), Limited"
2012-07-18,22.600000381469727,23.39999961853028,22.600000381469727,22.600000381469727,22.600000381469727,434,"Tainwala Chemical and Plastic (I), Limited"
2012-07-19,23.0,23.0,22.0,22.700000762939453,22.700000762939453,3975,"Tainwala Chemical and Plastic (I), Limited"
2012-07-20,23.700000762939453,23.700000762939453,22.14999961853028,23.64999961853028,23.64999961853028,302,"Tainwala Chemical and Plastic (I), Limited"
2012-07-23,22.5,23.5,22.5,23.299999237060547,23.299999237060547,4300,"Tainwala Chemical and Plastic (I), Limited"
2012-07-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,"Tainwala Chemical and Plastic (I), Limited"
2012-07-25,22.700000762939453,23.100000381469727,22.39999961853028,23.0,23.0,10100,"Tainwala Chemical and Plastic (I), Limited"
2012-07-26,23.25,23.25,22.25,22.25,22.25,601,"Tainwala Chemical and Plastic (I), Limited"
2012-07-27,21.89999961853028,22.0,21.25,21.25,21.25,2250,"Tainwala Chemical and Plastic (I), Limited"
2012-07-30,22.25,22.25,20.700000762939453,20.75,20.75,275,"Tainwala Chemical and Plastic (I), Limited"
2012-07-31,20.75,20.75,20.75,20.75,20.75,0,"Tainwala Chemical and Plastic (I), Limited"
2012-08-01,20.75,20.75,20.75,20.75,20.75,0,"Tainwala Chemical and Plastic (I), Limited"
2012-08-02,21.75,21.75,21.75,21.75,21.75,1,"Tainwala Chemical and Plastic (I), Limited"
2012-08-03,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,100,"Tainwala Chemical and Plastic (I), Limited"
2012-08-06,21.049999237060547,22.25,21.0,21.5,21.5,1483,"Tainwala Chemical and Plastic (I), Limited"
2012-08-07,21.5,21.5,21.5,21.5,21.5,0,"Tainwala Chemical and Plastic (I), Limited"
2012-08-08,21.0,22.39999961853028,21.0,21.89999961853028,21.89999961853028,2000,"Tainwala Chemical and Plastic (I), Limited"
2012-08-09,21.049999237060547,21.299999237060547,20.850000381469727,21.299999237060547,21.299999237060547,16552,"Tainwala Chemical and Plastic (I), Limited"
2012-08-10,20.600000381469727,21.299999237060547,20.25,20.5,20.5,2100,"Tainwala Chemical and Plastic (I), Limited"
2012-08-13,21.0,21.0,19.5,21.0,21.0,2270,"Tainwala Chemical and Plastic (I), Limited"
2012-08-14,21.25,21.25,20.200000762939453,20.5,20.5,237,"Tainwala Chemical and Plastic (I), Limited"
2012-08-16,20.100000381469727,21.25,20.0,20.299999237060547,20.299999237060547,250,"Tainwala Chemical and Plastic (I), Limited"
2012-08-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,"Tainwala Chemical and Plastic (I), Limited"
2012-08-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,"Tainwala Chemical and Plastic (I), Limited"
2012-08-22,20.75,20.75,20.25,20.350000381469727,20.350000381469727,1054,"Tainwala Chemical and Plastic (I), Limited"
2012-08-23,20.39999961853028,20.950000762939453,20.25,20.450000762939453,20.450000762939453,581,"Tainwala Chemical and Plastic (I), Limited"
2012-08-24,20.5,20.75,19.700000762939453,20.39999961853028,20.39999961853028,2006,"Tainwala Chemical and Plastic (I), Limited"
2012-08-27,19.850000381469727,20.25,19.14999961853028,20.25,20.25,3154,"Tainwala Chemical and Plastic (I), Limited"
2012-08-28,19.350000381469727,19.350000381469727,19.25,19.25,19.25,11695,"Tainwala Chemical and Plastic (I), Limited"
2012-08-29,20.200000762939453,20.200000762939453,18.64999961853028,19.200000762939453,19.200000762939453,1540,"Tainwala Chemical and Plastic (I), Limited"
2012-08-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,"Tainwala Chemical and Plastic (I), Limited"
2012-08-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1,"Tainwala Chemical and Plastic (I), Limited"
2012-09-03,19.049999237060547,20.0,18.89999961853028,20.0,20.0,1810,"Tainwala Chemical and Plastic (I), Limited"
2012-09-04,19.64999961853028,20.39999961853028,19.5,19.5,19.5,6160,"Tainwala Chemical and Plastic (I), Limited"
2012-09-05,19.549999237060547,19.75,19.549999237060547,19.75,19.75,14664,"Tainwala Chemical and Plastic (I), Limited"
2012-09-06,19.75,19.75,19.75,19.75,19.75,0,"Tainwala Chemical and Plastic (I), Limited"
2012-09-07,19.299999237060547,20.049999237060547,18.850000381469727,20.049999237060547,20.049999237060547,3801,"Tainwala Chemical and Plastic (I), Limited"
2012-09-10,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,400,"Tainwala Chemical and Plastic (I), Limited"
2012-09-11,20.64999961853028,20.64999961853028,20.0,20.0,20.0,3103,"Tainwala Chemical and Plastic (I), Limited"
2012-09-12,19.700000762939453,20.5,19.700000762939453,20.5,20.5,211,"Tainwala Chemical and Plastic (I), Limited"
2012-09-13,19.5,20.5,19.5,20.5,20.5,400,"Tainwala Chemical and Plastic (I), Limited"
2012-09-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1,"Tainwala Chemical and Plastic (I), Limited"
2012-09-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,"Tainwala Chemical and Plastic (I), Limited"
2012-09-18,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,163,"Tainwala Chemical and Plastic (I), Limited"
2012-09-20,19.39999961853028,20.39999961853028,19.39999961853028,20.39999961853028,20.39999961853028,4822,"Tainwala Chemical and Plastic (I), Limited"
2012-09-21,20.64999961853028,21.39999961853028,20.0,21.39999961853028,21.39999961853028,8663,"Tainwala Chemical and Plastic (I), Limited"
2012-09-24,22.39999961853028,22.450000762939453,22.200000762939453,22.450000762939453,22.450000762939453,2716,"Tainwala Chemical and Plastic (I), Limited"
2012-09-25,23.5,23.5,22.5,23.299999237060547,23.299999237060547,5516,"Tainwala Chemical and Plastic (I), Limited"
2012-09-26,23.049999237060547,24.450000762939453,23.049999237060547,24.450000762939453,24.450000762939453,4648,"Tainwala Chemical and Plastic (I), Limited"
2012-09-27,25.0,25.0,23.5,23.64999961853028,23.64999961853028,3268,"Tainwala Chemical and Plastic (I), Limited"
2012-09-28,24.5,24.5,22.799999237060547,23.5,23.5,5795,"Tainwala Chemical and Plastic (I), Limited"
2012-10-01,24.5,24.5,22.350000381469727,22.5,22.5,5201,"Tainwala Chemical and Plastic (I), Limited"
2012-10-03,22.5,23.39999961853028,21.75,21.799999237060547,21.799999237060547,11281,"Tainwala Chemical and Plastic (I), Limited"
2012-10-04,21.5,22.450000762939453,21.350000381469727,22.0,22.0,3060,"Tainwala Chemical and Plastic (I), Limited"
2012-10-05,21.25,22.799999237060547,21.25,21.75,21.75,10313,"Tainwala Chemical and Plastic (I), Limited"
2012-10-08,22.450000762939453,22.450000762939453,21.14999961853028,21.64999961853028,21.64999961853028,750,"Tainwala Chemical and Plastic (I), Limited"
2012-10-09,21.5,21.5,21.0,21.0,21.0,359,"Tainwala Chemical and Plastic (I), Limited"
2012-10-10,21.600000381469727,21.64999961853028,21.600000381469727,21.64999961853028,21.64999961853028,2,"Tainwala Chemical and Plastic (I), Limited"
2012-10-11,20.850000381469727,21.64999961853028,20.850000381469727,21.64999961853028,21.64999961853028,302,"Tainwala Chemical and Plastic (I), Limited"
2012-10-12,20.850000381469727,21.64999961853028,20.700000762939453,21.64999961853028,21.64999961853028,255,"Tainwala Chemical and Plastic (I), Limited"
2012-10-15,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,0,"Tainwala Chemical and Plastic (I), Limited"
2012-10-16,22.14999961853028,22.14999961853028,20.600000381469727,20.600000381469727,20.600000381469727,1701,"Tainwala Chemical and Plastic (I), Limited"
2012-10-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,10,"Tainwala Chemical and Plastic (I), Limited"
2012-10-18,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,20.200000762939453,51,"Tainwala Chemical and Plastic (I), Limited"
2012-10-19,20.0,20.0,19.799999237060547,19.799999237060547,19.799999237060547,648,"Tainwala Chemical and Plastic (I), Limited"
2012-10-22,20.100000381469727,20.75,20.100000381469727,20.75,20.75,201,"Tainwala Chemical and Plastic (I), Limited"
2012-10-23,20.100000381469727,21.39999961853028,20.0,20.100000381469727,20.100000381469727,1315,"Tainwala Chemical and Plastic (I), Limited"
2012-10-25,20.25,20.25,20.200000762939453,20.200000762939453,20.200000762939453,140,"Tainwala Chemical and Plastic (I), Limited"
2012-10-29,20.049999237060547,21.100000381469727,20.049999237060547,21.100000381469727,21.100000381469727,105,"Tainwala Chemical and Plastic (I), Limited"
2012-10-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,460,"Tainwala Chemical and Plastic (I), Limited"
2012-10-31,19.600000381469727,21.0,19.600000381469727,20.850000381469727,20.850000381469727,400,"Tainwala Chemical and Plastic (I), Limited"
2012-11-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,"Tainwala Chemical and Plastic (I), Limited"
2012-11-02,20.0,20.299999237060547,20.0,20.25,20.25,120,"Tainwala Chemical and Plastic (I), Limited"
2012-11-05,19.700000762939453,21.0,19.700000762939453,19.75,19.75,104,"Tainwala Chemical and Plastic (I), Limited"
2012-11-06,20.700000762939453,20.700000762939453,20.049999237060547,20.549999237060547,20.549999237060547,63,"Tainwala Chemical and Plastic (I), Limited"
2012-11-07,19.799999237060547,21.700000762939453,19.799999237060547,21.5,21.5,2250,"Tainwala Chemical and Plastic (I), Limited"
2012-11-08,21.89999961853028,23.39999961853028,21.89999961853028,22.799999237060547,22.799999237060547,836,"Tainwala Chemical and Plastic (I), Limited"
2012-11-09,22.5,23.0,22.0,22.0,22.0,1100,"Tainwala Chemical and Plastic (I), Limited"
2012-11-12,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,1,"Tainwala Chemical and Plastic (I), Limited"
2012-11-15,23.100000381469727,24.700000762939453,23.100000381469727,23.100000381469727,23.100000381469727,1115,"Tainwala Chemical and Plastic (I), Limited"
2012-11-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,"Tainwala Chemical and Plastic (I), Limited"
2012-11-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,"Tainwala Chemical and Plastic (I), Limited"
2012-11-20,21.350000381469727,22.350000381469727,21.350000381469727,22.350000381469727,22.350000381469727,2200,"Tainwala Chemical and Plastic (I), Limited"
2012-11-21,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,1,"Tainwala Chemical and Plastic (I), Limited"
2012-11-22,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,"Tainwala Chemical and Plastic (I), Limited"
2012-11-23,21.350000381469727,21.950000762939453,21.0,21.950000762939453,21.950000762939453,1014,"Tainwala Chemical and Plastic (I), Limited"
2012-11-26,20.0,22.850000381469727,20.0,20.5,20.5,3077,"Tainwala Chemical and Plastic (I), Limited"
2012-11-27,20.850000381469727,21.5,19.799999237060547,20.299999237060547,20.299999237060547,638,"Tainwala Chemical and Plastic (I), Limited"
2012-11-29,20.14999961853028,20.350000381469727,20.0,20.0,20.0,1634,"Tainwala Chemical and Plastic (I), Limited"
