Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-04,25.89999961853028,26.950000762939453,25.25,26.39999961853028,25.226242065429688,729696,Elecon Engineering Company Limited
2016-03-08,27.674999237060547,28.75,27.25,28.39999961853028,27.1373233795166,2369088,Elecon Engineering Company Limited
2016-03-09,28.225000381469727,28.225000381469727,27.549999237060547,27.799999237060547,26.56399917602539,490214,Elecon Engineering Company Limited
2016-03-10,28.125,28.924999237060547,27.799999237060547,28.39999961853028,27.1373233795166,1689040,Elecon Engineering Company Limited
2016-03-11,28.5,29.450000762939453,28.450000762939453,29.299999237060547,27.99730682373047,1350332,Elecon Engineering Company Limited
2016-03-14,29.475000381469727,29.5,28.950000762939453,29.25,27.94953155517578,591382,Elecon Engineering Company Limited
2016-03-15,29.350000381469727,29.375,28.52499961853028,29.0,27.71064567565918,334654,Elecon Engineering Company Limited
2016-03-16,28.850000381469727,29.02499961853028,27.77499961853028,28.39999961853028,27.1373233795166,218422,Elecon Engineering Company Limited
2016-03-17,28.700000762939453,28.975000381469727,27.875,28.14999961853028,26.89843940734864,271258,Elecon Engineering Company Limited
2016-03-18,28.174999237060547,28.450000762939453,28.0,28.39999961853028,27.1373233795166,347116,Elecon Engineering Company Limited
2016-03-21,28.27499961853028,28.75,28.27499961853028,28.52499961853028,27.25676918029785,694608,Elecon Engineering Company Limited
2016-03-22,28.64999961853028,29.375,28.600000381469727,29.200000762939453,27.901756286621094,253806,Elecon Engineering Company Limited
2016-03-23,29.375,29.600000381469727,28.950000762939453,29.075000762939453,27.78231430053711,208462,Elecon Engineering Company Limited
2016-03-28,29.0,29.0,26.825000762939453,27.049999237060547,25.84734535217285,330414,Elecon Engineering Company Limited
2016-03-29,27.25,27.52499961853028,26.549999237060547,26.77499961853028,25.58456993103028,445066,Elecon Engineering Company Limited
2016-03-30,27.0,28.0,27.0,27.674999237060547,26.444555282592773,238894,Elecon Engineering Company Limited
2016-03-31,27.674999237060547,27.850000381469727,27.125,27.299999237060547,26.086231231689453,167760,Elecon Engineering Company Limited
2016-04-01,27.424999237060547,28.375,27.0,28.174999237060547,26.922327041625977,333868,Elecon Engineering Company Limited
2016-04-04,28.450000762939453,29.225000381469727,28.350000381469727,28.850000381469727,27.56731605529785,374024,Elecon Engineering Company Limited
2016-04-05,28.700000762939453,30.725000381469727,28.450000762939453,29.625,28.307861328125,1626172,Elecon Engineering Company Limited
2016-04-06,29.950000762939453,31.325000762939453,29.825000762939453,31.075000762939453,29.69339370727539,752612,Elecon Engineering Company Limited
2016-04-07,31.225000381469727,31.299999237060547,29.975000381469727,30.700000762939453,29.33506393432617,418536,Elecon Engineering Company Limited
2016-04-08,31.0,31.450000762939453,30.549999237060547,31.02499961853028,29.64561653137207,523304,Elecon Engineering Company Limited
2016-04-11,31.200000762939453,31.39999961853028,30.799999237060547,31.200000762939453,29.81283569335937,532892,Elecon Engineering Company Limited
2016-04-12,31.575000762939453,31.950000762939453,31.100000381469727,31.475000381469727,30.07560920715332,942770,Elecon Engineering Company Limited
2016-04-13,32.5,32.70000076293945,31.600000381469727,31.799999237060547,30.38615608215332,890850,Elecon Engineering Company Limited
2016-04-18,31.799999237060547,32.375,31.450000762939453,31.575000762939453,30.17116355895996,478144,Elecon Engineering Company Limited
2016-04-20,31.850000381469727,33.125,31.625,32.275001525878906,30.840038299560547,1330644,Elecon Engineering Company Limited
2016-04-21,32.349998474121094,32.75,31.674999237060547,31.825000762939453,30.410043716430664,285944,Elecon Engineering Company Limited
2016-04-22,31.549999237060547,32.125,31.5,31.674999237060547,30.266714096069336,188060,Elecon Engineering Company Limited
2016-04-25,31.825000762939453,32.150001525878906,31.450000762939453,31.825000762939453,30.410043716430664,285276,Elecon Engineering Company Limited
2016-04-26,32.0,32.79999923706055,31.799999237060547,32.54999923706055,31.102813720703125,437382,Elecon Engineering Company Limited
2016-04-27,32.625,33.29999923706055,32.349998474121094,33.07500076293945,31.60447883605957,812552,Elecon Engineering Company Limited
2016-04-28,32.375,32.375,31.049999237060547,31.200000762939453,29.81283569335937,795816,Elecon Engineering Company Limited
2016-04-29,31.25,31.725000381469727,30.924999237060547,31.174999237060547,29.78894805908203,311394,Elecon Engineering Company Limited
2016-05-02,31.049999237060547,31.89999961853028,30.625,31.475000381469727,30.07560920715332,271308,Elecon Engineering Company Limited
2016-05-03,31.799999237060547,32.349998474121094,31.375,31.850000381469727,30.43393516540528,664446,Elecon Engineering Company Limited
2016-05-04,31.549999237060547,31.75,30.75,30.89999961853028,29.52617073059082,466046,Elecon Engineering Company Limited
2016-05-05,31.25,31.75,30.799999237060547,31.100000381469727,29.71727752685547,598990,Elecon Engineering Company Limited
2016-05-06,30.950000762939453,31.875,30.799999237060547,31.725000381469727,30.314491271972656,527270,Elecon Engineering Company Limited
2016-05-09,31.975000381469727,32.54999923706055,31.850000381469727,32.224998474121094,30.7922592163086,468390,Elecon Engineering Company Limited
2016-05-10,32.400001525878906,32.400001525878906,31.825000762939453,32.17499923706055,30.74448204040528,514478,Elecon Engineering Company Limited
2016-05-11,31.850000381469727,32.150001525878906,31.575000762939453,31.77499961853028,30.362266540527344,397234,Elecon Engineering Company Limited
2016-05-12,32.025001525878906,32.349998474121094,31.52499961853028,31.600000381469727,30.195051193237305,544170,Elecon Engineering Company Limited
2016-05-13,31.600000381469727,31.75,30.950000762939453,31.049999237060547,29.66950225830078,293238,Elecon Engineering Company Limited
2016-05-16,31.25,31.475000381469727,31.075000762939453,31.200000762939453,29.81283569335937,84690,Elecon Engineering Company Limited
2016-05-17,31.27499961853028,31.700000762939453,30.700000762939453,30.799999237060547,29.43061637878418,129594,Elecon Engineering Company Limited
2016-05-18,30.674999237060547,30.924999237060547,30.375,30.64999961853028,29.28728485107422,138316,Elecon Engineering Company Limited
2016-05-19,30.924999237060547,30.975000381469727,30.424999237060547,30.52499961853028,29.167844772338867,105684,Elecon Engineering Company Limited
2016-05-20,30.25,30.700000762939453,30.25,30.375,29.02451515197754,101566,Elecon Engineering Company Limited
2016-05-23,30.950000762939453,30.950000762939453,29.77499961853028,29.850000381469727,28.522857666015625,140392,Elecon Engineering Company Limited
2016-05-24,29.799999237060547,30.125,29.0,29.225000381469727,27.92564392089844,88198,Elecon Engineering Company Limited
2016-05-25,29.89999961853028,29.89999961853028,29.075000762939453,29.299999237060547,27.99730682373047,116162,Elecon Engineering Company Limited
2016-05-26,29.5,30.174999237060547,29.5,29.924999237060547,28.594520568847656,429692,Elecon Engineering Company Limited
2016-05-27,30.14999961853028,30.14999961853028,29.0,29.200000762939453,27.901756286621094,362780,Elecon Engineering Company Limited
2016-05-30,29.450000762939453,29.475000381469727,28.950000762939453,29.125,27.8300895690918,274138,Elecon Engineering Company Limited
2016-05-31,29.27499961853028,29.350000381469727,28.625,29.0,27.71064567565918,176630,Elecon Engineering Company Limited
2016-06-01,29.25,29.39999961853028,29.0,29.125,27.8300895690918,83592,Elecon Engineering Company Limited
2016-06-02,29.25,29.25,28.674999237060547,28.924999237060547,27.63898277282715,85486,Elecon Engineering Company Limited
2016-06-03,28.625,29.299999237060547,28.625,29.02499961853028,27.73453521728516,121492,Elecon Engineering Company Limited
2016-06-06,28.89999961853028,29.225000381469727,28.5,28.799999237060547,27.5195369720459,80358,Elecon Engineering Company Limited
2016-06-07,28.799999237060547,29.25,28.600000381469727,28.975000381469727,27.68675804138184,95608,Elecon Engineering Company Limited
2016-06-08,29.075000762939453,30.75,28.89999961853028,30.049999237060547,28.71396255493164,509930,Elecon Engineering Company Limited
2016-06-09,30.350000381469727,31.725000381469727,30.350000381469727,31.075000762939453,29.69339370727539,584648,Elecon Engineering Company Limited
2016-06-10,31.14999961853028,31.325000762939453,30.600000381469727,30.799999237060547,29.43061637878418,169606,Elecon Engineering Company Limited
2016-06-13,30.725000381469727,30.725000381469727,30.25,30.52499961853028,29.167844772338867,147778,Elecon Engineering Company Limited
2016-06-14,30.39999961853028,31.14999961853028,30.25,30.625,29.263399124145508,131828,Elecon Engineering Company Limited
2016-06-15,30.75,32.45000076293945,30.5,31.424999237060547,30.027830123901367,486792,Elecon Engineering Company Limited
2016-06-16,31.475000381469727,33.0,31.475000381469727,32.25,30.81615257263184,1395962,Elecon Engineering Company Limited
2016-06-17,32.5,33.04999923706055,31.575000762939453,31.799999237060547,30.38615608215332,488374,Elecon Engineering Company Limited
2016-06-20,31.5,31.700000762939453,31.02499961853028,31.39999961853028,30.00394058227539,199106,Elecon Engineering Company Limited
2016-06-21,31.700000762939453,32.04999923706055,30.549999237060547,31.325000762939453,29.932279586791992,251814,Elecon Engineering Company Limited
2016-06-22,31.5,31.725000381469727,30.700000762939453,31.0,29.621726989746094,148906,Elecon Engineering Company Limited
2016-06-23,31.299999237060547,31.299999237060547,30.5,30.700000762939453,29.33506393432617,558310,Elecon Engineering Company Limited
2016-06-24,30.049999237060547,30.450000762939453,29.100000381469727,29.549999237060547,28.236194610595703,630806,Elecon Engineering Company Limited
2016-06-27,29.450000762939453,30.799999237060547,29.424999237060547,30.125,28.78563117980957,972950,Elecon Engineering Company Limited
2016-06-28,30.225000381469727,31.0,30.049999237060547,30.450000762939453,29.096179962158203,734494,Elecon Engineering Company Limited
2016-06-29,30.799999237060547,30.950000762939453,30.600000381469727,30.825000762939453,29.454509735107425,493572,Elecon Engineering Company Limited
2016-06-30,30.850000381469727,32.650001525878906,30.850000381469727,32.349998474121094,30.91170310974121,1311422,Elecon Engineering Company Limited
2016-07-01,33.099998474121094,33.400001525878906,32.25,32.375,30.93559455871582,1199590,Elecon Engineering Company Limited
2016-07-04,32.525001525878906,33.5,32.525001525878906,32.82500076293945,31.36558532714844,1397814,Elecon Engineering Company Limited
2016-07-05,32.57500076293945,33.125,32.04999923706055,32.25,30.81615257263184,543802,Elecon Engineering Company Limited
2016-07-07,32.45000076293945,32.79999923706055,32.20000076293945,32.349998474121094,30.91170310974121,540434,Elecon Engineering Company Limited
2016-07-08,32.5,32.57500076293945,31.600000381469727,31.799999237060547,30.38615608215332,243942,Elecon Engineering Company Limited
2016-07-11,32.17499923706055,32.45000076293945,31.875,32.0,30.577268600463867,306646,Elecon Engineering Company Limited
2016-07-12,32.04999923706055,32.20000076293945,31.075000762939453,31.225000381469727,29.83672523498535,723156,Elecon Engineering Company Limited
2016-07-13,31.625,32.099998474121094,31.299999237060547,31.424999237060547,30.027830123901367,480668,Elecon Engineering Company Limited
2016-07-14,31.424999237060547,33.150001525878906,31.200000762939453,32.224998474121094,30.7922592163086,1939154,Elecon Engineering Company Limited
2016-07-15,32.525001525878906,32.650001525878906,31.674999237060547,31.825000762939453,30.410043716430664,621124,Elecon Engineering Company Limited
2016-07-18,31.475000381469727,32.375,31.27499961853028,31.350000381469727,30.48297500610352,760946,Elecon Engineering Company Limited
2016-07-19,31.5,31.625,30.700000762939453,30.850000381469727,29.996801376342773,800478,Elecon Engineering Company Limited
2016-07-20,30.975000381469727,31.450000762939453,30.975000381469727,31.125,30.26419258117676,643226,Elecon Engineering Company Limited
2016-07-21,31.350000381469727,31.350000381469727,30.875,30.950000762939453,30.09403610229492,520346,Elecon Engineering Company Limited
2016-07-22,30.549999237060547,31.375,30.549999237060547,31.100000381469727,30.23988342285156,562604,Elecon Engineering Company Limited
2016-07-25,31.25,32.599998474121094,31.14999961853028,32.0,31.1149959564209,1159904,Elecon Engineering Company Limited
2016-07-26,32.0,33.125,30.799999237060547,31.049999237060547,30.191267013549805,1450058,Elecon Engineering Company Limited
2016-07-27,31.5,31.825000762939453,29.424999237060547,29.89999961853028,29.073076248168945,1763740,Elecon Engineering Company Limited
2016-07-28,30.049999237060547,30.299999237060547,29.299999237060547,29.424999237060547,28.6112060546875,771026,Elecon Engineering Company Limited
2016-07-29,29.600000381469727,29.950000762939453,29.52499961853028,29.75,28.92721939086914,586134,Elecon Engineering Company Limited
2016-08-01,29.975000381469727,29.975000381469727,29.049999237060547,29.200000762939453,28.392433166503903,340452,Elecon Engineering Company Limited
2016-08-02,29.200000762939453,29.375,28.799999237060547,29.02499961853028,28.222272872924805,594866,Elecon Engineering Company Limited
2016-08-03,29.0,29.0,28.02499961853028,28.225000381469727,27.44439697265625,316454,Elecon Engineering Company Limited
2016-08-04,28.575000762939453,28.77499961853028,27.625,27.799999237060547,27.031152725219727,469992,Elecon Engineering Company Limited
2016-08-05,27.799999237060547,28.549999237060547,27.700000762939453,28.02499961853028,27.249929428100582,557256,Elecon Engineering Company Limited
2016-08-08,28.25,28.700000762939453,28.25,28.375,27.59025001525879,191450,Elecon Engineering Company Limited
2016-08-09,28.375,28.5,27.549999237060547,27.924999237060547,27.15269470214844,464946,Elecon Engineering Company Limited
2016-08-10,28.174999237060547,28.200000762939453,27.77499961853028,27.875,27.10407829284668,112888,Elecon Engineering Company Limited
2016-08-11,28.200000762939453,28.200000762939453,27.25,27.424999237060547,26.66652107238769,203228,Elecon Engineering Company Limited
2016-08-12,27.625,28.350000381469727,27.625,28.100000381469727,27.32285690307617,258454,Elecon Engineering Company Limited
