Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-31,75.94999694824219,75.94999694824219,70.0999984741211,71.19999694824219,71.19999694824219,36463,Total Transport Systems Limited
2022-04-01,70.30000305175781,71.69999694824219,67.75,68.6500015258789,68.6500015258789,88158,Total Transport Systems Limited
2022-04-04,69.8499984741211,72.05000305175781,67.5999984741211,72.05000305175781,72.05000305175781,37017,Total Transport Systems Limited
2022-04-05,71.9000015258789,75.6500015258789,71.9000015258789,75.6500015258789,75.6500015258789,30538,Total Transport Systems Limited
2022-04-06,79.3499984741211,79.4000015258789,79.0,79.4000015258789,79.4000015258789,23612,Total Transport Systems Limited
2022-04-07,86.75,86.8499984741211,79.0,80.6500015258789,80.6500015258789,37125,Total Transport Systems Limited
2022-04-08,80.6500015258789,82.25,77.80000305175781,80.3499984741211,80.3499984741211,28551,Total Transport Systems Limited
2022-04-11,82.0,82.0,79.1500015258789,79.9000015258789,79.9000015258789,13245,Total Transport Systems Limited
2022-04-12,81.9000015258789,81.9000015258789,75.0,76.80000305175781,76.80000305175781,28230,Total Transport Systems Limited
2022-04-13,79.55000305175781,79.75,77.0,77.4000015258789,77.4000015258789,10248,Total Transport Systems Limited
2022-04-18,77.4000015258789,79.80000305175781,73.05000305175781,75.5,75.5,31444,Total Transport Systems Limited
2022-04-19,77.75,83.0,74.55000305175781,78.5999984741211,78.5999984741211,67042,Total Transport Systems Limited
2022-04-20,80.80000305175781,83.0,76.6500015258789,77.55000305175781,77.55000305175781,17427,Total Transport Systems Limited
2022-04-21,80.8499984741211,81.5,78.0,79.5999984741211,79.5999984741211,25892,Total Transport Systems Limited
2022-04-22,81.80000305175781,81.80000305175781,76.69999694824219,77.80000305175781,77.80000305175781,22446,Total Transport Systems Limited
2022-04-25,75.05000305175781,78.55000305175781,73.0,73.5999984741211,73.5999984741211,39705,Total Transport Systems Limited
2022-04-26,75.6500015258789,76.9000015258789,71.9000015258789,73.0999984741211,73.0999984741211,35958,Total Transport Systems Limited
2022-04-27,71.6500015258789,73.44999694824219,68.0,69.9000015258789,69.9000015258789,49770,Total Transport Systems Limited
2022-04-28,70.9000015258789,72.44999694824219,68.19999694824219,69.0,69.0,19873,Total Transport Systems Limited
2022-04-29,69.0,72.4000015258789,68.44999694824219,69.94999694824219,69.94999694824219,11637,Total Transport Systems Limited
2022-05-02,71.0,71.0,68.44999694824219,69.1500015258789,69.1500015258789,6770,Total Transport Systems Limited
2022-05-04,71.69999694824219,72.19999694824219,65.94999694824219,66.5,66.5,24403,Total Transport Systems Limited
2022-05-05,68.30000305175781,69.80000305175781,65.19999694824219,66.19999694824219,66.19999694824219,19771,Total Transport Systems Limited
2022-05-06,66.19999694824219,67.6500015258789,64.4000015258789,66.0999984741211,66.0999984741211,13042,Total Transport Systems Limited
2022-05-09,65.05000305175781,68.9000015258789,65.05000305175781,66.5,66.5,10008,Total Transport Systems Limited
2022-05-10,68.0999984741211,68.4000015258789,65.5,66.75,66.75,8109,Total Transport Systems Limited
2022-05-11,72.44999694824219,72.44999694824219,60.09999847412109,61.5,61.5,23367,Total Transport Systems Limited
2022-05-12,60.0,64.5,58.5,59.650001525878906,59.650001525878906,6220,Total Transport Systems Limited
2022-05-13,62.84999847412109,62.900001525878906,60.650001525878906,61.54999923706055,61.54999923706055,9405,Total Transport Systems Limited
2022-05-16,61.54999923706055,65.5,60.5,63.0,63.0,4597,Total Transport Systems Limited
2022-05-17,64.19999694824219,64.19999694824219,59.20000076293945,60.95000076293945,60.95000076293945,17728,Total Transport Systems Limited
2022-05-18,60.95000076293945,64.0,60.95000076293945,62.54999923706055,62.54999923706055,15797,Total Transport Systems Limited
2022-05-19,62.54999923706055,62.54999923706055,60.09999847412109,60.75,60.75,4821,Total Transport Systems Limited
2022-05-20,65.44999694824219,65.44999694824219,61.0,61.5,61.5,9832,Total Transport Systems Limited
2022-05-23,64.9000015258789,64.9000015258789,58.150001525878906,59.400001525878906,59.400001525878906,9926,Total Transport Systems Limited
2022-05-24,60.84999847412109,60.84999847412109,54.59999847412109,56.04999923706055,56.04999923706055,25582,Total Transport Systems Limited
2022-05-25,60.0,61.650001525878906,53.25,56.75,56.75,25084,Total Transport Systems Limited
2022-05-26,55.75,62.400001525878906,55.09999847412109,58.150001525878906,58.150001525878906,8461,Total Transport Systems Limited
2022-05-27,59.0,60.25,55.59999847412109,56.650001525878906,56.650001525878906,15566,Total Transport Systems Limited
2022-05-30,57.0,59.900001525878906,56.20000076293945,59.5,59.5,15937,Total Transport Systems Limited
2022-05-31,64.94999694824219,64.94999694824219,56.04999923706055,62.84999847412109,62.84999847412109,34976,Total Transport Systems Limited
2022-06-01,64.0999984741211,64.80000305175781,61.59999847412109,62.150001525878906,62.150001525878906,12164,Total Transport Systems Limited
2022-06-02,63.400001525878906,64.9000015258789,61.20000076293945,64.30000305175781,64.30000305175781,13184,Total Transport Systems Limited
2022-06-03,62.54999923706055,68.0,61.900001525878906,64.1500015258789,64.1500015258789,15550,Total Transport Systems Limited
2022-06-06,69.0,69.0,62.70000076293945,63.09999847412109,63.09999847412109,25682,Total Transport Systems Limited
2022-06-07,65.3499984741211,65.3499984741211,61.900001525878906,62.09999847412109,62.09999847412109,14928,Total Transport Systems Limited
2022-06-08,59.59999847412109,63.0,59.59999847412109,60.650001525878906,60.650001525878906,5637,Total Transport Systems Limited
2022-06-09,60.59999847412109,62.0,60.0,61.04999923706055,61.04999923706055,2992,Total Transport Systems Limited
2022-06-10,61.04999923706055,61.59999847412109,58.54999923706055,59.0,59.0,22809,Total Transport Systems Limited
2022-06-13,59.0,59.0,55.150001525878906,56.0,56.0,10651,Total Transport Systems Limited
2022-06-14,59.0,59.0,53.20000076293945,54.400001525878906,54.400001525878906,48510,Total Transport Systems Limited
2022-06-15,56.900001525878906,58.70000076293945,54.5,57.79999923706055,57.79999923706055,29306,Total Transport Systems Limited
2022-06-16,62.5,62.5,54.5,57.34999847412109,57.34999847412109,25735,Total Transport Systems Limited
2022-06-17,58.5,59.54999923706055,56.25,58.400001525878906,58.400001525878906,9894,Total Transport Systems Limited
2022-06-20,56.84999847412109,59.5,54.650001525878906,56.150001525878906,56.150001525878906,8884,Total Transport Systems Limited
2022-06-21,55.25,59.0,55.20000076293945,58.84999847412109,58.84999847412109,3985,Total Transport Systems Limited
2022-06-22,61.79999923706055,61.79999923706055,52.20000076293945,58.25,58.25,4609,Total Transport Systems Limited
2022-06-23,58.25,61.20000076293945,56.54999923706055,58.400001525878906,58.400001525878906,8073,Total Transport Systems Limited
2022-06-24,57.400001525878906,59.95000076293945,57.400001525878906,57.900001525878906,57.900001525878906,4720,Total Transport Systems Limited
2022-06-27,61.0,69.44999694824219,56.70000076293945,63.75,63.75,210238,Total Transport Systems Limited
2022-06-28,64.0,66.69999694824219,61.0,64.19999694824219,64.19999694824219,63439,Total Transport Systems Limited
2022-06-29,64.0,65.3499984741211,62.04999923706055,63.900001525878906,63.900001525878906,4719,Total Transport Systems Limited
2022-06-30,63.95000076293945,64.44999694824219,62.04999923706055,62.45000076293945,62.45000076293945,9820,Total Transport Systems Limited
2022-07-01,60.20000076293945,62.59999847412109,60.20000076293945,62.09999847412109,62.09999847412109,7927,Total Transport Systems Limited
2022-07-04,62.0,72.4000015258789,62.0,67.0,67.0,144275,Total Transport Systems Limited
2022-07-05,65.69999694824219,68.80000305175781,65.05000305175781,65.25,65.25,16496,Total Transport Systems Limited
2022-07-06,65.19999694824219,70.0,64.0,65.4000015258789,65.4000015258789,18536,Total Transport Systems Limited
2022-07-07,67.5999984741211,67.5999984741211,62.650001525878906,63.400001525878906,63.400001525878906,41785,Total Transport Systems Limited
2022-07-08,62.5,68.8499984741211,61.5,62.20000076293945,62.20000076293945,28534,Total Transport Systems Limited
2022-07-11,66.0,66.0,63.54999923706055,63.84999847412109,63.84999847412109,12704,Total Transport Systems Limited
2022-07-12,65.0,67.80000305175781,63.09999847412109,66.0,66.0,29909,Total Transport Systems Limited
2022-07-13,67.0,67.0,61.0,65.44999694824219,65.44999694824219,39509,Total Transport Systems Limited
2022-07-14,65.94999694824219,66.0,64.0999984741211,64.94999694824219,64.94999694824219,34030,Total Transport Systems Limited
2022-07-15,64.94999694824219,69.69999694824219,64.55000305175781,67.94999694824219,67.94999694824219,37241,Total Transport Systems Limited
2022-07-18,69.3499984741211,73.5999984741211,68.19999694824219,72.3499984741211,72.3499984741211,73271,Total Transport Systems Limited
2022-07-19,73.94999694824219,73.94999694824219,72.5,73.0,73.0,32356,Total Transport Systems Limited
2022-07-20,74.9000015258789,79.4000015258789,73.05000305175781,78.80000305175781,78.80000305175781,108188,Total Transport Systems Limited
2022-07-21,82.0,82.0,78.1500015258789,78.9000015258789,78.9000015258789,52922,Total Transport Systems Limited
2022-07-22,80.0,82.5,77.3499984741211,81.0999984741211,81.0999984741211,137166,Total Transport Systems Limited
2022-07-25,81.0999984741211,85.0,81.0,84.4000015258789,84.4000015258789,94427,Total Transport Systems Limited
2022-07-26,84.0999984741211,86.4000015258789,81.55000305175781,81.80000305175781,81.80000305175781,29779,Total Transport Systems Limited
2022-07-27,83.0,84.0,80.75,83.0,83.0,23902,Total Transport Systems Limited
2022-07-28,85.55000305175781,85.55000305175781,80.9000015258789,81.19999694824219,81.19999694824219,20478,Total Transport Systems Limited
2022-07-29,84.3499984741211,84.3499984741211,78.3499984741211,78.8499984741211,78.8499984741211,33869,Total Transport Systems Limited
2022-08-01,80.55000305175781,93.0999984741211,78.0999984741211,85.30000305175781,85.30000305175781,217640,Total Transport Systems Limited
2022-08-02,85.94999694824219,90.0,84.80000305175781,88.05000305175781,88.05000305175781,59395,Total Transport Systems Limited
2022-08-03,87.5,88.44999694824219,84.05000305175781,85.8499984741211,85.8499984741211,24637,Total Transport Systems Limited
2022-08-04,86.30000305175781,89.69999694824219,82.80000305175781,83.9000015258789,83.9000015258789,19943,Total Transport Systems Limited
2022-08-05,86.0,86.30000305175781,82.6500015258789,83.05000305175781,83.05000305175781,15596,Total Transport Systems Limited
2022-08-08,85.5,85.5,80.05000305175781,81.9000015258789,81.9000015258789,25730,Total Transport Systems Limited
2022-08-10,85.0,85.0999984741211,82.5999984741211,83.25,83.25,35363,Total Transport Systems Limited
2022-08-11,83.75,84.5,80.05000305175781,82.3499984741211,82.3499984741211,21095,Total Transport Systems Limited
2022-08-12,80.05000305175781,83.5,80.0,81.0,81.0,17691,Total Transport Systems Limited
2022-08-16,81.0,89.9000015258789,80.3499984741211,84.30000305175781,84.30000305175781,113714,Total Transport Systems Limited
2022-08-17,86.94999694824219,92.5,85.0,87.25,87.25,256572,Total Transport Systems Limited
2022-08-18,88.0,90.8000030517578,84.30000305175781,87.5999984741211,87.5999984741211,85280,Total Transport Systems Limited
2022-08-19,87.5999984741211,87.69999694824219,84.0,84.9000015258789,84.9000015258789,36071,Total Transport Systems Limited
2022-08-22,86.5,86.5,81.44999694824219,81.9000015258789,81.9000015258789,30012,Total Transport Systems Limited
2022-08-23,82.8499984741211,83.0,75.5999984741211,77.0,77.0,94468,Total Transport Systems Limited
2022-08-24,77.69999694824219,92.4000015258789,77.0,92.4000015258789,92.4000015258789,564061,Total Transport Systems Limited
2022-08-25,106.0,110.8499984741211,96.0,110.8499984741211,110.8499984741211,959008,Total Transport Systems Limited
2022-08-26,112.8000030517578,128.8000030517578,107.25,118.8000030517578,118.8000030517578,1780646,Total Transport Systems Limited
2022-08-29,112.8499984741211,119.8000030517578,110.0,112.0500030517578,112.0500030517578,286757,Total Transport Systems Limited
2022-08-30,116.0,124.8000030517578,114.0500030517578,116.0999984741211,116.0999984741211,266214,Total Transport Systems Limited
2022-09-01,114.0,121.4499969482422,113.4000015258789,115.4000015258789,115.4000015258789,99430,Total Transport Systems Limited
2022-09-02,116.0500030517578,119.0,110.0,111.3499984741211,111.3499984741211,74723,Total Transport Systems Limited
2022-09-05,114.9000015258789,114.9499969482422,109.1999969482422,110.0999984741211,110.0999984741211,67152,Total Transport Systems Limited
2022-09-06,109.0500030517578,111.9499969482422,103.0,103.8000030517578,103.8000030517578,90752,Total Transport Systems Limited
2022-09-07,108.0,114.1500015258789,108.0,114.1500015258789,114.1500015258789,145279,Total Transport Systems Limited
2022-09-08,124.4000015258789,125.5500030517578,118.4499969482422,125.5500030517578,125.5500030517578,258979,Total Transport Systems Limited
2022-09-09,130.0,138.10000610351562,116.3499984741211,137.5,137.5,943007,Total Transport Systems Limited
2022-09-12,143.0,151.25,141.0,151.25,151.25,491531,Total Transport Systems Limited
2022-09-13,157.0,158.8000030517578,145.5500030517578,146.9499969482422,146.9499969482422,889364,Total Transport Systems Limited
2022-09-14,140.5500030517578,154.25,139.64999389648438,154.25,154.25,376794,Total Transport Systems Limited
2022-09-15,161.9499969482422,161.9499969482422,146.5500030517578,161.1999969482422,161.1999969482422,728842,Total Transport Systems Limited
2022-09-16,160.0,169.25,158.0,168.8000030517578,168.8000030517578,358030,Total Transport Systems Limited
2022-09-19,175.0,177.1999969482422,166.0,177.1999969482422,177.1999969482422,306431,Total Transport Systems Limited
2022-09-20,180.75,186.0500030517578,178.3000030517578,186.0500030517578,186.0500030517578,81920,Total Transport Systems Limited
2022-09-21,195.3500061035156,195.3500061035156,176.75,176.75,176.75,593362,Total Transport Systems Limited
2022-09-22,170.0,182.9499969482422,167.9499969482422,179.0500030517578,179.0500030517578,415389,Total Transport Systems Limited
2022-09-23,186.6999969482422,187.0,175.5,183.0,183.0,203347,Total Transport Systems Limited
2022-09-26,176.10000610351562,179.0,173.85000610351562,173.85000610351562,173.85000610351562,95513,Total Transport Systems Limited
2022-09-27,171.0,176.0,165.1999969482422,165.1999969482422,165.1999969482422,51474,Total Transport Systems Limited
2022-09-28,156.9499969482422,173.4499969482422,156.9499969482422,170.0500030517578,170.0500030517578,224886,Total Transport Systems Limited
2022-09-29,178.5500030517578,178.5500030517578,172.5500030517578,175.0,175.0,171916,Total Transport Systems Limited
