Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-10,124.0,125.4499969482422,119.5999984741211,121.6999969482422,99.89295196533205,76383,India Glycols Limited
2009-11-11,121.0,122.9000015258789,117.6500015258789,119.1999969482422,97.84090423583984,43619,India Glycols Limited
2009-11-12,121.0,122.0,115.5500030517578,119.4000015258789,98.0050811767578,52852,India Glycols Limited
2009-11-13,118.4000015258789,119.9000015258789,113.4499969482422,113.8000030517578,93.40853881835938,62625,India Glycols Limited
2009-11-16,113.0,116.9000015258789,112.3499984741211,114.9000015258789,94.31141662597656,45532,India Glycols Limited
2009-11-17,116.0,117.4499969482422,113.5,114.75,94.18830871582033,59547,India Glycols Limited
2009-11-18,114.0,119.0999984741211,113.25,117.6500015258789,96.56865692138672,57137,India Glycols Limited
2009-11-19,116.4499969482422,118.5,113.0,114.25,93.77790069580078,42682,India Glycols Limited
2009-11-20,115.0,120.0,114.6500015258789,120.0,98.49755096435548,76127,India Glycols Limited
2009-11-23,122.1999969482422,126.0,122.1999969482422,126.0,103.42243957519533,65126,India Glycols Limited
2009-11-24,132.3000030517578,132.3000030517578,121.0999984741211,122.6999969482422,100.71375274658205,382832,India Glycols Limited
2009-11-25,123.9499969482422,124.5500030517578,119.6500015258789,120.3000030517578,98.74382019042967,76954,India Glycols Limited
2009-11-26,121.0,122.0,116.8499984741211,117.4499969482422,96.40447998046876,46967,India Glycols Limited
2009-11-27,115.5500030517578,116.8000030517578,111.5999984741211,115.6500015258789,94.92701721191406,86287,India Glycols Limited
2009-11-30,116.5999984741211,119.4000015258789,116.25,117.0,96.03512573242188,34890,India Glycols Limited
2009-12-01,119.5,122.8499984741211,119.5,122.8499984741211,100.83687591552734,247547,India Glycols Limited
2009-12-02,126.8000030517578,126.8000030517578,120.25,122.0500030517578,100.1802215576172,182171,India Glycols Limited
2009-12-03,125.8000030517578,128.14999389648438,125.8000030517578,128.0500030517578,105.10511016845705,486964,India Glycols Limited
2009-12-04,129.0,132.0500030517578,126.0999984741211,129.64999389648438,106.4184112548828,228408,India Glycols Limited
2009-12-07,134.0,134.0,128.5,128.9499969482422,105.84383392333984,88503,India Glycols Limited
2009-12-08,127.9000015258789,129.10000610351562,125.3499984741211,126.8499984741211,104.12012481689452,71904,India Glycols Limited
2009-12-09,127.0,128.0,125.0,125.25,102.80683135986328,35578,India Glycols Limited
2009-12-10,125.5,127.1999969482422,124.0,125.0999984741211,102.68372344970705,52405,India Glycols Limited
2009-12-11,126.0,127.4499969482422,124.3000030517578,124.8499984741211,102.47850799560548,39573,India Glycols Limited
2009-12-14,125.0,125.8499984741211,120.0999984741211,121.75,99.93399047851562,33009,India Glycols Limited
2009-12-15,124.5,124.5,119.0,120.3000030517578,98.74382019042967,28151,India Glycols Limited
2009-12-16,119.5,126.3499984741211,118.3499984741211,126.3499984741211,103.70973205566406,130156,India Glycols Limited
2009-12-17,127.8000030517578,127.8000030517578,122.9000015258789,124.1999969482422,101.94497680664062,52448,India Glycols Limited
2009-12-18,122.1999969482422,125.1999969482422,118.0999984741211,120.9499969482422,99.27733612060548,35814,India Glycols Limited
2009-12-21,121.0999984741211,124.9000015258789,118.0999984741211,122.5,100.54959106445312,44936,India Glycols Limited
2009-12-22,122.0,124.1999969482422,122.0,123.4000015258789,101.28831481933594,24370,India Glycols Limited
2009-12-23,123.8000030517578,125.5,118.25,121.9499969482422,100.09814453125,85078,India Glycols Limited
2009-12-24,123.0,124.0,121.5999984741211,122.1999969482422,100.30333709716795,26529,India Glycols Limited
2009-12-29,122.1999969482422,124.1999969482422,121.1999969482422,122.1999969482422,100.30333709716795,29914,India Glycols Limited
2009-12-30,123.8000030517578,123.9000015258789,120.8000030517578,121.4000015258789,99.64672088623048,25369,India Glycols Limited
2009-12-31,123.0,127.5,122.5,124.25,101.98602294921876,110906,India Glycols Limited
2010-01-04,128.25,128.25,124.0,127.5999984741211,104.7357406616211,79625,India Glycols Limited
2010-01-05,128.6999969482422,132.1999969482422,127.0,128.10000610351562,105.14614868164062,149991,India Glycols Limited
2010-01-06,128.89999389648438,133.0,126.5500030517578,131.5,107.93692016601562,170426,India Glycols Limited
2010-01-07,132.5,133.39999389648438,129.0,129.4499969482422,106.25424194335938,82323,India Glycols Limited
2010-01-08,132.0,137.0,129.8000030517578,133.8000030517578,109.82478332519533,187480,India Glycols Limited
2010-01-11,134.8000030517578,137.3000030517578,133.6999969482422,134.5500030517578,110.4404067993164,165803,India Glycols Limited
2010-01-12,136.14999389648438,137.0,128.39999389648438,130.5,107.1161117553711,87459,India Glycols Limited
2010-01-13,130.5,131.39999389648438,128.0,129.4499969482422,106.25424194335938,54530,India Glycols Limited
2010-01-14,130.0500030517578,137.39999389648438,130.0500030517578,133.0500030517578,109.2091827392578,240342,India Glycols Limited
2010-01-15,134.8000030517578,134.8000030517578,130.75,131.3000030517578,107.77276611328124,51812,India Glycols Limited
2010-01-18,131.0,134.0,131.0,131.5,107.93692016601562,45025,India Glycols Limited
2010-01-19,132.1999969482422,133.89999389648438,129.35000610351562,130.0500030517578,106.74673461914062,51819,India Glycols Limited
2010-01-20,130.0,131.5,128.14999389648438,128.64999389648438,105.59760284423828,30421,India Glycols Limited
2010-01-21,129.0,129.5,123.0,124.1500015258789,101.9039306640625,59976,India Glycols Limited
2010-01-22,120.5500030517578,122.3000030517578,118.0,120.75,99.1131591796875,53227,India Glycols Limited
2010-01-25,121.9000015258789,124.5,119.1500015258789,121.1999969482422,99.48253631591795,43020,India Glycols Limited
2010-01-27,119.5,121.0,113.0500030517578,115.0,94.3935089111328,57010,India Glycols Limited
2010-01-28,115.4000015258789,123.9499969482422,115.4000015258789,118.75,97.47154998779295,91324,India Glycols Limited
2010-01-29,116.0,119.3000030517578,113.0,118.4000015258789,97.18425750732422,46845,India Glycols Limited
2010-02-01,119.0999984741211,122.4000015258789,116.3000030517578,116.75,95.82991790771484,82928,India Glycols Limited
2010-02-02,119.5999984741211,121.5,116.0,116.8000030517578,95.8709716796875,48912,India Glycols Limited
2010-02-03,118.4499969482422,119.0,117.0,117.5,96.4455337524414,27196,India Glycols Limited
2010-02-04,117.9000015258789,117.9000015258789,113.5500030517578,114.1500015258789,93.69581604003906,23612,India Glycols Limited
2010-02-05,112.8499984741211,112.8499984741211,107.75,108.0500030517578,88.6888427734375,73047,India Glycols Limited
2010-02-08,107.5500030517578,114.5,106.1500015258789,109.3499984741211,89.75589752197266,36613,India Glycols Limited
2010-02-09,110.4499969482422,111.4000015258789,108.3000030517578,110.4000015258789,90.61774444580078,34800,India Glycols Limited
2010-02-10,112.9000015258789,112.9000015258789,110.6999969482422,111.0999984741211,91.19232177734376,28619,India Glycols Limited
2010-02-11,113.0,115.5,111.25,114.9000015258789,94.31141662597656,34999,India Glycols Limited
2010-02-15,115.0,125.9499969482422,114.0,121.1999969482422,99.48253631591795,184482,India Glycols Limited
2010-02-16,122.0500030517578,124.8000030517578,117.5999984741211,121.0,99.31836700439452,101427,India Glycols Limited
2010-02-17,121.0,122.4000015258789,119.0,119.8499984741211,98.37443542480467,22546,India Glycols Limited
2010-02-18,120.1500015258789,120.5999984741211,117.25,117.4499969482422,96.40447998046876,11493,India Glycols Limited
2010-02-19,117.0,121.0,115.5500030517578,119.8499984741211,98.37443542480467,73511,India Glycols Limited
2010-02-22,118.5,120.9000015258789,118.5,119.9000015258789,98.41549682617188,26928,India Glycols Limited
2010-02-23,120.0,120.4499969482422,118.3499984741211,119.9000015258789,98.41549682617188,23198,India Glycols Limited
2010-02-24,120.0,120.8000030517578,119.1500015258789,120.0999984741211,98.57962799072266,30295,India Glycols Limited
2010-02-25,121.5999984741211,122.9499969482422,119.5,120.0500030517578,98.53861236572266,28916,India Glycols Limited
2010-02-26,120.9000015258789,121.9000015258789,120.0,121.0,99.31836700439452,18784,India Glycols Limited
2010-03-02,123.8000030517578,124.0,121.1500015258789,122.8499984741211,100.83687591552734,23047,India Glycols Limited
2010-03-03,123.0,124.5,122.1500015258789,123.5,101.37042236328124,19795,India Glycols Limited
2010-03-04,123.0500030517578,127.0,123.0500030517578,124.75,102.39641571044922,28147,India Glycols Limited
2010-03-05,125.0,126.9000015258789,124.1500015258789,124.9000015258789,102.51953887939452,39332,India Glycols Limited
2010-03-08,125.9499969482422,127.9000015258789,125.3000030517578,127.1999969482422,104.4074249267578,40970,India Glycols Limited
2010-03-09,127.0,133.35000610351562,126.5500030517578,128.35000610351562,105.35134887695312,115418,India Glycols Limited
2010-03-10,129.10000610351562,131.0,125.3000030517578,126.5500030517578,103.8738784790039,25813,India Glycols Limited
2010-03-11,126.0999984741211,129.0,126.0999984741211,127.1999969482422,104.4074249267578,24249,India Glycols Limited
2010-03-12,128.0,128.0,123.9499969482422,124.0999984741211,101.86290740966795,23947,India Glycols Limited
2010-03-15,124.0,127.0,122.0999984741211,122.75,100.75480651855467,33555,India Glycols Limited
2010-03-16,123.0500030517578,124.3499984741211,121.9000015258789,123.1999969482422,101.1241683959961,14237,India Glycols Limited
2010-03-17,123.9499969482422,125.5,120.0,120.6500015258789,99.03109741210938,18427,India Glycols Limited
2010-03-18,122.4499969482422,123.8499984741211,121.0,121.6500015258789,99.85191345214844,40648,India Glycols Limited
2010-03-19,121.5,126.0999984741211,120.25,121.3499984741211,99.60565948486328,38307,India Glycols Limited
2010-03-22,121.5,123.8000030517578,120.5,120.75,99.1131591796875,20889,India Glycols Limited
2010-03-23,120.8000030517578,121.75,118.3000030517578,119.9000015258789,98.41549682617188,21526,India Glycols Limited
2010-03-25,120.8000030517578,127.8000030517578,119.0999984741211,121.8499984741211,100.0160675048828,130403,India Glycols Limited
2010-03-26,124.6999969482422,124.75,121.0500030517578,121.6500015258789,99.85191345214844,28069,India Glycols Limited
2010-03-29,121.6500015258789,122.8000030517578,118.5500030517578,118.9499969482422,97.63571166992188,37472,India Glycols Limited
2010-03-30,120.0,123.75,119.0500030517578,120.0999984741211,98.57962799072266,38711,India Glycols Limited
2010-03-31,120.0,121.4499969482422,118.8000030517578,119.0999984741211,97.75882720947266,13527,India Glycols Limited
2010-04-01,120.0,124.9000015258789,120.0,122.3499984741211,100.42647552490234,54741,India Glycols Limited
2010-04-05,123.9499969482422,146.85000610351562,123.9499969482422,144.60000610351562,118.68955993652344,1066808,India Glycols Limited
2010-04-06,149.0,152.5,142.0500030517578,143.5,117.78665924072266,798469,India Glycols Limited
2010-04-07,142.5,146.5,139.5,141.39999389648438,116.06295013427734,147636,India Glycols Limited
2010-04-08,140.39999389648438,149.6999969482422,139.25,144.5500030517578,118.64854431152344,385750,India Glycols Limited
2010-04-09,145.5,147.6999969482422,140.60000610351562,141.25,115.93984985351562,105924,India Glycols Limited
2010-04-12,141.5,149.39999389648438,141.5,146.10000610351562,119.92078399658205,284283,India Glycols Limited
2010-04-13,147.64999389648438,151.60000610351562,146.10000610351562,146.6999969482422,120.41326141357422,227993,India Glycols Limited
2010-04-15,148.3000030517578,148.89999389648438,140.10000610351562,141.25,115.93984985351562,109026,India Glycols Limited
2010-04-16,142.0,143.89999389648438,139.60000610351562,140.0500030517578,114.95486450195312,93292,India Glycols Limited
2010-04-19,137.0500030517578,139.1999969482422,134.0500030517578,136.5,112.0409927368164,69183,India Glycols Limited
2010-04-20,138.39999389648438,146.89999389648438,137.1999969482422,144.3000030517578,118.44332885742188,184500,India Glycols Limited
2010-04-21,146.89999389648438,147.5,144.1999969482422,144.6999969482422,118.77163696289062,79958,India Glycols Limited
2010-04-22,144.60000610351562,147.60000610351562,143.0,143.89999389648438,118.11499786376952,69804,India Glycols Limited
2010-04-23,143.39999389648438,148.8000030517578,143.39999389648438,144.5,118.60747528076172,144094,India Glycols Limited
2010-04-26,147.0,148.25,144.8000030517578,145.5,119.42829132080078,58140,India Glycols Limited
2010-04-27,144.10000610351562,147.89999389648438,143.0,143.4499969482422,117.7456283569336,46418,India Glycols Limited
2010-04-28,141.4499969482422,142.39999389648438,136.5500030517578,137.3000030517578,112.69763946533205,58150,India Glycols Limited
2010-04-29,141.0,141.0,136.5,137.64999389648438,112.98490142822266,38057,India Glycols Limited
2010-04-30,140.39999389648438,147.1999969482422,139.60000610351562,143.89999389648438,118.11499786376952,161040,India Glycols Limited
2010-05-03,141.0,147.39999389648438,140.0,143.89999389648438,118.11499786376952,96262,India Glycols Limited
2010-05-04,144.9499969482422,150.89999389648438,140.89999389648438,142.5500030517578,117.00690460205078,373735,India Glycols Limited
2010-05-05,138.8000030517578,146.85000610351562,138.0,141.39999389648438,116.06295013427734,201720,India Glycols Limited
2010-05-06,141.0,143.89999389648438,138.5,139.14999389648438,114.21612548828124,74132,India Glycols Limited
2010-05-07,139.0,139.0,131.35000610351562,132.4499969482422,108.71669006347656,77692,India Glycols Limited
2010-05-10,134.0,137.6999969482422,134.0,136.0,111.6305694580078,55238,India Glycols Limited
2010-05-11,139.6999969482422,140.0,132.5500030517578,133.6999969482422,109.74271392822266,32691,India Glycols Limited
2010-05-12,134.0500030517578,137.0,133.10000610351562,134.14999389648438,110.11205291748048,50511,India Glycols Limited
2010-05-13,135.8000030517578,140.39999389648438,134.8000030517578,137.5,112.86180114746094,81657,India Glycols Limited
2010-05-14,138.64999389648438,138.64999389648438,133.0500030517578,133.89999389648438,109.90684509277344,25103,India Glycols Limited
2010-05-17,133.85000610351562,133.85000610351562,128.10000610351562,130.8000030517578,107.36234283447266,25852,India Glycols Limited
2010-05-18,130.0,133.5,130.0,131.39999389648438,107.8548355102539,24541,India Glycols Limited
2010-05-19,127.1500015258789,132.5500030517578,125.0,126.0,103.42243957519533,30681,India Glycols Limited
2010-05-20,126.0,129.6999969482422,126.0,126.6999969482422,103.99700927734376,25977,India Glycols Limited
2010-05-21,120.3499984741211,126.0,120.3499984741211,125.1999969482422,102.76579284667967,29097,India Glycols Limited
2010-05-24,124.3499984741211,130.0,124.3499984741211,125.0500030517578,102.64266967773438,13119,India Glycols Limited
2010-05-25,123.3499984741211,124.8000030517578,115.3000030517578,116.1500015258789,95.33744049072266,23821,India Glycols Limited
2010-05-26,114.5,120.0,114.5,116.5500030517578,95.66575622558594,25774,India Glycols Limited
2010-05-27,114.0,119.0,114.0,117.9000015258789,96.77386474609376,19974,India Glycols Limited
2010-05-28,119.0,122.0999984741211,119.0,119.6500015258789,98.21028137207033,45443,India Glycols Limited
2010-05-31,118.1999969482422,120.0,118.0,118.3499984741211,97.1432113647461,18186,India Glycols Limited
2010-06-01,116.0999984741211,124.5,116.0999984741211,119.0500030517578,97.7177963256836,77674,India Glycols Limited
2010-06-02,117.1500015258789,120.1999969482422,117.1500015258789,119.9000015258789,98.41549682617188,15954,India Glycols Limited
2010-06-03,120.0999984741211,126.0,120.0999984741211,122.5999984741211,100.63168334960938,53579,India Glycols Limited
2010-06-04,122.9000015258789,124.5,121.5,123.6999969482422,101.53456115722656,17684,India Glycols Limited
2010-06-07,120.0,122.0,118.25,120.25,98.70275115966795,12511,India Glycols Limited
2010-06-08,119.0,122.0,119.0,120.25,98.70275115966795,27870,India Glycols Limited
2010-06-09,119.0,121.0,119.0,119.3000030517578,97.9229965209961,13962,India Glycols Limited
2010-06-10,117.5,120.75,117.5,120.0500030517578,98.53861236572266,8797,India Glycols Limited
2010-06-11,122.0,124.4499969482422,121.0,123.3499984741211,101.24729919433594,28461,India Glycols Limited
