Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-15,16.399999618530273,16.399999618530273,15.850000381469728,15.949999809265137,14.707640647888184,16987,Oriental Hotels Limited
2014-01-16,16.0,16.0,15.800000190734863,16.0,14.75374698638916,24658,Oriental Hotels Limited
2014-01-17,16.0,16.0,15.800000190734863,15.899999618530272,14.661535263061523,12851,Oriental Hotels Limited
2014-01-20,16.0,16.25,15.699999809265137,16.200000762939453,14.9381685256958,6817,Oriental Hotels Limited
2014-01-21,16.0,16.0,15.75,15.75,14.523219108581545,2304,Oriental Hotels Limited
2014-01-22,16.0,16.5,15.699999809265137,16.299999237060547,15.030378341674805,6904,Oriental Hotels Limited
2014-01-23,16.200000762939453,16.700000762939453,15.850000381469728,16.0,14.75374698638916,5195,Oriental Hotels Limited
2014-01-24,16.0,16.0,15.350000381469728,15.850000381469728,14.61543083190918,5711,Oriental Hotels Limited
2014-01-27,15.699999809265137,15.949999809265137,15.0,15.75,14.523219108581545,5361,Oriental Hotels Limited
2014-01-28,15.600000381469728,15.800000190734863,14.800000190734863,14.949999809265137,13.785531997680664,34718,Oriental Hotels Limited
2014-01-29,15.199999809265137,15.199999809265137,14.850000381469728,15.199999809265137,14.016058921813965,8961,Oriental Hotels Limited
2014-01-30,15.0,15.699999809265137,15.0,15.050000190734863,13.877742767333984,10732,Oriental Hotels Limited
2014-01-31,14.899999618530272,15.350000381469728,14.399999618530272,14.75,13.601109504699709,14914,Oriental Hotels Limited
2014-02-03,15.0,15.0,14.899999618530272,14.899999618530272,13.739425659179688,4032,Oriental Hotels Limited
2014-02-04,14.899999618530272,15.25,14.149999618530272,15.0,13.831637382507324,33210,Oriental Hotels Limited
2014-02-05,14.899999618530272,15.100000381469728,14.550000190734863,15.100000381469728,13.923848152160645,2124,Oriental Hotels Limited
2014-02-06,14.899999618530272,15.850000381469728,14.899999618530272,15.699999809265137,14.477112770080566,711,Oriental Hotels Limited
2014-02-07,15.600000381469728,15.899999618530272,14.899999618530272,15.350000381469728,14.154375076293944,5248,Oriental Hotels Limited
2014-02-10,15.5,15.600000381469728,14.800000190734863,15.550000190734863,14.338797569274902,21902,Oriental Hotels Limited
2014-02-11,15.600000381469728,15.600000381469728,14.949999809265137,15.399999618530272,14.200481414794922,8040,Oriental Hotels Limited
2014-02-12,15.350000381469728,15.75,15.350000381469728,15.5,14.292691230773926,2400,Oriental Hotels Limited
2014-02-13,15.5,15.800000190734863,15.25,15.600000381469728,14.384902954101562,4907,Oriental Hotels Limited
2014-02-14,15.75,16.0,15.550000190734863,15.850000381469728,14.61543083190918,11632,Oriental Hotels Limited
2014-02-17,16.0,16.0,15.5,16.0,14.75374698638916,10667,Oriental Hotels Limited
2014-02-18,15.699999809265137,16.0,15.350000381469728,15.949999809265137,14.707640647888184,9964,Oriental Hotels Limited
2014-02-19,15.800000190734863,15.800000190734863,15.550000190734863,15.699999809265137,14.477112770080566,629,Oriental Hotels Limited
2014-02-20,15.600000381469728,16.25,15.600000381469728,16.0,14.75374698638916,44503,Oriental Hotels Limited
2014-02-21,16.25,16.25,16.0,16.0,14.75374698638916,83101,Oriental Hotels Limited
2014-02-24,16.200000762939453,16.25,15.649999618530272,16.0,14.75374698638916,8769,Oriental Hotels Limited
2014-02-25,16.200000762939453,16.200000762939453,15.75,15.850000381469728,14.61543083190918,22687,Oriental Hotels Limited
2014-02-26,16.0,16.200000762939453,15.850000381469728,16.149999618530273,14.892062187194824,24460,Oriental Hotels Limited
2014-02-28,16.75,16.75,15.75,16.299999237060547,15.030378341674805,7033,Oriental Hotels Limited
2014-03-03,17.0,17.0,15.699999809265137,16.0,14.75374698638916,36262,Oriental Hotels Limited
2014-03-04,15.800000190734863,17.950000762939453,15.5,16.100000381469727,14.84595775604248,12447,Oriental Hotels Limited
2014-03-05,16.200000762939453,16.5,16.0,16.399999618530273,15.122589111328123,6109,Oriental Hotels Limited
2014-03-06,16.25,16.700000762939453,16.25,16.350000381469727,15.076485633850098,8389,Oriental Hotels Limited
2014-03-07,16.950000762939453,16.950000762939453,16.399999618530273,16.5,15.214799880981444,22936,Oriental Hotels Limited
2014-03-10,16.299999237060547,17.25,16.299999237060547,16.450000762939453,15.168695449829102,46136,Oriental Hotels Limited
2014-03-11,16.5,17.0,16.049999237060547,16.399999618530273,15.122589111328123,6143,Oriental Hotels Limited
2014-03-12,16.850000381469727,16.850000381469727,15.399999618530272,16.049999237060547,14.799850463867188,19623,Oriental Hotels Limited
2014-03-13,16.0,16.450000762939453,16.0,16.25,14.984272956848145,4220,Oriental Hotels Limited
2014-03-14,16.0,16.200000762939453,15.75,15.850000381469728,14.61543083190918,11645,Oriental Hotels Limited
2014-03-18,15.75,16.450000762939453,15.75,16.049999237060547,14.799850463867188,16050,Oriental Hotels Limited
2014-03-19,16.450000762939453,16.5,16.0,16.0,14.75374698638916,37402,Oriental Hotels Limited
2014-03-20,17.350000381469727,17.350000381469727,15.399999618530272,15.899999618530272,14.661535263061523,71191,Oriental Hotels Limited
2014-03-21,15.850000381469728,16.299999237060547,15.850000381469728,15.949999809265137,14.707640647888184,11838,Oriental Hotels Limited
2014-03-24,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,15.399224281311035,8847,Oriental Hotels Limited
2014-03-25,16.600000381469727,16.75,15.699999809265137,16.649999618530273,15.353116035461426,14242,Oriental Hotels Limited
2014-03-26,16.799999237060547,17.200000762939453,16.600000381469727,16.950000762939453,15.629749298095703,19201,Oriental Hotels Limited
2014-03-27,16.950000762939453,17.149999618530273,16.700000762939453,17.100000381469727,15.768067359924316,72187,Oriental Hotels Limited
2014-03-28,17.0,20.25,17.0,17.399999618530273,16.04469871520996,36313,Oriental Hotels Limited
2014-03-31,19.0,19.0,17.049999237060547,17.5,16.13690948486328,3471,Oriental Hotels Limited
2014-04-01,17.299999237060547,17.5,17.0,17.5,16.13690948486328,9491,Oriental Hotels Limited
2014-04-02,17.350000381469727,18.39999961853028,17.0,17.899999618530273,16.50575065612793,29663,Oriental Hotels Limited
2014-04-03,18.0,18.0,17.200000762939453,17.700000762939453,16.321332931518555,14450,Oriental Hotels Limited
2014-04-04,18.0,18.14999961853028,17.100000381469727,17.75,16.36743927001953,6317,Oriental Hotels Limited
2014-04-07,17.950000762939453,18.0,16.899999618530273,17.549999237060547,16.183013916015625,19277,Oriental Hotels Limited
2014-04-09,17.5,18.0,17.049999237060547,17.75,16.36743927001953,15977,Oriental Hotels Limited
2014-04-10,17.75,19.89999961853028,17.75,19.39999961853028,17.888917922973633,72105,Oriental Hotels Limited
2014-04-11,19.25,19.950000762939453,18.5,18.75,17.289548873901367,30639,Oriental Hotels Limited
2014-04-15,18.600000381469727,19.200000762939453,18.299999237060547,18.700000762939453,17.243440628051758,8678,Oriental Hotels Limited
2014-04-16,18.75,19.0,18.0,18.14999961853028,16.73628044128418,11302,Oriental Hotels Limited
2014-04-17,18.049999237060547,18.450000762939453,17.75,18.049999237060547,16.644071578979492,10595,Oriental Hotels Limited
2014-04-21,21.549999237060547,21.549999237060547,18.5,18.700000762939453,17.243440628051758,5682,Oriental Hotels Limited
2014-04-22,19.0,19.5,18.5,19.39999961853028,17.888917922973633,105339,Oriental Hotels Limited
2014-04-23,19.850000381469727,20.100000381469727,18.75,19.950000762939453,18.396080017089844,39633,Oriental Hotels Limited
2014-04-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.396080017089844,0,Oriental Hotels Limited
2014-04-25,19.799999237060547,19.799999237060547,19.0,19.14999961853028,17.658388137817383,8531,Oriental Hotels Limited
2014-04-28,19.100000381469727,20.0,18.350000381469727,19.799999237060547,18.25775718688965,9921,Oriental Hotels Limited
2014-04-29,19.700000762939453,19.700000762939453,18.549999237060547,18.64999961853028,17.19733428955078,5098,Oriental Hotels Limited
2014-04-30,18.950000762939453,20.0,18.89999961853028,19.299999237060547,17.796703338623047,39859,Oriental Hotels Limited
2014-05-02,19.14999961853028,20.14999961853028,18.799999237060547,20.0,18.442184448242188,14529,Oriental Hotels Limited
2014-05-05,20.0,20.0,19.14999961853028,19.700000762939453,18.1655502319336,5285,Oriental Hotels Limited
2014-05-06,19.5,19.5,18.850000381469727,19.049999237060547,17.566179275512695,15800,Oriental Hotels Limited
2014-05-07,21.0,21.0,18.64999961853028,18.700000762939453,17.243440628051758,9378,Oriental Hotels Limited
2014-05-08,18.600000381469727,18.64999961853028,18.14999961853028,18.600000381469727,17.15123176574707,1328,Oriental Hotels Limited
2014-05-09,18.600000381469727,18.64999961853028,18.299999237060547,18.299999237060547,16.874597549438477,2110,Oriental Hotels Limited
2014-05-12,18.100000381469727,18.950000762939453,17.549999237060547,18.049999237060547,16.644071578979492,25954,Oriental Hotels Limited
2014-05-13,18.600000381469727,18.600000381469727,18.0,18.200000762939453,16.782386779785156,11860,Oriental Hotels Limited
2014-05-14,18.0,18.799999237060547,17.799999237060547,18.5,17.05902099609375,14052,Oriental Hotels Limited
2014-05-15,19.0,19.0,18.0,18.200000762939453,16.782386779785156,5863,Oriental Hotels Limited
2014-05-16,18.5,18.64999961853028,18.200000762939453,18.39999961853028,16.96680450439453,8405,Oriental Hotels Limited
2014-05-19,19.89999961853028,19.89999961853028,18.200000762939453,18.600000381469727,17.15123176574707,31347,Oriental Hotels Limited
2014-05-20,19.39999961853028,19.850000381469727,18.64999961853028,19.600000381469727,18.07333946228028,56842,Oriental Hotels Limited
2014-05-21,19.89999961853028,22.450000762939453,19.75,20.89999961853028,19.27208137512207,79382,Oriental Hotels Limited
2014-05-22,21.25,21.89999961853028,21.0,21.100000381469727,19.45650291442871,22297,Oriental Hotels Limited
2014-05-23,21.39999961853028,23.0,21.200000762939453,22.0,20.286401748657227,33937,Oriental Hotels Limited
2014-05-26,22.5,23.799999237060547,18.350000381469727,20.64999961853028,19.041553497314453,39601,Oriental Hotels Limited
2014-05-27,23.0,23.0,20.0,20.799999237060547,19.17986869812012,16337,Oriental Hotels Limited
2014-05-28,22.25,22.950000762939453,20.700000762939453,21.700000762939453,20.009769439697266,8948,Oriental Hotels Limited
2014-05-29,22.799999237060547,22.799999237060547,21.39999961853028,21.89999961853028,20.194190979003903,14774,Oriental Hotels Limited
2014-05-30,21.700000762939453,22.64999961853028,21.25,22.350000381469727,20.609140396118164,22590,Oriental Hotels Limited
2014-06-02,21.0,22.0,20.89999961853028,21.299999237060547,19.64092254638672,42614,Oriental Hotels Limited
2014-06-03,21.5,22.0,21.14999961853028,21.350000381469727,19.68703269958496,87187,Oriental Hotels Limited
2014-06-04,21.799999237060547,21.799999237060547,21.200000762939453,21.25,19.59482192993164,89720,Oriental Hotels Limited
2014-06-05,21.100000381469727,22.39999961853028,21.100000381469727,21.64999961853028,19.963661193847656,43609,Oriental Hotels Limited
2014-06-06,21.5,22.39999961853028,21.5,22.049999237060547,20.33250617980957,19739,Oriental Hotels Limited
2014-06-09,22.600000381469727,23.14999961853028,22.0,23.14999961853028,21.346830368041992,29231,Oriental Hotels Limited
2014-06-10,24.299999237060547,24.299999237060547,22.100000381469727,22.39999961853028,20.655244827270508,36789,Oriental Hotels Limited
2014-06-11,21.89999961853028,23.0,21.89999961853028,22.799999237060547,21.02408790588379,20064,Oriental Hotels Limited
2014-06-12,22.5,22.75,22.0,22.5,20.747455596923828,23908,Oriental Hotels Limited
2014-06-13,22.64999961853028,22.700000762939453,21.549999237060547,21.950000762939453,20.240297317504883,29911,Oriental Hotels Limited
2014-06-16,21.049999237060547,22.75,21.049999237060547,22.600000381469727,20.83966636657715,3881,Oriental Hotels Limited
2014-06-17,22.5,22.700000762939453,22.25,22.549999237060547,20.79356002807617,18400,Oriental Hotels Limited
2014-06-18,21.450000762939453,23.0,21.450000762939453,22.700000762939453,20.93187713623047,21248,Oriental Hotels Limited
2014-06-19,21.600000381469727,23.0,21.600000381469727,23.0,21.20850944519043,2250,Oriental Hotels Limited
2014-06-20,22.049999237060547,22.600000381469727,22.0,22.100000381469727,20.37861061096192,20737,Oriental Hotels Limited
2014-06-23,22.100000381469727,22.450000762939453,21.600000381469727,22.200000762939453,20.470823287963867,12487,Oriental Hotels Limited
2014-06-24,21.549999237060547,22.450000762939453,21.549999237060547,21.799999237060547,20.10197830200196,13450,Oriental Hotels Limited
2014-06-25,21.549999237060547,22.700000762939453,21.549999237060547,22.350000381469727,20.609140396118164,15752,Oriental Hotels Limited
2014-06-26,23.39999961853028,23.39999961853028,22.25,22.89999961853028,21.116300582885746,17978,Oriental Hotels Limited
2014-06-27,23.0,23.100000381469727,22.64999961853028,22.950000762939453,21.162403106689453,25269,Oriental Hotels Limited
2014-06-30,22.600000381469727,24.049999237060547,22.600000381469727,23.700000762939453,21.853988647460938,26448,Oriental Hotels Limited
2014-07-01,24.700000762939453,24.700000762939453,23.25,24.450000762939453,22.54557037353516,36719,Oriental Hotels Limited
2014-07-02,24.0,25.0,23.799999237060547,24.799999237060547,23.394561767578125,39710,Oriental Hotels Limited
2014-07-03,24.39999961853028,24.39999961853028,23.600000381469727,23.700000762939453,22.356903076171875,40773,Oriental Hotels Limited
2014-07-04,22.64999961853028,24.850000381469727,22.64999961853028,24.850000381469727,23.44173240661621,839207,Oriental Hotels Limited
2014-07-07,26.049999237060547,26.049999237060547,25.0,26.0,24.526561737060547,212241,Oriental Hotels Limited
2014-07-08,25.299999237060547,25.299999237060547,24.700000762939453,24.700000762939453,23.300233840942383,28352,Oriental Hotels Limited
2014-07-09,23.5,24.89999961853028,23.5,23.850000381469727,22.498403549194336,896860,Oriental Hotels Limited
2014-07-10,23.25,24.600000381469727,23.25,23.75,22.404071807861328,4035,Oriental Hotels Limited
2014-07-11,24.350000381469727,24.350000381469727,22.700000762939453,23.950000762939453,22.592737197875977,114779,Oriental Hotels Limited
2014-07-14,23.0,24.0,22.799999237060547,23.350000381469727,22.02673721313477,5185,Oriental Hotels Limited
2014-07-15,22.25,24.0,22.200000762939453,23.5,22.168237686157227,11704,Oriental Hotels Limited
2014-07-16,24.200000762939453,24.200000762939453,23.14999961853028,23.39999961853028,22.07390213012696,14348,Oriental Hotels Limited
2014-07-17,24.0,24.5,23.549999237060547,24.0,22.639902114868164,11359,Oriental Hotels Limited
2014-07-18,23.14999961853028,23.799999237060547,22.950000762939453,23.0,21.696571350097656,8075,Oriental Hotels Limited
2014-07-21,23.0,23.799999237060547,23.0,23.39999961853028,22.07390213012696,7343,Oriental Hotels Limited
2014-07-22,23.0,23.0,22.600000381469727,22.950000762939453,21.64940452575684,5758,Oriental Hotels Limited
2014-07-23,22.39999961853028,23.0,21.850000381469727,22.5,21.22490882873535,16844,Oriental Hotels Limited
2014-07-24,21.89999961853028,23.0,21.5,22.799999237060547,21.507905960083008,16062,Oriental Hotels Limited
2014-07-25,22.299999237060547,23.350000381469727,22.25,22.799999237060547,21.507905960083008,3030,Oriental Hotels Limited
2014-07-28,23.700000762939453,23.89999961853028,22.5,22.75,21.46074104309082,10969,Oriental Hotels Limited
2014-07-30,23.299999237060547,23.299999237060547,22.100000381469727,22.14999961853028,20.89474105834961,11721,Oriental Hotels Limited
2014-07-31,22.39999961853028,22.89999961853028,21.850000381469727,22.5,21.22490882873535,11485,Oriental Hotels Limited
2014-08-01,22.89999961853028,22.89999961853028,22.0,22.25,20.989076614379883,17073,Oriental Hotels Limited
2014-08-04,21.700000762939453,22.600000381469727,21.700000762939453,22.450000762939453,21.17774200439453,8853,Oriental Hotels Limited
2014-08-05,21.700000762939453,22.5,21.64999961853028,22.049999237060547,20.8004093170166,11100,Oriental Hotels Limited
2014-08-06,22.950000762939453,24.25,22.5,22.89999961853028,21.60223960876465,152028,Oriental Hotels Limited
2014-08-07,23.0,23.0,21.0,22.0,20.75324440002441,125022,Oriental Hotels Limited
2014-08-08,21.89999961853028,22.0,21.549999237060547,21.799999237060547,20.564577102661133,7934,Oriental Hotels Limited
2014-08-11,22.89999961853028,22.89999961853028,21.64999961853028,21.950000762939453,20.706079483032227,8747,Oriental Hotels Limited
