Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-23,1473.6666259765625,1518.9832763671875,1473.6666259765625,1493.8499755859375,1488.4075927734375,69864,GMM Pfaudler Limited
2022-03-24,1486.6666259765625,1516.3333740234375,1486.050048828125,1500.9832763671875,1495.5150146484375,25389,GMM Pfaudler Limited
2022-03-25,1508.3333740234375,1513.3333740234375,1457.2332763671875,1462.63330078125,1457.3046875,38757,GMM Pfaudler Limited
2022-03-28,1469.9832763671875,1470.3333740234375,1427.0,1430.050048828125,1424.8402099609375,44523,GMM Pfaudler Limited
2022-03-29,1433.316650390625,1512.800048828125,1425.9166259765625,1463.800048828125,1458.46728515625,79818,GMM Pfaudler Limited
2022-03-30,1483.3333740234375,1523.3333740234375,1473.683349609375,1516.7667236328125,1511.240966796875,70368,GMM Pfaudler Limited
2022-03-31,1507.6666259765625,1558.3333740234375,1476.2166748046875,1518.5167236328125,1512.9844970703125,57444,GMM Pfaudler Limited
2022-04-01,1526.6666259765625,1539.449951171875,1520.0,1527.566650390625,1522.00146484375,41820,GMM Pfaudler Limited
2022-04-04,1538.6666259765625,1549.6666259765625,1525.3333740234375,1533.1666259765625,1527.5809326171875,44691,GMM Pfaudler Limited
2022-04-05,1530.0,1692.75,1530.0,1629.7667236328125,1623.8292236328125,353565,GMM Pfaudler Limited
2022-04-06,1646.6666259765625,1659.3333740234375,1583.3333740234375,1641.949951171875,1635.9678955078125,59799,GMM Pfaudler Limited
2022-04-07,1642.0,1647.316650390625,1580.199951171875,1593.1666259765625,1587.362548828125,46653,GMM Pfaudler Limited
2022-04-08,1600.0,1627.25,1600.0,1608.316650390625,1602.457275390625,44073,GMM Pfaudler Limited
2022-04-11,1617.0,1631.6666259765625,1596.6666259765625,1625.550048828125,1619.6278076171875,32274,GMM Pfaudler Limited
2022-04-12,1624.0,1639.0,1589.86669921875,1614.199951171875,1608.3192138671875,38292,GMM Pfaudler Limited
2022-04-13,1626.3333740234375,1656.6666259765625,1600.816650390625,1648.683349609375,1642.6768798828125,48780,GMM Pfaudler Limited
2022-04-18,1634.0,1648.6666259765625,1605.0167236328125,1619.5,1613.5999755859375,38055,GMM Pfaudler Limited
2022-04-19,1630.0,1630.0,1533.316650390625,1567.0167236328125,1561.307861328125,49005,GMM Pfaudler Limited
2022-04-20,1574.86669921875,1590.0,1541.6666259765625,1575.9666748046875,1570.2252197265625,36102,GMM Pfaudler Limited
2022-04-21,1580.0,1590.0,1565.066650390625,1577.183349609375,1571.4373779296875,25620,GMM Pfaudler Limited
2022-04-22,1581.4000244140625,1625.0,1570.199951171875,1580.6666259765625,1574.9080810546875,71295,GMM Pfaudler Limited
2022-04-25,1580.6666259765625,1593.3333740234375,1557.449951171875,1565.5,1559.796630859375,36846,GMM Pfaudler Limited
2022-04-26,1568.3499755859375,1599.3333740234375,1567.0,1571.4832763671875,1565.7581787109375,29196,GMM Pfaudler Limited
2022-04-27,1568.3333740234375,1568.3333740234375,1513.3333740234375,1528.7332763671875,1523.1636962890625,74568,GMM Pfaudler Limited
2022-04-28,1536.4000244140625,1568.3333740234375,1524.0,1538.5999755859375,1532.9945068359375,36174,GMM Pfaudler Limited
2022-04-29,1530.0,1547.61669921875,1506.6666259765625,1509.683349609375,1504.183349609375,32310,GMM Pfaudler Limited
2022-05-02,1500.0,1531.4166259765625,1487.566650390625,1513.449951171875,1507.9361572265625,41472,GMM Pfaudler Limited
2022-05-04,1510.6666259765625,1529.433349609375,1488.3333740234375,1505.8333740234375,1500.3472900390625,42531,GMM Pfaudler Limited
2022-05-05,1505.3333740234375,1528.3333740234375,1495.3499755859375,1501.4000244140625,1495.93017578125,34032,GMM Pfaudler Limited
2022-05-06,1487.3333740234375,1497.3499755859375,1458.3499755859375,1466.2667236328125,1460.9248046875,40419,GMM Pfaudler Limited
2022-05-09,1466.6666259765625,1503.0,1437.800048828125,1495.4666748046875,1490.0185546875,44691,GMM Pfaudler Limited
2022-05-10,1491.6500244140625,1495.0,1430.0,1454.566650390625,1449.2674560546875,47316,GMM Pfaudler Limited
2022-05-11,1453.6666259765625,1464.11669921875,1376.6666259765625,1391.199951171875,1386.1317138671875,72312,GMM Pfaudler Limited
2022-05-12,1370.683349609375,1414.88330078125,1370.0999755859375,1404.449951171875,1399.3331298828125,53679,GMM Pfaudler Limited
2022-05-13,1408.699951171875,1463.3333740234375,1408.699951171875,1427.75,1422.5484619140625,39798,GMM Pfaudler Limited
2022-05-16,1433.3333740234375,1455.88330078125,1360.38330078125,1378.2833251953125,1373.261962890625,120063,GMM Pfaudler Limited
2022-05-17,1385.183349609375,1426.6666259765625,1383.3333740234375,1421.6500244140625,1416.470703125,39255,GMM Pfaudler Limited
2022-05-18,1428.2667236328125,1446.6666259765625,1421.3333740234375,1440.0833740234375,1434.8369140625,79116,GMM Pfaudler Limited
2022-05-19,1417.0167236328125,1486.050048828125,1403.6666259765625,1476.88330078125,1471.502685546875,116886,GMM Pfaudler Limited
2022-05-20,1515.9832763671875,1583.3333740234375,1507.0333251953125,1563.5,1557.803955078125,209052,GMM Pfaudler Limited
2022-05-23,1574.36669921875,1588.1666259765625,1553.3499755859375,1571.63330078125,1565.9075927734375,110160,GMM Pfaudler Limited
2022-05-24,1571.6666259765625,1578.9166259765625,1547.2833251953125,1553.0167236328125,1547.358642578125,52302,GMM Pfaudler Limited
2022-05-25,1553.0,1553.0,1496.6500244140625,1505.4000244140625,1499.9156494140625,98730,GMM Pfaudler Limited
2022-05-26,1503.316650390625,1503.316650390625,1416.25,1457.6666259765625,1452.35595703125,284613,GMM Pfaudler Limited
2022-05-27,1467.3333740234375,1484.0,1390.0,1401.7332763671875,1396.6263427734375,137592,GMM Pfaudler Limited
2022-05-30,1415.066650390625,1415.066650390625,1383.949951171875,1391.1500244140625,1386.081787109375,122982,GMM Pfaudler Limited
2022-05-31,1391.1500244140625,1411.6666259765625,1384.36669921875,1397.75,1392.6578369140625,128532,GMM Pfaudler Limited
2022-06-01,1401.2166748046875,1413.300048828125,1386.6666259765625,1396.61669921875,1391.528564453125,92169,GMM Pfaudler Limited
2022-06-02,1396.3333740234375,1396.3499755859375,1364.2166748046875,1372.7166748046875,1367.715576171875,118149,GMM Pfaudler Limited
2022-06-03,1382.066650390625,1419.566650390625,1367.3333740234375,1382.300048828125,1377.26416015625,119652,GMM Pfaudler Limited
2022-06-06,1416.6666259765625,1416.6666259765625,1362.2166748046875,1381.066650390625,1376.03515625,116574,GMM Pfaudler Limited
2022-06-07,1385.050048828125,1385.8333740234375,1362.0,1369.7667236328125,1364.7763671875,81030,GMM Pfaudler Limited
2022-06-08,1369.7667236328125,1372.9832763671875,1299.8499755859375,1345.4832763671875,1340.5814208984375,288219,GMM Pfaudler Limited
2022-06-09,1346.5333251953125,1346.5333251953125,1318.3333740234375,1337.9166259765625,1333.042236328125,98841,GMM Pfaudler Limited
2022-06-10,1326.6666259765625,1333.316650390625,1291.6666259765625,1296.6666259765625,1291.94287109375,109587,GMM Pfaudler Limited
2022-06-13,1283.3333740234375,1283.3333740234375,1256.6666259765625,1260.4666748046875,1255.87451171875,127179,GMM Pfaudler Limited
2022-06-14,1260.0,1308.3333740234375,1258.0,1302.8333740234375,1298.0869140625,108204,GMM Pfaudler Limited
2022-06-15,1317.0,1322.316650390625,1291.0,1300.0,1295.2640380859375,52488,GMM Pfaudler Limited
2022-06-16,1310.0833740234375,1323.3333740234375,1283.3333740234375,1301.0833740234375,1296.34326171875,67737,GMM Pfaudler Limited
2022-06-17,1298.3333740234375,1309.933349609375,1283.4166259765625,1291.0999755859375,1286.396240234375,65832,GMM Pfaudler Limited
2022-06-20,1306.0,1309.4832763671875,1277.5,1294.2332763671875,1289.51806640625,70032,GMM Pfaudler Limited
2022-06-21,1305.7332763671875,1331.1666259765625,1294.25,1314.4832763671875,1309.6944580078125,41058,GMM Pfaudler Limited
2022-06-22,1314.933349609375,1326.63330078125,1300.6666259765625,1316.5833740234375,1311.786865234375,25815,GMM Pfaudler Limited
2022-06-23,1324.6500244140625,1338.3333740234375,1317.9166259765625,1330.183349609375,1325.3372802734375,28485,GMM Pfaudler Limited
2022-06-24,1349.800048828125,1352.2667236328125,1337.75,1349.199951171875,1344.2845458984375,21033,GMM Pfaudler Limited
2022-06-27,1360.0833740234375,1407.5833740234375,1360.0833740234375,1381.7833251953125,1376.749267578125,59595,GMM Pfaudler Limited
2022-06-28,1384.0,1409.9832763671875,1380.0,1404.2833251953125,1399.167236328125,34920,GMM Pfaudler Limited
2022-06-29,1404.2833251953125,1449.5999755859375,1390.050048828125,1418.4000244140625,1413.232421875,82911,GMM Pfaudler Limited
2022-06-30,1416.7332763671875,1455.0,1416.7332763671875,1448.5333251953125,1443.2559814453125,90900,GMM Pfaudler Limited
2022-07-01,1451.6666259765625,1457.3333740234375,1433.3499755859375,1442.933349609375,1437.6763916015625,44211,GMM Pfaudler Limited
2022-07-04,1464.9832763671875,1475.0,1433.3333740234375,1436.7166748046875,1431.482421875,66612,GMM Pfaudler Limited
2022-07-05,1431.6666259765625,1450.0,1431.6666259765625,1436.9000244140625,1431.6651611328125,107136,GMM Pfaudler Limited
2022-07-06,1444.0999755859375,1450.0,1431.75,1440.3333740234375,1435.0860595703125,61917,GMM Pfaudler Limited
2022-07-07,1453.13330078125,1456.6666259765625,1310.699951171875,1387.0999755859375,1382.0467529296875,120696,GMM Pfaudler Limited
2022-07-08,1423.0,1423.0,1373.3499755859375,1386.4166259765625,1381.3656005859375,141225,GMM Pfaudler Limited
2022-07-11,1455.0,1489.550048828125,1419.6500244140625,1469.449951171875,1464.0965576171875,139541,GMM Pfaudler Limited
2022-07-12,1486.449951171875,1489.3499755859375,1450.5,1467.9000244140625,1462.55224609375,37970,GMM Pfaudler Limited
2022-07-13,1467.9000244140625,1468.0999755859375,1431.0,1454.75,1449.4500732421875,29558,GMM Pfaudler Limited
2022-07-14,1460.0,1463.9000244140625,1411.25,1425.6500244140625,1420.4560546875,26707,GMM Pfaudler Limited
2022-07-15,1425.0,1449.449951171875,1424.699951171875,1438.0,1432.7611083984375,15377,GMM Pfaudler Limited
2022-07-18,1448.0,1467.3499755859375,1430.0,1436.550048828125,1431.31640625,35043,GMM Pfaudler Limited
2022-07-19,1437.800048828125,1458.0,1432.75,1439.0,1433.7574462890625,29696,GMM Pfaudler Limited
2022-07-20,1454.0,1495.0,1445.449951171875,1476.5999755859375,1471.220458984375,48748,GMM Pfaudler Limited
2022-07-21,1484.0,1484.949951171875,1470.0,1474.8499755859375,1469.47705078125,38146,GMM Pfaudler Limited
2022-07-22,1459.5,1465.0999755859375,1440.0,1458.1500244140625,1452.837890625,47548,GMM Pfaudler Limited
2022-07-25,1458.0,1458.0,1420.0,1429.0,1423.7940673828125,44604,GMM Pfaudler Limited
2022-07-26,1425.0,1425.0,1370.25,1382.449951171875,1377.4134521484375,63822,GMM Pfaudler Limited
2022-07-27,1382.25,1382.25,1340.949951171875,1352.3499755859375,1347.423095703125,52012,GMM Pfaudler Limited
2022-07-28,1370.0,1379.449951171875,1335.25,1343.300048828125,1338.40625,88610,GMM Pfaudler Limited
2022-07-29,1451.0,1611.949951171875,1441.050048828125,1599.4000244140625,1593.5731201171875,1594658,GMM Pfaudler Limited
2022-08-01,1615.0,1635.0,1525.0,1566.5999755859375,1560.8924560546875,658294,GMM Pfaudler Limited
2022-08-02,1551.800048828125,1758.0,1547.9000244140625,1740.1500244140625,1733.810302734375,1267967,GMM Pfaudler Limited
2022-08-03,1754.699951171875,1754.699951171875,1660.0,1668.199951171875,1662.1224365234375,358644,GMM Pfaudler Limited
2022-08-04,1690.0,1706.050048828125,1590.4000244140625,1604.8499755859375,1599.003173828125,274850,GMM Pfaudler Limited
2022-08-05,1610.0999755859375,1645.0,1610.0,1626.300048828125,1620.3751220703125,141912,GMM Pfaudler Limited
2022-08-08,1635.0,1635.0,1572.0,1581.5999755859375,1575.8380126953125,110524,GMM Pfaudler Limited
2022-08-10,1591.0,1620.0,1560.0,1591.5,1585.7017822265625,130608,GMM Pfaudler Limited
2022-08-11,1614.0,1635.5,1580.1500244140625,1587.0999755859375,1581.3179931640625,222852,GMM Pfaudler Limited
2022-08-12,1594.0,1603.8499755859375,1564.5999755859375,1571.25,1565.5257568359375,101713,GMM Pfaudler Limited
2022-08-16,1568.0,1610.0,1568.0,1578.300048828125,1572.550048828125,49955,GMM Pfaudler Limited
2022-08-17,1588.0999755859375,1609.9000244140625,1585.449951171875,1593.6500244140625,1587.8441162109375,86276,GMM Pfaudler Limited
2022-08-18,1599.0,1605.0,1582.3499755859375,1589.050048828125,1583.2607421875,62901,GMM Pfaudler Limited
2022-08-19,1599.0,1615.0,1580.1500244140625,1588.5,1582.7127685546875,67088,GMM Pfaudler Limited
2022-08-22,1590.0,1594.9000244140625,1565.0,1571.0999755859375,1565.3760986328125,87011,GMM Pfaudler Limited
2022-08-23,1562.5999755859375,1603.1500244140625,1532.8499755859375,1575.8499755859375,1570.1087646484375,86566,GMM Pfaudler Limited
2022-08-24,1583.699951171875,1598.199951171875,1576.3499755859375,1586.9000244140625,1581.118896484375,65148,GMM Pfaudler Limited
2022-08-25,1597.0,1634.0,1590.6500244140625,1602.6500244140625,1596.811279296875,80506,GMM Pfaudler Limited
2022-08-26,1609.0999755859375,1691.4000244140625,1608.949951171875,1683.25,1677.11767578125,297772,GMM Pfaudler Limited
2022-08-29,1650.0,1704.699951171875,1635.0999755859375,1655.5999755859375,1649.568359375,120346,GMM Pfaudler Limited
2022-08-30,1663.949951171875,1686.449951171875,1652.0,1660.699951171875,1654.649658203125,67986,GMM Pfaudler Limited
2022-09-01,1655.0999755859375,1687.449951171875,1642.3499755859375,1655.449951171875,1649.4188232421875,60495,GMM Pfaudler Limited
2022-09-02,1668.0,1846.6500244140625,1650.0,1825.800048828125,1819.1484375,1018040,GMM Pfaudler Limited
2022-09-05,1833.0,1916.0,1812.0,1899.550048828125,1892.629638671875,829466,GMM Pfaudler Limited
2022-09-06,1910.0,2110.0,1866.5,2068.199951171875,2060.664794921875,2139773,GMM Pfaudler Limited
2022-09-07,2036.0,2050.0,1939.0,1952.550048828125,1945.4366455078125,759319,GMM Pfaudler Limited
2022-09-08,1971.5,1992.9000244140625,1898.5,1914.25,1907.276123046875,488564,GMM Pfaudler Limited
2022-09-09,1940.3499755859373,1948.0,1883.0,1914.0999755859373,1908.1234130859373,399902,GMM Pfaudler Limited
2022-09-12,1923.0,1940.0,1891.25,1906.9000244140625,1900.9456787109373,192287,GMM Pfaudler Limited
2022-09-13,1920.0,2020.0,1915.199951171875,1975.0,1968.8331298828125,567000,GMM Pfaudler Limited
2022-09-14,1930.0,1969.0,1930.0,1945.800048828125,1939.724365234375,182515,GMM Pfaudler Limited
2022-09-15,1960.0,1986.300048828125,1907.550048828125,1920.949951171875,1914.951904296875,125866,GMM Pfaudler Limited
2022-09-16,1912.5,1927.1500244140625,1833.199951171875,1870.800048828125,1864.9586181640625,540674,GMM Pfaudler Limited
2022-09-19,1858.949951171875,1894.699951171875,1830.800048828125,1850.199951171875,1844.4228515625,76187,GMM Pfaudler Limited
2022-09-20,1867.9000244140625,1882.199951171875,1836.0,1845.300048828125,1839.5382080078125,92725,GMM Pfaudler Limited
2022-09-21,1850.5,1910.0,1836.0,1842.699951171875,1836.9462890625,169700,GMM Pfaudler Limited
2022-09-22,1842.699951171875,1926.9000244140625,1842.699951171875,1910.449951171875,1904.4847412109373,372474,GMM Pfaudler Limited
2022-09-23,1920.0,1934.0999755859373,1870.0999755859373,1884.8499755859373,1878.9647216796875,114376,GMM Pfaudler Limited
2022-09-26,1865.0,1872.699951171875,1810.0,1838.1500244140625,1832.4105224609373,93680,GMM Pfaudler Limited
2022-09-27,1842.5999755859373,1910.0,1842.5999755859373,1902.800048828125,1896.858642578125,97775,GMM Pfaudler Limited
2022-09-28,1895.9000244140625,1934.0,1868.0,1903.3499755859373,1897.4068603515625,147287,GMM Pfaudler Limited
2022-09-29,1921.6500244140625,1940.0,1855.0,1880.300048828125,1874.428955078125,81966,GMM Pfaudler Limited
2022-09-30,1880.0,1939.5999755859373,1880.0,1929.5999755859373,1923.574951171875,109072,GMM Pfaudler Limited
2022-10-03,1921.0,1962.5999755859373,1883.0,1900.550048828125,1894.6158447265625,93797,GMM Pfaudler Limited
2022-10-04,1925.199951171875,1962.4000244140625,1912.0,1930.4000244140625,1924.37255859375,103057,GMM Pfaudler Limited
2022-10-06,1940.0999755859373,1991.199951171875,1936.0999755859373,1963.0,1956.87060546875,190109,GMM Pfaudler Limited
2022-10-07,1964.199951171875,1970.0,1922.0,1928.199951171875,1922.17919921875,49260,GMM Pfaudler Limited
2022-10-10,1910.0,1926.949951171875,1883.050048828125,1893.949951171875,1888.0362548828125,43064,GMM Pfaudler Limited
2022-10-11,1902.0,1903.449951171875,1826.0,1851.949951171875,1846.1673583984373,51116,GMM Pfaudler Limited
2022-10-12,1858.0,1904.9000244140625,1836.4000244140625,1895.5,1889.58154296875,90693,GMM Pfaudler Limited
2022-10-13,1895.0,1904.5999755859373,1850.0,1856.550048828125,1850.7530517578125,40157,GMM Pfaudler Limited
2022-10-14,1871.75,1919.75,1818.1500244140625,1829.75,1824.036865234375,61355,GMM Pfaudler Limited
2022-10-17,1828.9000244140625,1857.8499755859373,1816.550048828125,1839.949951171875,1834.2049560546875,48673,GMM Pfaudler Limited
2022-10-18,1850.0,1859.9000244140625,1828.0,1834.0999755859373,1828.373046875,45957,GMM Pfaudler Limited
2022-10-19,1840.050048828125,1851.949951171875,1822.0999755859373,1829.8499755859373,1824.1363525390625,27470,GMM Pfaudler Limited
2022-10-20,1830.0,1869.949951171875,1830.0,1852.25,1846.4664306640625,51424,GMM Pfaudler Limited
2022-10-21,1853.25,1867.8499755859373,1811.0,1823.6500244140625,1817.9559326171875,33746,GMM Pfaudler Limited
2022-10-24,1832.0,1848.449951171875,1828.050048828125,1834.0,1828.2734375,11899,GMM Pfaudler Limited
2022-10-25,1843.199951171875,1865.050048828125,1829.050048828125,1851.1500244140625,1845.3699951171875,58699,GMM Pfaudler Limited
2022-10-27,1852.0,1860.949951171875,1816.199951171875,1825.9000244140625,1820.19873046875,58202,GMM Pfaudler Limited
2022-10-28,1835.0,1850.0,1818.0,1824.699951171875,1819.0023193359373,37098,GMM Pfaudler Limited
2022-10-31,1833.8499755859373,1860.9000244140625,1820.199951171875,1845.550048828125,1839.7874755859373,58353,GMM Pfaudler Limited
2022-11-01,1850.0,1907.0,1825.050048828125,1877.199951171875,1871.338623046875,74400,GMM Pfaudler Limited
2022-11-02,1886.0,1895.949951171875,1838.0999755859373,1847.949951171875,1842.179931640625,36377,GMM Pfaudler Limited
2022-11-03,1852.0,1871.550048828125,1846.0,1861.699951171875,1855.886962890625,45002,GMM Pfaudler Limited
2022-11-04,1939.949951171875,2044.4000244140625,1915.5999755859373,1975.5999755859373,1969.4312744140625,744831,GMM Pfaudler Limited
2022-11-07,2005.0,2012.949951171875,1926.0,1936.050048828125,1930.0050048828125,138308,GMM Pfaudler Limited
2022-11-09,1940.0,1944.949951171875,1841.0,1855.75,1849.9554443359373,194801,GMM Pfaudler Limited
