Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-25,32.38959884643555,33.38620376586914,32.09061813354492,32.289939880371094,27.77735710144043,4691,Transport Corporation of India Limited
2012-01-27,32.887901306152344,34.60704040527344,32.53908920288086,33.909420013427734,29.17051315307617,31149,Transport Corporation of India Limited
2012-01-30,33.98416519165039,34.85619354248047,32.887901306152344,33.18688201904297,28.548948287963867,13305,Transport Corporation of India Limited
2012-01-31,34.60704040527344,34.60704040527344,33.16196823120117,33.436031341552734,28.76327514648437,15416,Transport Corporation of India Limited
2012-02-01,34.85619354248047,34.85619354248047,32.9377326965332,33.18688201904297,28.548948287963867,6895,Transport Corporation of India Limited
2012-02-02,34.70670318603516,35.3295783996582,34.1336555480957,35.00568389892578,30.11356544494629,19321,Transport Corporation of India Limited
2012-02-03,34.631954193115234,36.87431335449219,34.631954193115234,35.105342864990234,30.19929885864257,20939,Transport Corporation of India Limited
2012-02-06,35.3295783996582,35.877708435058594,34.1336555480957,34.332977294921875,29.534873962402344,16534,Transport Corporation of India Limited
2012-02-07,35.105342864990234,35.105342864990234,33.93433380126953,34.23331451416016,29.44914054870605,12699,Transport Corporation of India Limited
2012-02-08,35.37940979003906,36.79956817626953,34.75653076171875,35.55381393432617,30.58509063720703,70493,Transport Corporation of India Limited
2012-02-09,35.13025665283203,36.84939956665039,34.881107330322266,35.97737121582031,31.30162048339844,34918,Transport Corporation of India Limited
2012-02-10,36.87431335449219,36.87431335449219,35.155174255371094,35.40432357788086,30.803054809570312,14342,Transport Corporation of India Limited
2012-02-13,37.19820785522461,37.19820785522461,35.00568389892578,35.13025665283203,30.564605712890625,8838,Transport Corporation of India Limited
2012-02-14,34.78144836425781,36.27635192871094,34.083824157714844,34.85619354248047,30.326160430908203,16038,Transport Corporation of India Limited
2012-02-15,35.37940979003906,35.80296325683594,34.831275939941406,35.08042907714844,30.521249771118164,10987,Transport Corporation of India Limited
2012-02-16,35.72822189331055,41.0600471496582,34.881107330322266,35.3295783996582,30.738014221191406,23686,Transport Corporation of India Limited
2012-02-17,36.3510971069336,39.8641242980957,35.304664611816406,35.827880859375,31.17156219482422,38781,Transport Corporation of India Limited
2012-02-21,35.62855911254883,36.84939956665039,34.30805969238281,35.304664611816406,30.71633720397949,20001,Transport Corporation of India Limited
2012-02-22,36.87431335449219,36.87431335449219,33.037391662597656,33.75992965698242,29.37236595153809,37312,Transport Corporation of India Limited
2012-02-23,33.88450241088867,35.105342864990234,32.53908920288086,33.211795806884766,28.89546775817871,7487,Transport Corporation of India Limited
2012-02-24,33.41111755371094,35.13025665283203,33.38620376586914,33.859588623046875,29.45907020568848,7589,Transport Corporation of India Limited
2012-02-27,33.38620376586914,34.332977294921875,32.16536331176758,32.26502227783203,28.07174301147461,16086,Transport Corporation of India Limited
2012-02-28,31.96604347229004,33.88450241088867,31.59231758117676,33.13705062866211,28.8304386138916,7902,Transport Corporation of India Limited
2012-02-29,33.23671340942383,34.1336555480957,32.4643440246582,33.71009826660156,29.329008102416992,5155,Transport Corporation of India Limited
2012-03-01,33.38620376586914,33.88450241088867,32.38959884643555,33.75992965698242,29.37236595153809,5687,Transport Corporation of India Limited
2012-03-02,33.38620376586914,36.3261833190918,32.63874816894531,33.95924758911133,29.545778274536133,10949,Transport Corporation of India Limited
2012-03-05,32.887901306152344,33.859588623046875,32.4643440246582,32.58892059326172,28.353546142578125,5247,Transport Corporation of India Limited
2012-03-06,32.4643440246582,33.635353088378906,31.642147064208984,31.891298294067383,27.746591567993164,5354,Transport Corporation of India Limited
2012-03-07,31.891298294067383,32.38959884643555,31.392995834350582,32.31485366821289,28.115100860595703,9799,Transport Corporation of India Limited
2012-03-09,32.31485366821289,33.38620376586914,31.891298294067383,32.663665771484375,28.4185733795166,7814,Transport Corporation of India Limited
2012-03-12,33.33637237548828,33.33637237548828,31.94112777709961,32.115535736083984,27.941680908203125,5873,Transport Corporation of India Limited
2012-03-13,31.99095726013184,33.635353088378906,31.99095726013184,32.63874816894531,28.396896362304688,19855,Transport Corporation of India Limited
2012-03-14,33.33637237548828,33.33637237548828,31.66706275939941,32.41451644897461,28.201805114746094,14922,Transport Corporation of India Limited
2012-03-15,32.838069915771484,33.36128616333008,31.642147064208984,32.21519470214844,28.02838897705078,12755,Transport Corporation of India Limited
2012-03-16,33.18688201904297,33.38620376586914,30.894695281982425,31.5175724029541,27.421436309814453,16819,Transport Corporation of India Limited
2012-03-19,31.04418563842773,31.642147064208984,30.14724349975586,31.59231758117676,27.486469268798828,17768,Transport Corporation of India Limited
2012-03-20,31.417911529541016,31.642147064208984,30.49605369567871,30.6206283569336,26.64106178283692,5386,Transport Corporation of India Limited
2012-03-21,30.894695281982425,32.09061813354492,30.097412109375,31.417911529541016,27.3347282409668,9369,Transport Corporation of India Limited
2012-03-22,31.891298294067383,32.38959884643555,30.94452476501465,31.293336868286133,27.226343154907227,2207,Transport Corporation of India Limited
2012-03-23,31.891298294067383,31.891298294067383,30.49605369567871,30.81995010375977,26.81447982788086,13030,Transport Corporation of India Limited
2012-03-26,31.86638259887696,31.86638259887696,30.49605369567871,30.74520492553711,26.74945068359375,4703,Transport Corporation of India Limited
2012-03-27,30.42130851745605,31.14384651184082,29.87317657470703,30.022666931152344,26.12081527709961,10331,Transport Corporation of India Limited
2012-03-28,31.019269943237305,32.26502227783203,28.9014892578125,30.371477127075195,26.42428970336914,37069,Transport Corporation of India Limited
2012-03-29,29.648941040039062,30.545883178710938,29.27521514892578,29.92300605773925,26.03410720825196,6086,Transport Corporation of India Limited
2012-03-30,30.097412109375,30.32164764404297,28.92640495300293,29.79843139648437,25.92572593688965,18103,Transport Corporation of India Limited
2012-04-02,29.49945068359375,31.36808013916016,29.49945068359375,31.268421173095703,27.204666137695312,11087,Transport Corporation of India Limited
2012-04-03,31.268421173095703,31.5424861907959,30.645544052124023,31.14384651184082,27.096281051635746,21089,Transport Corporation of India Limited
2012-04-04,31.86638259887696,31.86638259887696,31.24350547790528,31.34316635131836,27.269695281982425,2763,Transport Corporation of India Limited
2012-04-09,32.14044952392578,32.14044952392578,30.795034408569336,31.019269943237305,26.98789405822754,3331,Transport Corporation of India Limited
2012-04-10,30.869779586791992,31.94112777709961,29.59911155700684,29.89809226989746,26.01242446899414,9060,Transport Corporation of India Limited
2012-04-11,31.36808013916016,31.36808013916016,30.396392822265625,31.04418563842773,27.009571075439453,4166,Transport Corporation of India Limited
2012-04-12,30.74520492553711,31.891298294067383,30.645544052124023,31.642147064208984,27.52981376647949,16744,Transport Corporation of India Limited
2012-04-13,31.891298294067383,31.891298294067383,29.97283744812012,30.32164764404297,26.380931854248047,7367,Transport Corporation of India Limited
2012-04-16,30.396392822265625,30.894695281982425,29.947921752929688,30.49605369567871,26.53267478942871,5711,Transport Corporation of India Limited
2012-04-17,29.89809226989746,31.392995834350582,29.574195861816406,31.04418563842773,27.009571075439453,6213,Transport Corporation of India Limited
2012-04-18,30.246902465820312,31.642147064208984,30.19707298278809,31.14384651184082,27.096281051635746,24758,Transport Corporation of India Limited
2012-04-19,31.891298294067383,31.891298294067383,30.894695281982425,31.66706275939941,27.551498413085938,13961,Transport Corporation of India Limited
2012-04-20,31.84146881103516,32.36468505859375,31.14384651184082,31.7667236328125,27.63820075988769,9568,Transport Corporation of India Limited
2012-04-23,31.392995834350582,31.392995834350582,30.022666931152344,30.29673385620117,26.359262466430664,14992,Transport Corporation of India Limited
2012-04-24,29.99775123596192,30.12232780456543,29.10080909729004,29.947921752929688,26.0557804107666,11290,Transport Corporation of India Limited
2012-04-25,29.648941040039062,30.396392822265625,28.9014892578125,29.12572479248047,25.34043502807617,31872,Transport Corporation of India Limited
2012-04-26,29.10080909729004,30.6206283569336,28.92640495300293,29.947921752929688,26.0557804107666,4011,Transport Corporation of India Limited
2012-04-27,30.19707298278809,30.894695281982425,29.399789810180664,30.49605369567871,26.53267478942871,16345,Transport Corporation of India Limited
2012-04-30,30.022666931152344,32.09061813354492,30.022666931152344,31.59231758117676,27.486469268798828,37916,Transport Corporation of India Limited
2012-05-02,31.268421173095703,32.31485366821289,30.14724349975586,30.52096939086914,26.55435371398925,15992,Transport Corporation of India Limited
2012-05-03,30.49605369567871,31.04418563842773,30.047582626342773,30.72028923034668,26.72776985168457,6257,Transport Corporation of India Limited
2012-05-04,31.193675994873047,31.193675994873047,29.424705505371094,29.92300605773925,26.03410720825196,11033,Transport Corporation of India Limited
2012-05-07,29.89809226989746,30.371477127075195,28.9014892578125,29.648941040039062,25.79566192626953,13441,Transport Corporation of India Limited
2012-05-08,29.399789810180664,30.396392822265625,28.52776336669922,30.271818161010746,26.33758354187012,3164,Transport Corporation of India Limited
2012-05-09,29.89809226989746,31.14384651184082,29.00114822387696,30.097412109375,26.18584251403809,15976,Transport Corporation of India Limited
2012-05-10,29.97283744812012,30.396392822265625,29.27521514892578,29.325044631958008,25.513858795166016,9588,Transport Corporation of India Limited
2012-05-11,29.1506404876709,29.648941040039062,29.1506404876709,29.62402534484864,25.77397918701172,11481,Transport Corporation of India Limited
2012-05-14,29.62402534484864,31.86638259887696,27.182348251342773,28.203866958618164,24.53839111328125,31101,Transport Corporation of India Limited
2012-05-15,28.35335731506348,28.702167510986328,27.132518768310547,28.35335731506348,24.6684513092041,10393,Transport Corporation of India Limited
2012-05-16,27.92980194091797,28.6523380279541,27.157432556152344,27.580989837646484,23.996461868286133,21673,Transport Corporation of India Limited
2012-05-17,28.154035568237305,28.85165977478028,27.65573501586914,28.10420608520508,24.4516830444336,6317,Transport Corporation of India Limited
2012-05-18,28.52776336669922,29.399789810180664,27.157432556152344,28.602508544921875,24.88522148132324,4804,Transport Corporation of India Limited
2012-05-21,28.9014892578125,29.399789810180664,28.403186798095703,28.45301628112793,24.755157470703125,4661,Transport Corporation of India Limited
2012-05-22,29.47453689575196,29.47453689575196,28.029460906982425,28.07929039001465,24.430004119873047,21826,Transport Corporation of India Limited
2012-05-23,27.95471572875977,29.399789810180664,25.911680221557617,28.203866958618164,24.53839111328125,31177,Transport Corporation of India Limited
2012-05-24,28.80182838439941,28.80182838439941,27.65573501586914,27.780309677124023,24.16987991333008,2986,Transport Corporation of India Limited
2012-05-25,28.6523380279541,29.399789810180664,27.90488624572754,28.702167510986328,24.9719295501709,4236,Transport Corporation of India Limited
2012-05-28,29.399789810180664,29.399789810180664,27.90488624572754,28.92640495300293,25.16702461242676,25237,Transport Corporation of India Limited
2012-05-29,28.67725372314453,28.9014892578125,27.7304801940918,28.25369644165039,24.58174133300781,4017,Transport Corporation of India Limited
2012-05-30,28.05437660217285,28.552677154541016,27.65573501586914,27.805225372314453,24.191556930541992,1942,Transport Corporation of India Limited
2012-05-31,27.406583786010746,27.90488624572754,26.73387718200684,27.7304801940918,24.126523971557617,4111,Transport Corporation of India Limited
2012-06-01,27.406583786010746,27.90488624572754,26.83353614807129,26.983028411865234,23.47621726989746,6522,Transport Corporation of India Limited
