Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-09,47.9873275756836,49.50149154663086,47.05553436279297,48.36004257202149,46.40031051635742,8187983,Vakrangee Limited
2015-06-10,47.9873275756836,49.38501739501953,47.70779037475586,48.36004257202149,46.40031051635742,1942002,Vakrangee Limited
2015-06-11,48.42992782592773,49.24524688720703,47.42824935913086,48.22027587890625,46.26620101928711,1336282,Vakrangee Limited
2015-06-12,48.24356842041016,49.08218383789063,47.52143096923828,48.52310943603516,46.556766510009766,2328702,Vakrangee Limited
2015-06-15,48.40663528442383,49.61796569824219,48.36004257202149,49.08218383789063,47.09318542480469,1469307,Vakrangee Limited
2015-06-16,48.75605773925781,49.8043212890625,48.47651672363281,49.61796569824219,47.60725784301758,1359654,Vakrangee Limited
2015-06-17,49.66455459594727,50.64293670654297,49.66455459594727,50.24692535400391,48.210731506347656,1022673,Vakrangee Limited
2015-06-18,50.31681060791016,51.71449661254883,50.31681060791016,51.17871856689453,49.104766845703125,1158695,Vakrangee Limited
2015-06-19,51.62131881713867,53.85762023925781,46.589637756347656,52.13380432128906,50.02114486694336,2061642,Vakrangee Limited
2015-06-22,52.4133415222168,54.04397964477539,52.4133415222168,53.06559753417969,50.91518020629883,1327597,Vakrangee Limited
2015-06-23,53.34513473510742,54.37010955810547,52.18039321899414,52.39004898071289,50.26700210571289,1621244,Vakrangee Limited
2015-06-24,52.45993041992188,53.41501998901367,51.71449661254883,52.57640838623047,50.4458122253418,1724319,Vakrangee Limited
2015-06-25,52.57640838623047,53.06559753417969,52.13380432128906,52.76276397705078,50.62461471557617,1146074,Vakrangee Limited
2015-06-26,52.94912338256836,53.99739074707031,52.13380432128906,53.29854583740234,51.13868713378906,1860800,Vakrangee Limited
2015-06-29,51.48154830932617,53.13548278808594,51.48154830932617,52.8559455871582,50.71401596069336,1751391,Vakrangee Limited
2015-06-30,52.7161750793457,55.06895065307617,52.7161750793457,53.950801849365234,51.76451110839844,2250966,Vakrangee Limited
2015-07-01,54.603057861328125,55.90756607055664,54.463287353515625,55.41837310791016,53.172611236572266,2465018,Vakrangee Limited
2015-07-02,57.30525588989258,63.80450820922852,57.30525588989258,61.47502517700195,58.98382186889648,14155252,Vakrangee Limited
2015-07-03,62.17387390136719,62.56988525390625,59.63473510742188,61.498321533203125,59.00617980957031,5506303,Vakrangee Limited
2015-07-06,60.5665283203125,67.50838470458984,60.5665283203125,66.3902359008789,63.69984436035156,13196348,Vakrangee Limited
2015-07-07,66.34364318847656,72.58665466308594,65.69139099121094,71.14237976074219,68.2594223022461,10346925,Vakrangee Limited
2015-07-08,69.41856384277344,70.72306823730469,66.46012115478516,68.83618927001953,66.04668426513672,7079061,Vakrangee Limited
2015-07-09,69.74468994140625,70.95601654052734,67.92768859863281,68.78960418701172,66.00198364257812,5111894,Vakrangee Limited
2015-07-10,69.2322006225586,70.58330535888672,67.08908081054688,67.92768859863281,65.17499542236328,16186043,Vakrangee Limited
2015-07-13,68.23052215576172,70.21058654785156,68.0208740234375,69.395263671875,66.5831069946289,4320158,Vakrangee Limited
2015-07-14,69.32537841796875,69.6515121459961,67.6015625,67.81121826171875,65.0632553100586,2504692,Vakrangee Limited
2015-07-15,68.09075927734375,70.00093078613281,68.06745910644531,69.60491943359375,66.78426361083984,2501096,Vakrangee Limited
2015-07-16,70.44353485107422,73.1457290649414,69.41856384277344,71.7713394165039,68.86290740966797,8077688,Vakrangee Limited
2015-07-17,72.35370635986328,75.38203430175781,72.21393585205078,74.42694854736328,71.41088104248047,6784555,Vakrangee Limited
2015-07-20,74.54341888427734,76.17405700683594,73.65821838378906,74.7530746459961,71.72379302978516,3854296,Vakrangee Limited
2015-07-21,74.86955261230469,75.33544158935547,73.7048110961914,74.05422973632812,71.05326843261719,2557841,Vakrangee Limited
2015-07-22,73.1457290649414,76.80301666259766,73.1224365234375,76.47689056396484,73.37776184082031,4673167,Vakrangee Limited
2015-07-23,78.59671783447266,78.59671783447266,75.00931549072266,75.56838989257812,72.50607299804688,5999248,Vakrangee Limited
2015-07-24,75.24226379394531,77.05926513671875,75.00931549072266,75.82463836669922,72.7519302368164,4234460,Vakrangee Limited
2015-07-27,75.47521209716797,77.71151733398438,74.68318939208984,76.03428649902344,72.95309448242188,6166993,Vakrangee Limited
2015-07-28,76.4070053100586,77.75810241699219,75.40532684326172,75.87122344970703,72.79662322998047,3629568,Vakrangee Limited
2015-07-29,76.10417175292969,77.12914276123047,75.63827514648438,75.91781616210938,72.84133911132812,3104595,Vakrangee Limited
2015-07-30,76.12747192382812,76.33712005615234,73.2854995727539,73.65821838378906,70.67330932617188,6540954,Vakrangee Limited
2015-07-31,75.52180480957031,78.92284393310547,75.52180480957031,77.57174682617188,74.42825317382812,9387349,Vakrangee Limited
2015-08-03,77.50186157226562,78.68989562988281,76.77972412109375,78.38706970214844,75.21053314208984,2933987,Vakrangee Limited
2015-08-04,78.5268325805664,78.6666030883789,77.10585021972656,77.80469512939453,74.6517562866211,1693604,Vakrangee Limited
2015-08-05,79.29556274414062,79.43533325195312,76.8729019165039,77.19902801513672,74.07063293457031,1560024,Vakrangee Limited
2015-08-06,77.19902801513672,77.45527648925781,75.61498260498047,76.5467758178711,73.44481658935547,2011262,Vakrangee Limited
2015-08-07,76.31382751464844,77.80469512939453,76.17405700683594,77.61833953857422,74.47295379638672,1954610,Vakrangee Limited
2015-08-10,77.71151733398438,80.3205337524414,77.33879852294922,77.78140258789062,74.62940216064453,3325726,Vakrangee Limited
2015-08-11,78.27059173583984,78.5035400390625,77.10585021972656,77.64163208007812,74.49530029296875,1707596,Vakrangee Limited
2015-08-12,76.94278717041016,77.68822479248047,73.84457397460938,74.24058532714844,71.23207092285156,3128470,Vakrangee Limited
2015-08-13,74.54341888427734,75.24226379394531,71.6315689086914,72.60994720458984,69.66751098632812,2758405,Vakrangee Limited
2015-08-14,72.8428955078125,73.98434448242188,70.86283874511719,71.72474670410156,68.81818389892578,3873666,Vakrangee Limited
2015-08-17,71.74803924560547,72.33041381835938,70.35035705566406,71.65486145019531,68.75113677978516,1888121,Vakrangee Limited
2015-08-18,71.93440246582031,72.33041381835938,71.0491943359375,71.88780975341797,68.9746322631836,963553,Vakrangee Limited
2015-08-19,71.84122467041016,72.21393585205078,70.16399383544922,70.67648315429688,67.8124008178711,1337411,Vakrangee Limited
2015-08-20,68.99925231933594,68.99925231933594,56.55982208251953,59.54155731201172,57.12870788574219,7833709,Vakrangee Limited
2015-08-21,58.00410079956055,62.663063049316406,57.30525588989258,58.12057113647461,55.76530075073242,8635864,Vakrangee Limited
2015-08-24,55.39508056640625,58.12057113647461,46.4964599609375,46.4964599609375,44.61224365234375,9370274,Vakrangee Limited
2015-08-25,47.52143096923828,48.54640197753906,41.86079025268555,41.86079025268555,40.164432525634766,6635634,Vakrangee Limited
2015-08-26,41.9306755065918,46.03056335449219,40.57957458496094,45.77431869506836,43.91936874389648,7814411,Vakrangee Limited
2015-08-27,48.19697952270508,50.34010314941406,48.19697952270508,50.177040100097656,48.143672943115234,4479770,Vakrangee Limited
2015-08-28,52.20368957519531,55.1854248046875,52.20368957519531,55.13883590698242,52.90439987182617,4679379,Vakrangee Limited
2015-08-31,55.30189895629883,55.97745132446289,54.88259506225586,55.1621322631836,52.926753997802734,3576992,Vakrangee Limited
2015-09-01,54.57976150512695,55.86097717285156,50.875885009765625,51.458255767822266,49.37297439575195,4450174,Vakrangee Limited
2015-09-02,52.040626525878906,53.71785354614258,48.05721282958984,50.20033645629883,48.16602325439453,6772982,Vakrangee Limited
2015-09-03,50.7827033996582,51.29519271850586,48.9657096862793,49.38501739501953,47.38375473022461,4072077,Vakrangee Limited
2015-09-04,49.17536163330078,52.040626525878906,45.65784454345703,50.13045120239258,48.09897232055664,6276955,Vakrangee Limited
2015-09-07,50.01397705078125,51.20201110839844,49.85091400146485,50.13045120239258,48.09897232055664,2525072,Vakrangee Limited
2015-09-08,50.47987365722656,50.875885009765625,49.66455459594727,50.27021789550781,48.23308181762695,2439259,Vakrangee Limited
2015-09-09,51.10883331298828,52.4133415222168,50.875885009765625,51.43495941162109,49.35062026977539,2161942,Vakrangee Limited
2015-09-10,50.7827033996582,51.24860382080078,50.57305145263672,50.8991813659668,48.83655548095703,1921794,Vakrangee Limited
2015-09-11,51.24860382080078,51.8775634765625,51.15542221069336,51.388370513916016,49.30591583251953,1256740,Vakrangee Limited
2015-09-14,51.318485260009766,52.18039321899414,51.0622444152832,51.62131881713867,49.529422760009766,1602124,Vakrangee Limited
2015-09-15,51.64461517333984,51.80767822265625,50.59634780883789,50.875885009765625,48.81420135498047,1410753,Vakrangee Limited
2015-09-16,51.27189636230469,54.88259506225586,51.27189636230469,54.3468132019043,52.14447784423828,3490600,Vakrangee Limited
2015-09-18,54.5098762512207,57.25866317749024,54.06727600097656,56.90924453735352,54.603065490722656,4352564,Vakrangee Limited
2015-09-21,56.83935928344727,58.70294570922852,56.83935928344727,58.60976409912109,56.234676361083984,1477139,Vakrangee Limited
2015-09-22,58.79612350463867,60.33358001708984,58.40011215209961,59.35519790649414,56.94989776611328,2269747,Vakrangee Limited
2015-09-23,59.30860900878906,60.00745391845703,59.16883850097656,59.51826477050781,57.22687911987305,2068629,Vakrangee Limited
2015-09-24,59.19213485717773,60.10063171386719,58.95918655395508,59.63473510742188,57.33885955810547,3731563,Vakrangee Limited
2015-09-28,59.704620361328125,60.89265823364258,58.93589019775391,59.47167205810547,57.18207931518555,2730572,Vakrangee Limited
2015-09-29,59.63473510742188,60.38017272949219,59.40179061889648,59.5881462097168,57.2940673828125,2531586,Vakrangee Limited
2015-09-30,59.774505615234375,60.10063171386719,59.49496841430664,59.65803146362305,57.36126327514648,1527944,Vakrangee Limited
2015-10-01,59.84439086914063,64.2704086303711,59.84439086914063,62.24375534057617,59.847434997558594,2400035,Vakrangee Limited
2015-10-05,63.24543380737305,63.24543380737305,62.24375534057617,62.52329254150391,60.11621475219727,2727567,Vakrangee Limited
2015-10-06,62.732948303222656,63.43179321289063,62.19716644287109,62.639766693115234,60.22820281982422,1638898,Vakrangee Limited
2015-10-07,62.89601135253906,63.3386116027832,62.43011474609375,62.5,60.09381866455078,1965533,Vakrangee Limited
2015-10-08,62.61647415161133,63.01248550415039,62.3369369506836,62.47670364379883,60.07141876220703,1433874,Vakrangee Limited
2015-10-09,62.89601135253906,63.10566329956055,62.43011474609375,62.47670364379883,60.07141876220703,768351,Vakrangee Limited
2015-10-12,62.59317779541016,62.82612609863281,61.96421813964844,62.29034423828125,59.89223861694336,3191533,Vakrangee Limited
2015-10-13,62.45341110229492,62.45341110229492,60.42676162719727,60.96253967285156,58.61554718017578,2523689,Vakrangee Limited
2015-10-14,61.03242492675781,63.24543380737305,60.38017272949219,61.47502517700195,59.10830307006836,3295086,Vakrangee Limited
2015-10-15,61.498321533203125,62.24375534057617,61.33525848388672,61.47502517700195,59.10830307006836,1841263,Vakrangee Limited
2015-10-16,61.6846809387207,61.84774398803711,61.26537322998047,61.498321533203125,59.13070297241211,1832740,Vakrangee Limited
2015-10-19,61.638092041015625,62.19716644287109,61.40514373779297,61.568206787109375,59.19790267944336,1521295,Vakrangee Limited
2015-10-20,61.498321533203125,61.73126983642578,61.24208068847656,61.40514373779297,59.041114807128906,1157132,Vakrangee Limited
2015-10-21,61.568206787109375,61.73126983642578,61.26537322998047,61.5216178894043,59.15309524536133,1593815,Vakrangee Limited
2015-10-23,61.5449104309082,61.8244514465332,61.498321533203125,61.5216178894043,59.15309524536133,1079488,Vakrangee Limited
2015-10-26,61.5216178894043,61.8244514465332,61.21878433227539,61.45173263549805,59.08590698242188,2874613,Vakrangee Limited
2015-10-27,61.498321533203125,62.663063049316406,61.125606536865234,61.31196212768555,58.95151519775391,2367586,Vakrangee Limited
2015-10-28,61.40514373779297,61.61479568481445,61.03242492675781,61.40514373779297,59.041114807128906,1331645,Vakrangee Limited
2015-10-29,61.40514373779297,61.73126983642578,60.985836029052734,61.33525848388672,58.97391891479492,2331945,Vakrangee Limited
2015-10-30,61.35855484008789,61.5449104309082,60.65970993041992,60.985836029052734,58.63794708251953,2250208,Vakrangee Limited
2015-11-02,60.939247131347656,61.26537322998047,48.80264663696289,58.7495346069336,56.48773956298828,6699041,Vakrangee Limited
2015-11-03,59.86768341064453,60.07733917236328,54.975772857666016,58.44670104980469,56.196563720703125,5573483,Vakrangee Limited
2015-11-04,58.70294570922852,59.35519790649414,55.90756607055664,56.74617767333984,54.5615119934082,6605850,Vakrangee Limited
2015-11-05,57.30525588989258,57.77115249633789,54.57976150512695,56.117218017578125,53.956764221191406,2362201,Vakrangee Limited
2015-11-06,56.1405143737793,56.37346267700195,53.950801849365234,54.76612091064453,52.65768432617188,3570544,Vakrangee Limited
2015-11-09,54.74282455444336,55.25531005859375,53.811031341552734,54.6496467590332,52.54569625854492,4906970,Vakrangee Limited
2015-11-10,54.78941345214844,55.11554336547852,53.112186431884766,54.37010955810547,52.27692031860352,2734517,Vakrangee Limited
2015-11-13,57.7944450378418,59.16883850097656,57.281959533691406,57.538204193115234,55.32304382324219,3047696,Vakrangee Limited
2015-11-16,59.63473510742188,68.20722961425781,59.63473510742188,66.69306945800781,64.12545776367188,8190063,Vakrangee Limited
2015-11-17,69.9776382446289,72.19064331054688,68.27711486816406,69.5583267211914,66.88040161132812,6339911,Vakrangee Limited
2015-11-18,69.90775299072266,72.91278076171875,69.6980972290039,70.86283874511719,68.13469696044922,5512068,Vakrangee Limited
2015-11-19,71.51509857177734,72.07417297363281,66.62318420410156,70.65318298339844,67.93311309814453,4654833,Vakrangee Limited
2015-11-20,68.48677062988281,71.28214263916016,67.08908081054688,70.37364959716797,67.6643295288086,52935027,Vakrangee Limited
2015-11-23,75.47521209716797,81.06597137451172,75.47521209716797,77.0126724243164,74.04776763916016,16373818,Vakrangee Limited
2015-11-24,76.9893798828125,80.53018951416016,76.9893798828125,79.10920715332031,76.0635757446289,8087326,Vakrangee Limited
2015-11-26,79.80805206298828,79.92452239990234,78.85296630859375,79.31885528564453,76.26517486572266,4834169,Vakrangee Limited
2015-11-27,79.27227020263672,79.43533325195312,77.80469512939453,78.36376953125,75.34684753417969,4260674,Vakrangee Limited
2015-11-30,78.27059173583984,78.96943664550781,77.38539123535156,78.45694732666016,75.43643951416016,3150900,Vakrangee Limited
2015-12-01,78.62001037597656,80.8796157836914,77.87458038330078,78.59671783447266,75.5708236694336,3536382,Vakrangee Limited
2015-12-02,78.6666030883789,78.87625885009766,76.91949462890625,77.78140258789062,74.78689575195312,1674505,Vakrangee Limited
2015-12-03,77.80469512939453,78.27059173583984,76.91949462890625,77.61833953857422,74.63011932373047,1666686,Vakrangee Limited
2015-12-04,77.52516174316406,77.57174682617188,76.2672348022461,76.7331314086914,73.77898406982422,2393369,Vakrangee Limited
2015-12-07,76.8729019165039,77.2922134399414,76.12747192382812,76.82630920410156,73.86857604980469,2034651,Vakrangee Limited
2015-12-08,76.63995361328125,76.8729019165039,75.56838989257812,76.38371276855469,73.4430160522461,1923468,Vakrangee Limited
2015-12-09,76.38371276855469,76.47689056396484,75.0326156616211,75.89452362060547,72.97267150878906,1698671,Vakrangee Limited
2015-12-10,76.03428649902344,76.8729019165039,75.33544158935547,76.29053497314453,73.35343170166016,2573958,Vakrangee Limited
