Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-04,85.75,85.75,83.25,84.4000015258789,82.60659790039062,5005,Sadbhav Engineering Limited
2014-02-05,85.8499984741211,85.8499984741211,83.9000015258789,84.75,82.94916534423828,4871,Sadbhav Engineering Limited
2014-02-06,84.55000305175781,85.25,83.30000305175781,84.25,82.45978546142578,120582,Sadbhav Engineering Limited
2014-02-07,84.9000015258789,84.9000015258789,83.25,83.75,81.97041320800781,18896,Sadbhav Engineering Limited
2014-02-10,84.69999694824219,84.69999694824219,83.3499984741211,84.05000305175781,82.2640380859375,1355,Sadbhav Engineering Limited
2014-02-11,84.9000015258789,86.80000305175781,83.5999984741211,85.5999984741211,83.78109741210938,159509,Sadbhav Engineering Limited
2014-02-12,86.0,86.5999984741211,85.0,85.25,83.43854522705078,12012,Sadbhav Engineering Limited
2014-02-13,84.55000305175781,87.0,84.0,85.30000305175781,83.48748016357422,241763,Sadbhav Engineering Limited
2014-02-14,85.5,93.9000015258789,85.5,87.30000305175781,85.44499206542969,787998,Sadbhav Engineering Limited
2014-02-17,88.80000305175781,88.80000305175781,83.55000305175781,87.25,85.39603424072266,520081,Sadbhav Engineering Limited
2014-02-18,87.5,88.5,85.75,87.8499984741211,85.98329162597656,39608,Sadbhav Engineering Limited
2014-02-19,87.55000305175781,90.5,86.5,88.5,86.61947631835938,53506,Sadbhav Engineering Limited
2014-02-20,87.0,90.0999984741211,87.0,89.25,87.35355377197266,155201,Sadbhav Engineering Limited
2014-02-21,89.05000305175781,91.8000030517578,88.25,91.0,89.06636047363281,284003,Sadbhav Engineering Limited
2014-02-24,91.0,92.0,89.69999694824219,90.25,88.3322982788086,67647,Sadbhav Engineering Limited
2014-02-25,90.25,92.8000030517578,90.25,91.0,89.06636047363281,30553,Sadbhav Engineering Limited
2014-02-26,90.05000305175781,92.1999969482422,90.05000305175781,90.4499969482422,88.52803039550781,19123,Sadbhav Engineering Limited
2014-02-28,90.0,91.8499984741211,90.0,91.0,89.06636047363281,164923,Sadbhav Engineering Limited
2014-03-03,92.5,92.5,87.25,88.4000015258789,86.52159881591797,31216,Sadbhav Engineering Limited
2014-03-04,88.05000305175781,91.8000030517578,88.05000305175781,90.9000015258789,88.96847534179688,186262,Sadbhav Engineering Limited
2014-03-05,91.0999984741211,93.0500030517578,90.3499984741211,91.75,89.8004150390625,14268,Sadbhav Engineering Limited
2014-03-06,91.0500030517578,94.0,73.4000015258789,88.5,86.61947631835938,1911893,Sadbhav Engineering Limited
2014-03-07,90.8000030517578,95.0,88.0999984741211,89.05000305175781,87.15779876708984,429302,Sadbhav Engineering Limited
2014-03-10,91.0,91.75,88.30000305175781,89.25,87.35355377197266,90561,Sadbhav Engineering Limited
2014-03-11,92.0,94.75,87.3499984741211,88.0,86.1301040649414,93312,Sadbhav Engineering Limited
2014-03-12,88.0,90.0,87.5,89.3499984741211,87.451416015625,111427,Sadbhav Engineering Limited
2014-03-13,90.0,92.3499984741211,88.9000015258789,90.0,88.08760070800781,45077,Sadbhav Engineering Limited
2014-03-14,89.1500015258789,90.1500015258789,88.55000305175781,89.19999694824219,87.30459594726562,65048,Sadbhav Engineering Limited
2014-03-18,90.0,90.5500030517578,88.5,89.19999694824219,87.30459594726562,163719,Sadbhav Engineering Limited
2014-03-19,89.1500015258789,90.1999969482422,89.05000305175781,89.3499984741211,87.451416015625,19644,Sadbhav Engineering Limited
2014-03-20,89.0999984741211,89.5,89.0,89.0999984741211,87.20673370361328,22531,Sadbhav Engineering Limited
2014-03-21,88.30000305175781,89.4000015258789,88.30000305175781,88.94999694824219,87.0599136352539,10311,Sadbhav Engineering Limited
2014-03-24,91.9000015258789,92.75,89.3499984741211,89.9000015258789,87.98974609375,290406,Sadbhav Engineering Limited
2014-03-25,91.0,91.8000030517578,88.80000305175781,89.25,87.35355377197266,66673,Sadbhav Engineering Limited
2014-03-26,89.30000305175781,91.3000030517578,89.30000305175781,90.9499969482422,89.01741790771484,181920,Sadbhav Engineering Limited
2014-03-27,91.3000030517578,95.0,91.3000030517578,94.1999969482422,92.1983642578125,216067,Sadbhav Engineering Limited
2014-03-28,95.0,99.0,95.0,98.1500015258789,96.0644302368164,169125,Sadbhav Engineering Limited
2014-03-31,99.9499969482422,100.0,95.5,97.4499969482422,95.37930297851562,47194,Sadbhav Engineering Limited
2014-04-01,96.1500015258789,98.5,96.0999984741211,97.1500015258789,95.08568572998048,20942,Sadbhav Engineering Limited
2014-04-02,96.5500030517578,101.5,96.5500030517578,98.3000030517578,96.21124267578124,109372,Sadbhav Engineering Limited
2014-04-03,97.9000015258789,103.9000015258789,97.5,101.8000030517578,99.63687133789062,402540,Sadbhav Engineering Limited
2014-04-04,99.3499984741211,101.5999984741211,98.1500015258789,99.0,96.89636993408205,24190,Sadbhav Engineering Limited
2014-04-07,99.5,105.0,98.4000015258789,104.5,102.2794952392578,80233,Sadbhav Engineering Limited
2014-04-09,104.5,125.4000015258789,104.0,121.6500015258789,119.06507873535156,580442,Sadbhav Engineering Limited
2014-04-10,120.0999984741211,131.39999389648438,116.3000030517578,125.25,122.58858489990234,512795,Sadbhav Engineering Limited
2014-04-11,123.5,125.9499969482422,120.6500015258789,121.9499969482422,119.35870361328124,68581,Sadbhav Engineering Limited
2014-04-15,120.0,123.1999969482422,118.0,118.1999969482422,115.68839263916016,23568,Sadbhav Engineering Limited
2014-04-16,118.25,119.75,112.0,112.6999969482422,110.30525207519533,23406,Sadbhav Engineering Limited
2014-04-17,113.0999984741211,133.6999969482422,109.1500015258789,130.14999389648438,127.38446807861328,808339,Sadbhav Engineering Limited
2014-04-21,132.64999389648438,137.0,131.8000030517578,134.25,131.39735412597656,298085,Sadbhav Engineering Limited
2014-04-22,133.9499969482422,137.39999389648438,131.6999969482422,133.35000610351562,130.5164794921875,225195,Sadbhav Engineering Limited
2014-04-23,133.5,136.5,130.14999389648438,131.35000610351562,128.55899047851562,57915,Sadbhav Engineering Limited
2014-04-24,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,128.55899047851562,0,Sadbhav Engineering Limited
2014-04-25,129.10000610351562,140.0,129.10000610351562,135.5500030517578,132.6697235107422,781364,Sadbhav Engineering Limited
2014-04-28,136.6999969482422,137.0,134.14999389648438,135.39999389648438,132.5229034423828,121082,Sadbhav Engineering Limited
2014-04-29,136.0,137.9499969482422,134.0,135.10000610351562,132.22930908203125,47619,Sadbhav Engineering Limited
2014-04-30,137.0,137.0,125.3000030517578,132.4499969482422,129.63558959960938,109716,Sadbhav Engineering Limited
2014-05-02,130.14999389648438,131.0,126.6500015258789,128.60000610351562,125.86741638183594,24698,Sadbhav Engineering Limited
2014-05-05,127.0,132.0,123.8000030517578,130.0500030517578,127.28659057617188,42885,Sadbhav Engineering Limited
2014-05-06,128.5,137.5,128.5,136.3000030517578,133.40380859375,86241,Sadbhav Engineering Limited
2014-05-07,136.25,143.0,134.0,135.39999389648438,132.5229034423828,300289,Sadbhav Engineering Limited
2014-05-08,135.39999389648438,141.0,135.39999389648438,137.8000030517578,134.87191772460938,283346,Sadbhav Engineering Limited
2014-05-09,138.89999389648438,141.0,136.25,138.5,135.55703735351562,323538,Sadbhav Engineering Limited
2014-05-12,139.89999389648438,145.89999389648438,136.6999969482422,139.64999389648438,136.68258666992188,312237,Sadbhav Engineering Limited
2014-05-13,144.89999389648438,147.9499969482422,140.75,147.0,143.8764190673828,282504,Sadbhav Engineering Limited
2014-05-14,148.85000610351562,158.0,146.0,152.75,149.50425720214844,250085,Sadbhav Engineering Limited
2014-05-15,151.75,160.0,151.75,159.0,155.62144470214844,150403,Sadbhav Engineering Limited
2014-05-16,162.5,170.5,160.0,160.5,157.08956909179688,314451,Sadbhav Engineering Limited
2014-05-19,161.0,183.25,160.5,178.75,174.95179748535156,618622,Sadbhav Engineering Limited
2014-05-20,177.5,178.6999969482422,170.10000610351562,173.10000610351562,169.42184448242188,607136,Sadbhav Engineering Limited
2014-05-21,177.89999389648438,177.89999389648438,164.0,165.35000610351562,161.8365020751953,392396,Sadbhav Engineering Limited
2014-05-22,166.85000610351562,178.25,166.85000610351562,176.3000030517578,172.5538330078125,204058,Sadbhav Engineering Limited
2014-05-23,178.6999969482422,185.0,174.5,179.5500030517578,175.73477172851562,199732,Sadbhav Engineering Limited
2014-05-26,185.3000030517578,199.0,167.85000610351562,172.5500030517578,168.8834991455078,527896,Sadbhav Engineering Limited
2014-05-27,173.89999389648438,178.64999389648438,169.0,174.5500030517578,170.8410186767578,71278,Sadbhav Engineering Limited
2014-05-28,175.0,180.0,167.5,169.3000030517578,165.7025604248047,111115,Sadbhav Engineering Limited
2014-05-29,174.8000030517578,174.8000030517578,163.0500030517578,166.85000610351562,163.3046417236328,103160,Sadbhav Engineering Limited
2014-05-30,165.85000610351562,179.3000030517578,155.8000030517578,172.25,168.5898895263672,509190,Sadbhav Engineering Limited
2014-06-02,176.6999969482422,188.0,176.6999969482422,186.75,182.7817840576172,394544,Sadbhav Engineering Limited
2014-06-03,188.6000061035156,195.0,184.6000061035156,193.1999969482422,189.0947265625,428045,Sadbhav Engineering Limited
2014-06-04,194.6499938964844,201.5500030517578,190.9499969482422,199.1000061035156,194.86935424804688,418132,Sadbhav Engineering Limited
2014-06-05,201.1000061035156,211.9499969482422,192.3500061035156,207.6000061035156,203.18875122070312,328786,Sadbhav Engineering Limited
2014-06-06,210.0,212.1999969482422,206.0,208.0,203.58026123046875,248949,Sadbhav Engineering Limited
2014-06-09,209.5500030517578,210.0,205.0,208.1999969482422,203.7760162353516,695207,Sadbhav Engineering Limited
2014-06-10,209.8999938964844,209.8999938964844,194.5,197.5,193.3033599853516,397254,Sadbhav Engineering Limited
2014-06-11,199.8999938964844,202.4499969482422,189.0,192.1999969482422,188.1160125732422,360615,Sadbhav Engineering Limited
2014-06-12,192.0,196.0,185.0,193.75,189.63302612304688,87935,Sadbhav Engineering Limited
2014-06-13,196.3999938964844,196.3999938964844,188.0,194.1000061035156,189.97560119628903,104395,Sadbhav Engineering Limited
2014-06-16,194.1000061035156,199.75,184.5,196.6000061035156,192.4224853515625,103784,Sadbhav Engineering Limited
2014-06-17,195.0,207.0,194.6000061035156,205.6999969482422,201.32911682128903,273501,Sadbhav Engineering Limited
2014-06-18,205.0500030517578,206.5,197.5,200.1499938964844,195.8970184326172,69193,Sadbhav Engineering Limited
2014-06-19,201.1999969482422,203.9499969482422,198.0,199.8999938964844,195.65237426757807,52652,Sadbhav Engineering Limited
2014-06-20,199.8999938964844,202.8000030517578,194.0,194.8999938964844,190.75860595703125,119644,Sadbhav Engineering Limited
2014-06-23,192.3999938964844,197.8999938964844,192.3999938964844,194.1499938964844,190.0245513916016,57056,Sadbhav Engineering Limited
2014-06-24,200.0,204.0,193.1499938964844,195.3500061035156,191.1990509033203,249621,Sadbhav Engineering Limited
2014-06-25,197.3999938964844,199.75,193.5500030517578,195.6999969482422,191.5415954589844,200643,Sadbhav Engineering Limited
2014-06-26,195.0,199.0,194.0,198.4499969482422,194.2331695556641,280418,Sadbhav Engineering Limited
2014-06-27,201.0,204.1999969482422,193.5,195.25,191.1011505126953,190374,Sadbhav Engineering Limited
2014-06-30,199.0,200.0,195.0,196.1000061035156,191.93312072753903,225490,Sadbhav Engineering Limited
2014-07-01,196.3000030517578,212.6000061035156,196.3000030517578,202.25,197.95242309570312,469903,Sadbhav Engineering Limited
2014-07-02,204.3999938964844,211.8999938964844,204.3999938964844,205.6499938964844,201.2801971435547,263945,Sadbhav Engineering Limited
2014-07-03,206.9499969482422,207.3000030517578,198.1000061035156,199.4499969482422,195.2119140625,77166,Sadbhav Engineering Limited
2014-07-04,201.6999969482422,204.3999938964844,199.75,203.4499969482422,199.1269378662109,868955,Sadbhav Engineering Limited
2014-07-07,207.75,207.9499969482422,199.8000030517578,200.5,196.2396240234375,425102,Sadbhav Engineering Limited
2014-07-08,203.8000030517578,204.6499938964844,190.0,192.5500030517578,188.4585418701172,227914,Sadbhav Engineering Limited
2014-07-09,192.0,203.5,181.1999969482422,195.0,190.85647583007807,352339,Sadbhav Engineering Limited
2014-07-10,199.75,204.75,184.8000030517578,195.6000061035156,191.4437561035156,462058,Sadbhav Engineering Limited
2014-07-11,199.6999969482422,199.6999969482422,185.0,187.8999938964844,183.9073486328125,223760,Sadbhav Engineering Limited
2014-07-14,187.8999938964844,190.0,172.35000610351562,188.3500061035156,184.34780883789065,81169,Sadbhav Engineering Limited
2014-07-15,192.0,198.9499969482422,188.5,195.1000061035156,190.95437622070312,177332,Sadbhav Engineering Limited
2014-07-16,197.0,200.0,195.25,198.8999938964844,194.67361450195312,97618,Sadbhav Engineering Limited
2014-07-17,198.0,214.9499969482422,195.5500030517578,210.0,205.5377655029297,444049,Sadbhav Engineering Limited
2014-07-18,210.3500061035156,225.6000061035156,208.75,220.3000030517578,215.618881225586,645938,Sadbhav Engineering Limited
2014-07-21,222.0,223.1000061035156,215.6999969482422,217.4499969482422,212.8294677734375,214914,Sadbhav Engineering Limited
2014-07-22,219.0,220.5,215.0,216.9499969482422,212.340072631836,84236,Sadbhav Engineering Limited
2014-07-23,216.8999938964844,219.8999938964844,205.5500030517578,208.8000030517578,204.36325073242188,108557,Sadbhav Engineering Limited
2014-07-24,208.5,214.5,206.1999969482422,210.8999938964844,206.4186248779297,374954,Sadbhav Engineering Limited
2014-07-25,211.1000061035156,211.1000061035156,200.1000061035156,206.75,202.3568115234375,124144,Sadbhav Engineering Limited
2014-07-28,208.9499969482422,210.0,203.8999938964844,205.1999969482422,200.83973693847656,32654,Sadbhav Engineering Limited
2014-07-30,204.1000061035156,206.8000030517578,196.1000061035156,198.3000030517578,194.0863647460937,167506,Sadbhav Engineering Limited
2014-07-31,198.3000030517578,204.0,198.3000030517578,202.8999938964844,198.588607788086,75736,Sadbhav Engineering Limited
2014-08-01,201.0,210.0,198.6499938964844,204.1499938964844,199.8120574951172,199278,Sadbhav Engineering Limited
2014-08-04,202.1000061035156,210.5,201.0,203.1999969482422,198.8822326660156,87681,Sadbhav Engineering Limited
2014-08-05,202.0,204.8999938964844,201.0,202.25,197.95242309570312,38292,Sadbhav Engineering Limited
2014-08-06,201.25,208.0,201.25,204.3000030517578,199.95884704589844,279836,Sadbhav Engineering Limited
2014-08-07,204.1000061035156,214.8999938964844,204.0,209.8999938964844,205.4398651123047,568038,Sadbhav Engineering Limited
2014-08-08,207.1499938964844,211.0,205.0,206.0500030517578,201.6717071533203,304923,Sadbhav Engineering Limited
2014-08-11,206.3500061035156,215.8999938964844,205.5,206.6999969482422,202.3078765869141,463118,Sadbhav Engineering Limited
2014-08-12,209.25,209.8500061035156,206.5,207.1499938964844,202.748291015625,283727,Sadbhav Engineering Limited
2014-08-13,207.1000061035156,207.1000061035156,193.3999938964844,196.3999938964844,192.22671508789065,147379,Sadbhav Engineering Limited
2014-08-14,194.0,204.1499938964844,194.0,202.3999938964844,198.0992431640625,68738,Sadbhav Engineering Limited
2014-08-18,198.0,205.0,198.0,202.8000030517578,198.4907684326172,87490,Sadbhav Engineering Limited
2014-08-19,201.1499938964844,229.8000030517578,201.1499938964844,221.5500030517578,216.8423309326172,521540,Sadbhav Engineering Limited
2014-08-20,221.0,222.6499938964844,214.1000061035156,215.1000061035156,210.5293884277344,138035,Sadbhav Engineering Limited
2014-08-21,215.1000061035156,219.0,208.5500030517578,213.3000030517578,208.76763916015625,854316,Sadbhav Engineering Limited
2014-08-22,213.5,217.3999938964844,210.1999969482422,212.1000061035156,207.59315490722656,35880,Sadbhav Engineering Limited
2014-08-25,210.0,221.75,208.0,213.6499938964844,209.11019897460932,256568,Sadbhav Engineering Limited
2014-08-26,213.6499938964844,216.0,211.0,213.6499938964844,209.11019897460932,81323,Sadbhav Engineering Limited
2014-08-27,213.5500030517578,214.0,207.9499969482422,208.3999938964844,204.6422271728516,52590,Sadbhav Engineering Limited
2014-08-28,208.0,214.6000061035156,207.9499969482422,209.3999938964844,205.6241912841797,66313,Sadbhav Engineering Limited
2014-09-01,209.0,212.8000030517578,204.3500061035156,208.75,204.9859161376953,139488,Sadbhav Engineering Limited
2014-09-02,208.75,222.0500030517578,208.75,212.6000061035156,208.7665252685547,249243,Sadbhav Engineering Limited
2014-09-03,214.6000061035156,217.8000030517578,212.0,215.8999938964844,212.00698852539065,724422,Sadbhav Engineering Limited
2014-09-04,215.8999938964844,217.8000030517578,208.5,210.1999969482422,206.4097900390625,86370,Sadbhav Engineering Limited
2014-09-05,210.1999969482422,213.8999938964844,207.1999969482422,208.8999938964844,205.1332244873047,283192,Sadbhav Engineering Limited
2014-09-08,210.0,214.0,208.0500030517578,208.8500061035156,205.0841522216797,121528,Sadbhav Engineering Limited
2014-09-09,212.8999938964844,234.0,211.0,225.3000030517578,221.23751831054688,1198413,Sadbhav Engineering Limited
2014-09-10,226.8500061035156,234.0,221.3500061035156,230.3500061035156,226.19647216796875,475702,Sadbhav Engineering Limited
