Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-15,100.6999969482422,103.9000015258789,95.0,100.5,72.56877136230469,149200,Excel Industries Limited
2005-09-16,96.1999969482422,102.5,95.9499969482422,96.6999969482422,69.82488250732422,96500,Excel Industries Limited
2005-09-19,99.8000030517578,103.5,97.0,99.3000030517578,71.70228576660156,136000,Excel Industries Limited
2005-09-20,99.3499984741211,99.3499984741211,93.3000030517578,94.5500030517578,68.27242279052734,35000,Excel Industries Limited
2005-09-21,93.5,95.6999969482422,83.19999694824219,88.05000305175781,63.57892990112305,36414,Excel Industries Limited
2005-09-22,85.0999984741211,89.0,80.0,80.80000305175781,58.34385681152344,33700,Excel Industries Limited
2005-09-23,80.0,83.5,77.0,81.75,59.02983474731445,11100,Excel Industries Limited
2005-09-26,83.9000015258789,85.8499984741211,83.55000305175781,85.8499984741211,61.990333557128906,5700,Excel Industries Limited
2005-09-27,86.0,90.0,82.1500015258789,83.80000305175781,60.51008605957031,9100,Excel Industries Limited
2005-09-28,85.9000015258789,85.9000015258789,81.25,82.0,59.21035003662109,5400,Excel Industries Limited
2005-09-29,81.5,82.80000305175781,79.5,79.9000015258789,57.693992614746094,3800,Excel Industries Limited
2005-09-30,80.0,80.0999984741211,75.9000015258789,78.80000305175781,56.89970397949219,5600,Excel Industries Limited
2005-10-03,75.5999984741211,80.94999694824219,75.1500015258789,80.3499984741211,58.01891708374024,5500,Excel Industries Limited
2005-10-04,83.69999694824219,83.69999694824219,81.0999984741211,82.55000305175781,59.60748672485352,5600,Excel Industries Limited
2005-10-05,82.19999694824219,83.05000305175781,78.5,81.05000305175781,58.52438735961914,8400,Excel Industries Limited
2005-10-06,80.0,81.0,78.5999984741211,80.8499984741211,58.37995910644531,3700,Excel Industries Limited
2005-10-07,82.3499984741211,82.4000015258789,79.0,79.3499984741211,57.296836853027344,7200,Excel Industries Limited
2005-10-10,78.05000305175781,81.4000015258789,78.05000305175781,78.55000305175781,56.71918487548828,2700,Excel Industries Limited
2005-10-11,78.0,78.0,75.30000305175781,75.94999694824219,54.84177780151367,1800,Excel Industries Limited
2005-10-13,76.0,78.0,75.0,75.25,54.33632659912109,2800,Excel Industries Limited
2005-10-14,73.75,74.8499984741211,73.0,73.30000305175781,52.92826461791992,3800,Excel Industries Limited
2005-10-17,73.9000015258789,73.9000015258789,70.5999984741211,71.8499984741211,51.881256103515625,9300,Excel Industries Limited
2005-10-18,72.5,74.8499984741211,70.5,72.1500015258789,52.09788131713867,2000,Excel Industries Limited
2005-10-19,72.0,73.0,68.6500015258789,69.80000305175781,50.40100860595703,3600,Excel Industries Limited
2005-10-20,68.25,70.8499984741211,66.3499984741211,66.3499984741211,47.90983963012695,9300,Excel Industries Limited
2005-10-21,66.3499984741211,67.30000305175781,63.04999923706055,64.5999984741211,46.64620208740234,8700,Excel Industries Limited
2005-10-24,64.0,67.80000305175781,64.0,66.94999694824219,48.343074798583984,4700,Excel Industries Limited
2005-10-25,64.0999984741211,67.0,64.05000305175781,65.5999984741211,47.3682746887207,896,Excel Industries Limited
2005-10-26,67.75,67.94999694824219,65.3499984741211,66.25,47.83763122558594,4400,Excel Industries Limited
2005-10-27,66.5,68.80000305175781,66.4000015258789,68.75,49.64281845092773,800,Excel Industries Limited
2005-10-28,66.75,67.6500015258789,65.3499984741211,66.75,48.19866180419922,6400,Excel Industries Limited
2005-10-31,63.650001525878906,67.9000015258789,63.650001525878906,65.3499984741211,47.1877555847168,2000,Excel Industries Limited
2005-11-02,68.0,68.0,63.75,67.55000305175781,48.776329040527344,461,Excel Industries Limited
2005-11-04,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,48.776329040527344,0,Excel Industries Limited
2005-11-07,68.0,70.9000015258789,68.0,70.9000015258789,51.195289611816406,3900,Excel Industries Limited
2005-11-08,72.80000305175781,73.8499984741211,72.0,72.9000015258789,52.639442443847656,3500,Excel Industries Limited
2005-11-09,72.5,72.75,69.25,69.25,50.00386428833008,10500,Excel Industries Limited
2005-11-10,69.5,70.0,67.4000015258789,69.0,49.82333755493164,6800,Excel Industries Limited
2005-11-11,68.5,72.44999694824219,68.5,71.19999694824219,51.41191101074219,15200,Excel Industries Limited
2005-11-14,74.5,74.75,69.0,72.4000015258789,52.27840423583984,7900,Excel Industries Limited
2005-11-16,70.0,72.8499984741211,70.0,70.3499984741211,50.79814529418945,5000,Excel Industries Limited
2005-11-17,72.25,72.44999694824219,68.5,68.69999694824219,49.606712341308594,3600,Excel Industries Limited
2005-11-18,69.0,71.9000015258789,68.3499984741211,69.55000305175781,50.220481872558594,5500,Excel Industries Limited
2005-11-21,69.0,71.9000015258789,69.0,71.9000015258789,51.91737365722656,556,Excel Industries Limited
2005-11-22,72.0,72.0,68.5999984741211,70.05000305175781,50.581520080566406,3500,Excel Industries Limited
2005-11-23,71.0,72.5,70.05000305175781,71.30000305175781,51.4841194152832,5500,Excel Industries Limited
2005-11-24,72.5,73.5,71.5,72.0999984741211,52.061771392822266,4300,Excel Industries Limited
2005-11-25,71.5,73.1500015258789,70.30000305175781,70.5999984741211,50.97866439819336,5700,Excel Industries Limited
2005-11-28,77.8499984741211,77.8499984741211,73.55000305175781,74.0,53.4337272644043,8200,Excel Industries Limited
2005-11-29,73.5,74.0,71.4000015258789,72.0,51.98957443237305,5100,Excel Industries Limited
2005-11-30,73.0,73.6500015258789,69.9000015258789,70.05000305175781,50.581520080566406,11500,Excel Industries Limited
2005-12-01,73.1500015258789,73.1500015258789,68.05000305175781,70.19999694824219,50.68983459472656,3500,Excel Industries Limited
2005-12-02,71.9000015258789,71.9000015258789,69.55000305175781,69.6500015258789,50.29269027709961,3000,Excel Industries Limited
2005-12-05,69.0,70.8499984741211,69.0,70.19999694824219,50.68983459472656,4700,Excel Industries Limited
2005-12-06,69.55000305175781,70.0,69.0,69.1500015258789,49.9316520690918,4200,Excel Industries Limited
2005-12-07,68.0999984741211,69.0,67.5999984741211,68.05000305175781,49.13736724853516,2500,Excel Industries Limited
2005-12-08,69.8499984741211,70.0,68.25,69.69999694824219,50.32878494262695,4400,Excel Industries Limited
2005-12-09,70.55000305175781,71.4000015258789,69.05000305175781,71.0,51.267486572265625,54300,Excel Industries Limited
2005-12-12,73.5,75.0,70.5,71.3499984741211,51.52022552490234,32200,Excel Industries Limited
2005-12-13,73.5,73.5,70.25,70.44999694824219,50.87035751342773,4300,Excel Industries Limited
2005-12-14,71.44999694824219,71.44999694824219,68.5,68.75,49.64281845092773,6600,Excel Industries Limited
2005-12-15,70.5,70.5,68.0999984741211,68.1500015258789,49.209571838378906,4400,Excel Industries Limited
2005-12-16,68.0,69.6500015258789,64.5,66.0,47.657108306884766,13800,Excel Industries Limited
2005-12-19,67.0,67.80000305175781,65.5,65.94999694824219,47.62099456787109,10600,Excel Industries Limited
2005-12-20,64.0999984741211,66.69999694824219,64.0999984741211,65.05000305175781,46.97114562988281,6200,Excel Industries Limited
2005-12-21,65.30000305175781,66.0,65.0,65.44999694824219,47.25996017456055,4500,Excel Industries Limited
2005-12-22,70.0,70.0,65.0,65.05000305175781,46.97114562988281,3200,Excel Industries Limited
2005-12-23,65.5,66.94999694824219,64.55000305175781,65.1500015258789,47.04335021972656,5600,Excel Industries Limited
2005-12-26,64.5,65.0,64.0,64.3499984741211,46.46568298339844,2100,Excel Industries Limited
2005-12-27,63.75,65.44999694824219,62.29999923706055,64.44999694824219,46.53788375854492,5400,Excel Industries Limited
2005-12-28,64.5,66.0,64.19999694824219,65.44999694824219,47.25996017456055,6600,Excel Industries Limited
2005-12-29,66.0,67.75,64.6500015258789,64.94999694824219,46.898921966552734,15600,Excel Industries Limited
2005-12-30,66.30000305175781,68.9000015258789,65.5,68.5,49.46229934692383,18400,Excel Industries Limited
2006-01-02,68.0999984741211,72.8499984741211,68.0999984741211,70.80000305175781,51.123085021972656,21800,Excel Industries Limited
2006-01-03,72.9000015258789,73.0999984741211,71.0999984741211,71.9000015258789,51.91737365722656,6400,Excel Industries Limited
2006-01-04,71.0999984741211,72.5,70.4000015258789,71.75,51.80905151367188,6000,Excel Industries Limited
2006-01-05,70.55000305175781,71.8499984741211,70.0,71.05000305175781,51.3035888671875,5500,Excel Industries Limited
2006-01-06,71.05000305175781,73.0,68.80000305175781,69.19999694824219,49.9677619934082,50000,Excel Industries Limited
2006-01-09,71.9000015258789,76.1500015258789,71.80000305175781,74.94999694824219,54.11969757080078,36700,Excel Industries Limited
2006-01-10,78.44999694824219,78.44999694824219,74.0,74.5999984741211,53.866966247558594,28700,Excel Industries Limited
2006-01-12,74.0,79.0999984741211,73.19999694824219,78.44999694824219,56.646968841552734,29500,Excel Industries Limited
2006-01-13,80.0,80.9000015258789,77.19999694824219,78.30000305175781,56.53865814208984,29300,Excel Industries Limited
2006-01-16,78.9000015258789,80.0,76.55000305175781,79.4000015258789,57.33294677734375,29300,Excel Industries Limited
2006-01-17,80.9000015258789,87.3499984741211,80.5999984741211,87.19999694824219,62.96512985229492,368709,Excel Industries Limited
2006-01-18,90.75,90.75,81.05000305175781,82.30000305175781,59.42696762084961,121100,Excel Industries Limited
2006-01-19,82.8499984741211,86.9000015258789,82.8499984741211,85.5,61.73762512207031,61800,Excel Industries Limited
2006-01-20,87.9000015258789,92.0,87.0,87.9000015258789,63.47060394287109,111284,Excel Industries Limited
2006-01-23,88.0,91.6999969482422,86.25,88.69999694824219,64.04825592041016,50000,Excel Industries Limited
2006-01-24,89.0,93.6500015258789,87.5,88.3499984741211,63.795528411865234,72400,Excel Industries Limited
2006-01-25,89.9000015258789,90.0,82.19999694824219,83.5,60.293453216552734,26700,Excel Industries Limited
2006-01-27,85.0,85.5999984741211,82.0,82.55000305175781,59.60748672485352,13800,Excel Industries Limited
2006-01-30,80.0999984741211,80.0999984741211,74.30000305175781,74.4000015258789,53.72256088256836,28200,Excel Industries Limited
2006-01-31,75.0,75.0,70.5999984741211,71.55000305175781,51.66463470458984,25400,Excel Industries Limited
2006-02-01,71.0,71.0,68.5,68.6500015258789,49.570613861083984,15800,Excel Industries Limited
2006-02-02,68.69999694824219,70.75,67.6500015258789,68.30000305175781,49.31789016723633,12600,Excel Industries Limited
2006-02-03,70.0,71.5,67.0999984741211,70.80000305175781,51.123085021972656,11600,Excel Industries Limited
2006-02-06,71.0,71.0,68.55000305175781,69.5,50.18437194824219,11100,Excel Industries Limited
2006-02-07,69.1500015258789,69.75,68.25,68.55000305175781,49.4984130859375,3500,Excel Industries Limited
2006-02-08,68.0,70.9000015258789,68.0,69.44999694824219,50.14826965332031,7900,Excel Industries Limited
2006-02-10,69.69999694824219,70.3499984741211,68.0,68.30000305175781,49.31789016723633,6200,Excel Industries Limited
2006-02-13,68.5,70.0,68.05000305175781,69.4000015258789,50.11217880249024,7300,Excel Industries Limited
2006-02-14,70.0,71.0,68.5999984741211,69.69999694824219,50.32878494262695,7400,Excel Industries Limited
2006-02-15,69.9000015258789,70.0,68.0,68.1500015258789,49.209571838378906,5600,Excel Industries Limited
2006-02-16,68.5,69.5,68.5,69.0,49.82333755493164,4100,Excel Industries Limited
2006-02-17,68.5,70.19999694824219,67.30000305175781,67.5999984741211,48.81243133544922,3200,Excel Industries Limited
2006-02-20,70.0,70.0,66.0,67.19999694824219,48.52359771728516,4000,Excel Industries Limited
2006-02-21,67.5,67.5,66.5,66.80000305175781,48.23477554321289,2038,Excel Industries Limited
2006-02-22,67.5999984741211,68.0,66.5,66.69999694824219,48.16255569458008,4400,Excel Industries Limited
2006-02-23,67.4000015258789,67.5,66.5999984741211,66.5999984741211,48.0903549194336,2500,Excel Industries Limited
2006-02-24,67.0,67.0,64.80000305175781,65.25,47.11555099487305,5400,Excel Industries Limited
2006-02-27,66.0,67.5,65.0,65.80000305175781,47.51268768310547,2900,Excel Industries Limited
2006-02-28,66.0,66.5,64.05000305175781,64.19999694824219,46.357364654541016,3400,Excel Industries Limited
2006-03-01,64.0,67.44999694824219,64.0,67.44999694824219,48.70412063598633,8900,Excel Industries Limited
2006-03-02,68.0,70.8499984741211,68.0,69.30000305175781,50.03997039794922,27800,Excel Industries Limited
2006-03-03,70.5,70.80000305175781,67.5999984741211,68.75,49.64281845092773,11600,Excel Industries Limited
2006-03-06,66.0,69.0,66.0,67.9000015258789,49.0290412902832,4300,Excel Industries Limited
2006-03-07,66.30000305175781,67.80000305175781,65.5,65.5999984741211,47.3682746887207,3800,Excel Industries Limited
2006-03-08,67.0,67.0,65.0,65.05000305175781,46.97114562988281,9700,Excel Industries Limited
2006-03-09,64.6500015258789,64.6500015258789,63.59999847412109,63.95000076293945,46.17684555053711,5100,Excel Industries Limited
2006-03-10,63.59999847412109,64.0,62.900001525878906,63.70000076293945,45.9963264465332,6600,Excel Industries Limited
2006-03-13,66.44999694824219,66.9000015258789,63.150001525878906,63.95000076293945,46.17684555053711,3000,Excel Industries Limited
2006-03-14,63.650001525878906,63.84999847412109,62.5,62.75,45.31035614013672,4200,Excel Industries Limited
2006-03-16,62.25,63.5,61.79999923706055,62.20000076293945,44.91321563720703,5000,Excel Industries Limited
2006-03-17,62.5,62.79999923706055,59.79999923706055,60.29999923706055,43.5412712097168,7200,Excel Industries Limited
2006-03-20,61.5,62.0,57.79999923706055,58.25,42.06100845336914,8900,Excel Industries Limited
2006-03-21,57.04999923706055,59.95000076293945,57.04999923706055,57.75,41.69997024536133,16600,Excel Industries Limited
2006-03-22,57.0,57.34999847412109,55.70000076293945,56.70000076293945,40.94178771972656,7300,Excel Industries Limited
2006-03-23,54.79999923706055,57.20000076293945,54.0,54.95000076293945,39.67815399169922,13500,Excel Industries Limited
2006-03-24,54.20000076293945,56.0,52.70000076293945,53.95000076293945,38.95608139038086,12000,Excel Industries Limited
2006-03-27,53.59999847412109,55.900001525878906,53.54999923706055,54.650001525878906,39.461524963378906,3900,Excel Industries Limited
2006-03-28,54.84999847412109,54.84999847412109,52.25,53.04999923706055,38.30620574951172,28000,Excel Industries Limited
2006-03-29,54.0,55.45000076293945,53.400001525878906,54.900001525878906,39.642051696777344,2694,Excel Industries Limited
2006-03-30,53.650001525878906,57.650001525878906,53.59999847412109,57.0,41.15840911865234,8500,Excel Industries Limited
2006-03-31,57.900001525878906,59.79999923706055,57.34999847412109,58.09999847412109,41.95269775390625,8600,Excel Industries Limited
2006-04-03,60.09999847412109,60.95000076293945,59.79999923706055,60.5,43.68568420410156,6800,Excel Industries Limited
2006-04-04,61.0,61.400001525878906,58.0,60.650001525878906,43.79400253295898,10700,Excel Industries Limited
2006-04-05,59.59999847412109,61.45000076293945,59.59999847412109,60.45000076293945,43.64957427978516,9200,Excel Industries Limited
2006-04-07,61.0,61.0,59.0,59.45000076293945,42.92750549316406,4500,Excel Industries Limited
2006-04-10,59.79999923706055,60.0,57.84999847412109,59.79999923706055,43.18022918701172,5200,Excel Industries Limited
2006-04-12,60.0,60.0,57.400001525878906,58.04999923706055,41.916595458984375,3065,Excel Industries Limited
2006-04-13,57.09999847412109,57.95000076293945,54.25,55.5,40.07529067993164,13300,Excel Industries Limited
2006-04-17,55.400001525878906,58.900001525878906,55.09999847412109,56.04999923706055,40.472434997558594,2500,Excel Industries Limited
2006-04-18,57.59999847412109,58.0,55.09999847412109,56.20000076293945,40.58074569702149,2700,Excel Industries Limited
2006-04-19,55.400001525878906,56.5,54.70000076293945,54.75,39.533729553222656,1600,Excel Industries Limited
2006-04-20,54.54999923706055,56.34999847412109,54.29999923706055,54.84999847412109,39.60594177246094,9200,Excel Industries Limited
2006-04-21,55.0,55.400001525878906,54.400001525878906,54.84999847412109,39.60594177246094,600,Excel Industries Limited
2006-04-24,56.70000076293945,56.900001525878906,54.59999847412109,55.150001525878906,39.82257080078125,3900,Excel Industries Limited
