Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-05,35.79999923706055,37.45000076293945,35.54999923706055,37.09999847412109,31.57169342041016,240577,Rain Industries Limited
2013-03-06,37.5,38.34999847412109,36.5,37.95000076293945,32.29503631591797,119796,Rain Industries Limited
2013-03-07,37.54999923706055,39.0,37.5,38.84999847412109,33.0609245300293,172870,Rain Industries Limited
2013-03-08,38.59999847412109,39.75,38.59999847412109,39.650001525878906,33.74171829223633,188137,Rain Industries Limited
2013-03-11,39.54999923706055,40.84999847412109,39.54999923706055,40.70000076293945,34.635257720947266,241300,Rain Industries Limited
2013-03-12,40.09999847412109,42.0,40.09999847412109,41.79999923706055,35.571346282958984,152545,Rain Industries Limited
2013-03-13,42.0,47.400001525878906,42.0,42.79999923706055,36.42233276367188,1276943,Rain Industries Limited
2013-03-14,42.79999923706055,45.400001525878906,42.79999923706055,44.0,37.44351959228516,1073930,Rain Industries Limited
2013-03-15,43.29999923706055,44.09999847412109,43.09999847412109,43.70000076293945,37.18822860717773,193468,Rain Industries Limited
2013-03-18,43.54999923706055,44.59999847412109,42.400001525878906,44.04999923706055,37.48606872558594,1206743,Rain Industries Limited
2013-03-19,44.20000076293945,44.5,42.70000076293945,44.29999923706055,37.69881820678711,431717,Rain Industries Limited
2013-03-20,43.79999923706055,44.5,43.5,43.900001525878906,37.3584213256836,652872,Rain Industries Limited
2013-03-21,44.45000076293945,44.54999923706055,43.70000076293945,43.79999923706055,37.27332305908203,190861,Rain Industries Limited
2013-03-22,43.54999923706055,43.900001525878906,41.29999923706055,42.29999923706055,35.9968376159668,199452,Rain Industries Limited
2013-03-25,40.0,43.95000076293945,40.0,42.0,35.74154281616211,648023,Rain Industries Limited
2013-03-26,40.5,45.70000076293945,40.5,45.04999923706055,38.33706283569336,691951,Rain Industries Limited
2013-03-28,45.84999847412109,48.0,44.20000076293945,47.5,40.4219856262207,1722713,Rain Industries Limited
2013-04-01,48.400001525878906,49.900001525878906,47.5,47.79999923706055,40.67728042602539,174649,Rain Industries Limited
2013-04-02,48.79999923706055,49.0,46.79999923706055,48.04999923706055,40.89002990722656,99434,Rain Industries Limited
2013-04-03,48.75,48.75,47.0,48.54999923706055,41.31552505493164,85300,Rain Industries Limited
2013-04-04,48.70000076293945,49.70000076293945,48.04999923706055,49.0,41.69846725463867,342262,Rain Industries Limited
2013-04-05,49.150001525878906,49.95000076293945,48.75,49.400001525878906,42.03886413574219,144224,Rain Industries Limited
2013-04-08,49.400001525878906,50.20000076293945,49.400001525878906,50.0,42.54945373535156,889838,Rain Industries Limited
2013-04-09,49.650001525878906,50.25,44.25,45.0,38.29450988769531,128899,Rain Industries Limited
2013-04-10,45.0,48.400001525878906,42.45000076293945,47.70000076293945,40.59218597412109,696280,Rain Industries Limited
2013-04-11,47.0,51.34999847412109,46.09999847412109,46.900001525878906,39.91139221191406,2631265,Rain Industries Limited
2013-04-12,47.0,48.70000076293945,46.5,47.900001525878906,40.76237869262695,86927,Rain Industries Limited
2013-04-15,47.900001525878906,48.29999923706055,46.75,46.900001525878906,39.91139221191406,37744,Rain Industries Limited
2013-04-16,46.25,46.29999923706055,45.20000076293945,45.54999923706055,39.69353485107422,40708,Rain Industries Limited
2013-04-17,45.0,46.5,45.0,45.5,39.64996337890625,23804,Rain Industries Limited
2013-04-18,43.54999923706055,45.0,43.54999923706055,44.5,38.77853012084961,32200,Rain Industries Limited
2013-04-22,44.650001525878906,47.0,43.20000076293945,46.70000076293945,40.69567108154297,97375,Rain Industries Limited
2013-04-23,46.0,46.650001525878906,44.5,45.54999923706055,39.69353485107422,20631,Rain Industries Limited
2013-04-25,44.29999923706055,46.34999847412109,44.29999923706055,45.25,39.43210220336914,40844,Rain Industries Limited
2013-04-26,46.5,46.5,44.400001525878906,44.59999847412109,38.86567687988281,31860,Rain Industries Limited
2013-04-29,45.150001525878906,46.0,43.75,44.75,38.99638748168945,38308,Rain Industries Limited
2013-04-30,44.29999923706055,45.5,44.25,44.79999923706055,39.03995895385742,19099,Rain Industries Limited
2013-05-02,42.70000076293945,46.900001525878906,42.70000076293945,43.84999847412109,38.212100982666016,132327,Rain Industries Limited
2013-05-03,43.20000076293945,45.45000076293945,43.20000076293945,45.04999923706055,39.25782012939453,120592,Rain Industries Limited
2013-05-06,45.0,45.900001525878906,44.25,45.0,39.2142448425293,53289,Rain Industries Limited
2013-05-07,45.0,46.5,44.59999847412109,45.45000076293945,39.60639190673828,64411,Rain Industries Limited
2013-05-08,45.0,46.0,44.79999923706055,45.54999923706055,39.69353485107422,63618,Rain Industries Limited
2013-05-09,45.400001525878906,46.5,45.09999847412109,45.84999847412109,39.9549560546875,79260,Rain Industries Limited
2013-05-10,45.70000076293945,47.900001525878906,45.59999847412109,47.650001525878906,41.52353286743164,150209,Rain Industries Limited
2013-05-13,47.5,48.5,47.5,48.150001525878906,41.959251403808594,159277,Rain Industries Limited
2013-05-14,47.95000076293945,47.95000076293945,43.75,44.59999847412109,38.86567687988281,1824414,Rain Industries Limited
2013-05-15,44.650001525878906,45.400001525878906,44.09999847412109,44.34999847412109,38.64781951904297,54604,Rain Industries Limited
2013-05-16,44.34999847412109,44.70000076293945,42.5,43.20000076293945,37.64567565917969,50545,Rain Industries Limited
2013-05-17,42.84999847412109,43.5,41.75,42.45000076293945,36.99210739135742,45162,Rain Industries Limited
2013-05-20,42.54999923706055,42.54999923706055,38.650001525878906,41.09999847412109,35.81568145751953,61403,Rain Industries Limited
2013-05-21,41.0,41.09999847412109,40.25,40.34999847412109,35.162109375,14852,Rain Industries Limited
2013-05-22,41.0,41.5,39.5,39.75,34.63924789428711,40518,Rain Industries Limited
2013-05-23,39.79999923706055,40.45000076293945,37.75,39.75,34.63924789428711,87304,Rain Industries Limited
2013-05-24,40.0,40.29999923706055,39.09999847412109,40.04999923706055,34.90067672729492,21239,Rain Industries Limited
2013-05-27,40.0,41.29999923706055,39.70000076293945,41.04999923706055,35.7721061706543,36685,Rain Industries Limited
2013-05-28,40.79999923706055,42.5,39.29999923706055,42.0,36.5999641418457,86099,Rain Industries Limited
2013-05-29,42.5,42.900001525878906,39.34999847412109,41.04999923706055,35.7721061706543,58999,Rain Industries Limited
2013-05-30,41.0,41.0,39.400001525878906,40.04999923706055,34.90067672729492,11446,Rain Industries Limited
2013-05-31,39.25,40.25,38.20000076293945,38.5,33.54996871948242,29188,Rain Industries Limited
2013-06-03,38.25,39.25,37.84999847412109,38.95000076293945,33.942108154296875,9835,Rain Industries Limited
2013-06-04,39.25,40.09999847412109,38.79999923706055,39.54999923706055,34.464969635009766,38564,Rain Industries Limited
2013-06-05,39.0,39.900001525878906,38.84999847412109,39.59999847412109,34.5085334777832,17991,Rain Industries Limited
2013-06-06,39.95000076293945,43.0,38.900001525878906,39.54999923706055,34.464969635009766,19661,Rain Industries Limited
2013-06-07,39.04999923706055,40.0,38.5,39.34999847412109,34.290679931640625,19298,Rain Industries Limited
2013-06-10,39.5,39.75,38.79999923706055,38.79999923706055,33.8113899230957,18270,Rain Industries Limited
2013-06-11,38.95000076293945,39.75,38.70000076293945,38.79999923706055,33.8113899230957,23921,Rain Industries Limited
2013-06-12,38.70000076293945,39.70000076293945,37.70000076293945,38.0,33.114253997802734,95021,Rain Industries Limited
2013-06-13,38.0,39.400001525878906,37.09999847412109,39.0,33.985679626464844,30126,Rain Industries Limited
2013-06-14,39.0,39.84999847412109,37.45000076293945,37.95000076293945,33.0706787109375,62158,Rain Industries Limited
2013-06-17,38.0,39.400001525878906,37.59999847412109,39.0,33.985679626464844,61074,Rain Industries Limited
2013-06-18,38.650001525878906,39.70000076293945,38.04999923706055,38.25,33.33210372924805,45917,Rain Industries Limited
2013-06-19,38.150001525878906,40.29999923706055,38.09999847412109,39.79999923706055,34.682823181152344,131736,Rain Industries Limited
2013-06-20,39.400001525878906,40.70000076293945,38.29999923706055,38.54999923706055,33.59354019165039,23232,Rain Industries Limited
2013-06-21,38.09999847412109,39.0,38.09999847412109,38.150001525878906,33.244964599609375,18571,Rain Industries Limited
2013-06-24,38.0,39.34999847412109,37.0,37.70000076293945,32.852821350097656,37846,Rain Industries Limited
2013-06-25,37.5,38.900001525878906,37.04999923706055,38.54999923706055,33.59354019165039,16727,Rain Industries Limited
2013-06-26,40.09999847412109,40.09999847412109,37.400001525878906,38.900001525878906,33.898536682128906,27843,Rain Industries Limited
2013-06-27,39.0,39.25,37.5,39.04999923706055,34.02924346923828,54799,Rain Industries Limited
2013-06-28,38.29999923706055,40.20000076293945,38.20000076293945,40.0,34.85710906982422,38936,Rain Industries Limited
2013-07-01,39.95000076293945,41.400001525878906,39.29999923706055,39.84999847412109,34.72639083862305,34176,Rain Industries Limited
2013-07-02,40.0,40.400001525878906,39.04999923706055,39.29999923706055,34.247108459472656,16821,Rain Industries Limited
2013-07-03,39.0,39.5,38.29999923706055,38.54999923706055,33.59354019165039,25706,Rain Industries Limited
2013-07-04,39.0,39.34999847412109,37.5,37.79999923706055,32.93996047973633,49472,Rain Industries Limited
2013-07-05,37.29999923706055,38.5,36.54999923706055,36.79999923706055,32.06853485107422,43529,Rain Industries Limited
2013-07-08,36.650001525878906,37.45000076293945,36.09999847412109,36.79999923706055,32.06853485107422,31314,Rain Industries Limited
2013-07-09,36.59999847412109,38.20000076293945,36.09999847412109,36.29999923706055,31.6328182220459,18679,Rain Industries Limited
2013-07-10,37.0,37.25,35.349998474121094,35.849998474121094,31.240678787231445,226102,Rain Industries Limited
2013-07-11,35.150001525878906,37.0,35.0,35.599998474121094,31.0228271484375,77496,Rain Industries Limited
2013-07-12,36.34999847412109,36.5,34.5,35.599998474121094,31.0228271484375,64593,Rain Industries Limited
2013-07-15,36.95000076293945,36.95000076293945,34.79999923706055,34.849998474121094,30.36925506591797,40561,Rain Industries Limited
2013-07-16,35.79999923706055,35.79999923706055,34.099998474121094,34.849998474121094,30.36925506591797,27476,Rain Industries Limited
2013-07-17,34.70000076293945,35.04999923706055,34.04999923706055,34.04999923706055,29.67210960388184,126367,Rain Industries Limited
2013-07-18,34.75,34.75,33.599998474121094,33.75,29.41068649291992,17091,Rain Industries Limited
2013-07-19,33.70000076293945,34.45000076293945,32.099998474121094,32.29999923706055,28.14711570739746,45002,Rain Industries Limited
2013-07-22,32.54999923706055,32.79999923706055,31.600000381469727,31.89999961853028,27.79854202270508,17064,Rain Industries Limited
2013-07-23,31.89999961853028,32.900001525878906,30.5,31.600000381469727,27.53711700439453,80987,Rain Industries Limited
2013-07-24,31.0,31.799999237060547,30.25,30.5,26.578542709350582,40011,Rain Industries Limited
2013-07-25,30.049999237060547,31.850000381469727,29.100000381469727,31.100000381469727,27.10140037536621,81453,Rain Industries Limited
2013-07-26,31.5,33.79999923706055,31.5,33.099998474121094,28.844253540039062,197749,Rain Industries Limited
2013-07-29,34.349998474121094,34.599998474121094,33.25,34.150001525878906,29.759254455566406,63609,Rain Industries Limited
2013-07-30,34.0,35.5,33.849998474121094,35.099998474121094,30.587108612060547,33858,Rain Industries Limited
2013-07-31,35.0,35.5,33.54999923706055,34.849998474121094,30.36925506591797,58025,Rain Industries Limited
2013-08-01,35.0,35.0,32.150001525878906,34.0,29.628541946411133,26521,Rain Industries Limited
2013-08-02,34.0,34.79999923706055,32.79999923706055,33.0,28.75711441040039,34392,Rain Industries Limited
2013-08-05,32.29999923706055,33.20000076293945,30.700000762939453,32.900001525878906,28.669971466064453,21575,Rain Industries Limited
2013-08-06,32.650001525878906,32.95000076293945,32.0,32.099998474121094,27.97282600402832,62977,Rain Industries Limited
2013-08-07,31.75,35.70000076293945,31.700000762939453,34.79999923706055,30.325681686401367,39311,Rain Industries Limited
2013-08-08,34.5,35.5,33.0,35.04999923706055,30.54353904724121,55371,Rain Industries Limited
2013-08-12,35.0,35.5,34.0,35.0,30.499971389770508,47428,Rain Industries Limited
2013-08-13,35.0,35.0,34.0,34.099998474121094,29.71568298339844,15608,Rain Industries Limited
2013-08-14,34.0,35.0,33.0,33.04999923706055,28.800682067871094,42975,Rain Industries Limited
2013-08-16,32.79999923706055,34.25,32.650001525878906,34.0,29.628541946411133,40826,Rain Industries Limited
2013-08-19,32.75,35.400001525878906,32.75,35.0,30.499971389770508,36191,Rain Industries Limited
2013-08-20,33.650001525878906,34.650001525878906,33.650001525878906,34.0,29.628541946411133,26719,Rain Industries Limited
2013-08-21,35.900001525878906,36.150001525878906,33.900001525878906,35.29999923706055,30.76139640808105,52739,Rain Industries Limited
2013-08-22,34.95000076293945,35.900001525878906,34.099998474121094,35.0,30.499971389770508,38547,Rain Industries Limited
2013-08-23,35.0,35.54999923706055,34.400001525878906,34.650001525878906,30.194971084594727,3933,Rain Industries Limited
2013-08-26,34.0,35.20000076293945,33.70000076293945,34.599998474121094,30.15139579772949,50752,Rain Industries Limited
2013-08-27,34.0,34.849998474121094,34.0,34.0,29.628541946411133,3661,Rain Industries Limited
2013-08-28,33.70000076293945,35.5,32.599998474121094,34.650001525878906,30.194971084594727,51362,Rain Industries Limited
2013-08-29,34.400001525878906,36.0,34.099998474121094,35.5,30.935680389404297,27384,Rain Industries Limited
2013-08-30,35.0,36.79999923706055,34.54999923706055,35.599998474121094,31.0228271484375,18827,Rain Industries Limited
2013-09-02,35.25,36.29999923706055,35.0,36.0,31.371397018432617,28038,Rain Industries Limited
2013-09-03,35.099998474121094,36.400001525878906,35.099998474121094,36.0,31.371397018432617,3524,Rain Industries Limited
2013-09-04,34.650001525878906,36.84999847412109,34.650001525878906,36.70000076293945,31.98139762878418,17030,Rain Industries Limited
2013-09-05,36.400001525878906,37.34999847412109,36.400001525878906,37.0,32.24281692504883,21438,Rain Industries Limited
2013-09-06,37.09999847412109,37.5,36.09999847412109,37.0,32.24281692504883,65381,Rain Industries Limited
2013-09-10,36.5,37.95000076293945,36.400001525878906,37.59999847412109,32.76567840576172,42024,Rain Industries Limited
2013-09-11,37.900001525878906,37.95000076293945,35.75,36.5,31.807109832763672,26835,Rain Industries Limited
2013-09-12,36.5,37.79999923706055,35.400001525878906,36.5,31.807109832763672,126641,Rain Industries Limited
2013-09-13,37.70000076293945,37.70000076293945,36.5,36.650001525878906,31.937828063964844,17452,Rain Industries Limited
2013-09-16,36.5,37.45000076293945,35.599998474121094,36.5,31.807109832763672,17877,Rain Industries Limited
2013-09-17,36.20000076293945,37.20000076293945,35.599998474121094,37.0,32.24281692504883,13525,Rain Industries Limited
2013-09-18,36.70000076293945,37.20000076293945,36.29999923706055,37.0,32.24281692504883,28476,Rain Industries Limited
