Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-06,1507.1500244140625,1554.949951171875,1500.0,1545.0,1364.4503173828125,6173,Bajaj Holdings & Investment Limited
2016-06-07,1545.0,1545.0,1522.0,1540.449951171875,1360.43212890625,55392,Bajaj Holdings & Investment Limited
2016-06-08,1539.0,1550.0,1525.0999755859375,1541.3499755859375,1361.226806640625,3564,Bajaj Holdings & Investment Limited
2016-06-09,1547.699951171875,1555.0,1542.0,1548.300048828125,1367.3646240234375,2576,Bajaj Holdings & Investment Limited
2016-06-10,1548.0,1559.8499755859375,1540.050048828125,1550.25,1369.086669921875,16981,Bajaj Holdings & Investment Limited
2016-06-13,1520.050048828125,1546.0,1500.0,1542.3499755859375,1362.1097412109375,2037,Bajaj Holdings & Investment Limited
2016-06-14,1542.5,1548.0,1519.949951171875,1529.800048828125,1351.026611328125,3276,Bajaj Holdings & Investment Limited
2016-06-15,1533.050048828125,1556.5,1527.0,1534.449951171875,1355.1329345703125,18171,Bajaj Holdings & Investment Limited
2016-06-16,1555.0,1555.0,1517.3499755859375,1534.6500244140625,1355.3096923828125,20338,Bajaj Holdings & Investment Limited
2016-06-17,1544.949951171875,1566.949951171875,1530.0,1554.699951171875,1373.0166015625,14681,Bajaj Holdings & Investment Limited
2016-06-20,1548.0,1584.0,1531.0999755859375,1578.4000244140625,1393.947021484375,487646,Bajaj Holdings & Investment Limited
2016-06-21,1577.949951171875,1599.9000244140625,1560.0999755859375,1590.949951171875,1405.0306396484375,8260,Bajaj Holdings & Investment Limited
2016-06-22,1575.0,1600.0,1570.1500244140625,1596.1500244140625,1409.622802734375,6083,Bajaj Holdings & Investment Limited
2016-06-23,1596.0,1629.0,1550.449951171875,1565.1500244140625,1382.2454833984375,5395,Bajaj Holdings & Investment Limited
2016-06-24,1549.699951171875,1554.949951171875,1517.0,1542.8499755859375,1362.551513671875,12814,Bajaj Holdings & Investment Limited
2016-06-27,1542.050048828125,1580.75,1542.0,1564.5,1381.6715087890625,5994,Bajaj Holdings & Investment Limited
2016-06-28,1574.949951171875,1616.0,1574.949951171875,1585.3499755859375,1400.084716796875,15459,Bajaj Holdings & Investment Limited
2016-06-29,1586.050048828125,1650.0,1586.0,1637.5999755859375,1446.22900390625,27196,Bajaj Holdings & Investment Limited
2016-06-30,1661.0,1695.25,1650.0,1665.1500244140625,1470.5594482421875,30849,Bajaj Holdings & Investment Limited
2016-07-01,1673.949951171875,1720.0,1673.949951171875,1681.050048828125,1484.6014404296875,20327,Bajaj Holdings & Investment Limited
2016-07-04,1683.199951171875,1715.949951171875,1665.0,1673.550048828125,1477.9779052734375,7374,Bajaj Holdings & Investment Limited
2016-07-05,1675.1500244140625,1688.449951171875,1610.3499755859375,1620.4000244140625,1431.039306640625,12124,Bajaj Holdings & Investment Limited
2016-07-07,1620.050048828125,1635.0,1601.25,1607.3499755859375,1419.5140380859375,6145,Bajaj Holdings & Investment Limited
2016-07-08,1623.0,1623.0,1576.5999755859375,1600.949951171875,1413.8619384765625,34063,Bajaj Holdings & Investment Limited
2016-07-11,1603.0,1699.9000244140625,1603.0,1659.0999755859375,1465.216552734375,39429,Bajaj Holdings & Investment Limited
2016-07-12,1689.949951171875,1689.949951171875,1625.0,1631.050048828125,1440.4443359375,18119,Bajaj Holdings & Investment Limited
2016-07-13,1642.0,1655.050048828125,1612.25,1625.0,1435.101318359375,8120,Bajaj Holdings & Investment Limited
2016-07-14,1625.0,1632.0,1611.25,1618.949951171875,1436.3878173828125,26880,Bajaj Holdings & Investment Limited
2016-07-15,1618.550048828125,1622.0,1601.0999755859375,1613.25,1431.330810546875,22229,Bajaj Holdings & Investment Limited
2016-07-18,1613.5,1674.0,1613.5,1631.25,1447.3006591796875,42919,Bajaj Holdings & Investment Limited
2016-07-19,1641.0,1650.0,1622.25,1626.0999755859375,1442.7314453125,11363,Bajaj Holdings & Investment Limited
2016-07-20,1627.0999755859375,1669.9000244140625,1623.5,1661.699951171875,1474.317138671875,24415,Bajaj Holdings & Investment Limited
2016-07-21,1662.050048828125,1714.5,1662.050048828125,1705.550048828125,1513.222412109375,79708,Bajaj Holdings & Investment Limited
2016-07-22,1707.0999755859375,1798.0,1707.0999755859375,1788.8499755859375,1587.1290283203125,71595,Bajaj Holdings & Investment Limited
2016-07-25,1818.9000244140625,1830.0,1747.0,1808.5999755859373,1604.6519775390625,34729,Bajaj Holdings & Investment Limited
2016-07-26,1808.0,1855.0,1777.0,1829.75,1623.4169921875,129115,Bajaj Holdings & Investment Limited
2016-07-27,1840.0,1897.0999755859373,1814.4000244140625,1844.550048828125,1636.5478515625,68759,Bajaj Holdings & Investment Limited
2016-07-28,1821.699951171875,1821.699951171875,1742.5,1799.949951171875,1596.9771728515625,73740,Bajaj Holdings & Investment Limited
2016-07-29,1819.0,1833.0,1796.800048828125,1807.699951171875,1603.853515625,43843,Bajaj Holdings & Investment Limited
2016-08-01,1811.25,1855.0,1811.25,1838.699951171875,1631.357421875,28650,Bajaj Holdings & Investment Limited
2016-08-02,1849.800048828125,1865.0999755859373,1770.75,1788.199951171875,1586.5523681640625,64464,Bajaj Holdings & Investment Limited
2016-08-03,1790.0999755859375,1809.9000244140625,1773.949951171875,1781.5999755859375,1580.6966552734375,16869,Bajaj Holdings & Investment Limited
2016-08-04,1808.699951171875,1815.0,1782.0,1801.4000244140625,1598.2637939453125,16566,Bajaj Holdings & Investment Limited
2016-08-05,1805.0999755859373,1817.75,1798.0,1800.800048828125,1597.7315673828125,31359,Bajaj Holdings & Investment Limited
2016-08-08,1810.050048828125,1825.0,1799.0,1818.300048828125,1613.2579345703125,22205,Bajaj Holdings & Investment Limited
2016-08-09,1806.6500244140625,1824.0,1778.300048828125,1808.25,1604.3411865234375,11301,Bajaj Holdings & Investment Limited
2016-08-10,1797.1500244140625,1820.0,1776.3499755859375,1798.199951171875,1595.4244384765625,9609,Bajaj Holdings & Investment Limited
2016-08-11,1800.050048828125,1824.9000244140625,1800.0,1814.5999755859373,1609.9752197265625,46244,Bajaj Holdings & Investment Limited
2016-08-12,1814.0,1827.949951171875,1800.0,1816.449951171875,1611.61669921875,20033,Bajaj Holdings & Investment Limited
2016-08-16,1816.0,1816.0,1800.0,1808.9000244140625,1604.917724609375,30209,Bajaj Holdings & Investment Limited
2016-08-17,1809.9000244140625,1818.0,1785.0,1797.4000244140625,1594.7147216796875,46212,Bajaj Holdings & Investment Limited
2016-08-18,1804.1500244140625,1833.8499755859373,1787.0,1791.75,1589.7021484375,32983,Bajaj Holdings & Investment Limited
2016-08-19,1800.9000244140625,1824.75,1790.3499755859375,1810.199951171875,1606.0714111328125,13936,Bajaj Holdings & Investment Limited
2016-08-22,1809.9000244140625,1816.0,1782.0999755859375,1790.5999755859375,1588.6815185546875,10867,Bajaj Holdings & Investment Limited
2016-08-23,1792.1500244140625,1802.949951171875,1770.0999755859375,1785.449951171875,1584.1123046875,9658,Bajaj Holdings & Investment Limited
2016-08-24,1790.949951171875,1795.0,1766.1500244140625,1780.8499755859375,1580.031005859375,7416,Bajaj Holdings & Investment Limited
2016-08-25,1840.0,1894.8499755859373,1795.0,1798.25,1595.468994140625,56126,Bajaj Holdings & Investment Limited
2016-08-26,1812.25,1824.050048828125,1796.0,1806.9000244140625,1603.1435546875,14116,Bajaj Holdings & Investment Limited
2016-08-29,1810.0,1810.0,1782.050048828125,1791.25,1589.2581787109375,12475,Bajaj Holdings & Investment Limited
2016-08-30,1790.0,1806.3499755859373,1789.050048828125,1799.8499755859375,1596.8883056640625,48347,Bajaj Holdings & Investment Limited
2016-08-31,1808.75,1822.5,1799.0999755859375,1808.25,1604.3411865234375,18335,Bajaj Holdings & Investment Limited
2016-09-01,1806.699951171875,1839.9000244140625,1797.0,1820.949951171875,1615.6090087890625,53091,Bajaj Holdings & Investment Limited
2016-09-02,1829.0,1925.0,1821.0,1869.75,1658.9061279296875,73929,Bajaj Holdings & Investment Limited
2016-09-06,1894.699951171875,1924.0,1851.0,1868.5999755859373,1657.8857421875,27099,Bajaj Holdings & Investment Limited
2016-09-07,1869.9000244140625,1875.0,1840.199951171875,1866.800048828125,1656.2886962890625,9576,Bajaj Holdings & Investment Limited
2016-09-08,1867.0,1908.0,1845.5,1895.550048828125,1681.796875,37323,Bajaj Holdings & Investment Limited
2016-09-09,1894.949951171875,1911.0,1863.1500244140625,1868.0999755859373,1657.4422607421875,19105,Bajaj Holdings & Investment Limited
2016-09-12,1828.0,1864.300048828125,1805.0,1831.800048828125,1625.23583984375,17907,Bajaj Holdings & Investment Limited
2016-09-14,1832.300048828125,1849.0,1830.0,1843.050048828125,1635.217041015625,17847,Bajaj Holdings & Investment Limited
2016-09-15,1843.050048828125,1896.0,1833.050048828125,1864.0,1653.804443359375,10604,Bajaj Holdings & Investment Limited
2016-09-16,1863.949951171875,1880.0,1760.3499755859375,1796.6500244140625,1594.0491943359375,125326,Bajaj Holdings & Investment Limited
2016-09-19,1836.0,1852.949951171875,1803.25,1843.5999755859373,1635.705078125,23067,Bajaj Holdings & Investment Limited
2016-09-20,1830.050048828125,1850.3499755859373,1830.050048828125,1839.949951171875,1632.466796875,19886,Bajaj Holdings & Investment Limited
2016-09-21,1840.0,1893.0,1840.0,1849.949951171875,1641.3388671875,35042,Bajaj Holdings & Investment Limited
2016-09-22,1870.0,1870.050048828125,1820.050048828125,1840.0999755859373,1632.599609375,29137,Bajaj Holdings & Investment Limited
2016-09-23,1868.9000244140625,1897.050048828125,1843.4000244140625,1872.0,1660.9024658203125,67676,Bajaj Holdings & Investment Limited
2016-09-26,1898.949951171875,1898.949951171875,1861.5999755859373,1880.25,1668.22216796875,22521,Bajaj Holdings & Investment Limited
2016-09-27,1882.050048828125,1953.5,1882.050048828125,1905.050048828125,1690.2255859375,85088,Bajaj Holdings & Investment Limited
2016-09-28,1908.0,1964.0,1908.0,1950.0,1730.1065673828125,78702,Bajaj Holdings & Investment Limited
2016-09-29,1955.0,1965.0,1836.5999755859373,1905.0,1690.18115234375,47696,Bajaj Holdings & Investment Limited
2016-09-30,1905.0,1925.0,1865.0,1909.5999755859373,1694.2623291015625,11327,Bajaj Holdings & Investment Limited
2016-10-03,1871.0,1952.0,1871.0,1938.199951171875,1719.6373291015625,43295,Bajaj Holdings & Investment Limited
2016-10-04,1956.0,2000.0,1935.0,1991.699951171875,1767.104248046875,30128,Bajaj Holdings & Investment Limited
2016-10-05,2009.0,2241.949951171875,1999.0,2130.39990234375,1890.16357421875,134855,Bajaj Holdings & Investment Limited
2016-10-06,2147.0,2197.0,2070.199951171875,2094.75,1858.53369140625,43960,Bajaj Holdings & Investment Limited
2016-10-07,2118.0,2120.0,2048.0,2053.800048828125,1822.20166015625,41627,Bajaj Holdings & Investment Limited
2016-10-10,2074.89990234375,2074.89990234375,1990.0,2005.800048828125,1779.6146240234375,144268,Bajaj Holdings & Investment Limited
2016-10-13,2018.0,2023.0,1980.0,2018.449951171875,1790.8380126953125,27137,Bajaj Holdings & Investment Limited
2016-10-14,2021.5999755859373,2109.0,2005.0999755859373,2086.85009765625,1851.52490234375,68810,Bajaj Holdings & Investment Limited
2016-10-17,2087.050048828125,2169.85009765625,2085.10009765625,2100.0,1863.191650390625,63972,Bajaj Holdings & Investment Limited
2016-10-18,2124.0,2187.0,2082.60009765625,2106.60009765625,1869.047607421875,37941,Bajaj Holdings & Investment Limited
2016-10-19,2120.0,2138.699951171875,2095.0,2106.60009765625,1869.047607421875,18786,Bajaj Holdings & Investment Limited
2016-10-20,2119.89990234375,2143.0,2104.300048828125,2131.699951171875,1891.317138671875,51248,Bajaj Holdings & Investment Limited
2016-10-21,2131.0,2199.0,2115.050048828125,2172.60009765625,1927.605224609375,44807,Bajaj Holdings & Investment Limited
2016-10-24,2156.14990234375,2189.949951171875,2126.0,2155.0,1911.98974609375,27046,Bajaj Holdings & Investment Limited
2016-10-25,2145.0,2197.949951171875,2139.949951171875,2169.14990234375,1924.5438232421875,68630,Bajaj Holdings & Investment Limited
2016-10-26,2184.64990234375,2238.949951171875,2143.050048828125,2159.14990234375,1915.6717529296875,63416,Bajaj Holdings & Investment Limited
2016-10-27,2160.0,2175.0,2118.89990234375,2140.0,1898.681396484375,30422,Bajaj Holdings & Investment Limited
2016-10-28,2151.199951171875,2188.0,2151.199951171875,2177.39990234375,1931.86376953125,29644,Bajaj Holdings & Investment Limited
2016-11-01,2245.0,2245.0,2173.60009765625,2190.699951171875,1943.6639404296875,33513,Bajaj Holdings & Investment Limited
2016-11-02,2170.0,2225.0,2145.0,2202.39990234375,1954.0445556640625,18051,Bajaj Holdings & Investment Limited
2016-11-03,2204.89990234375,2210.0,2180.0,2195.0,1947.479248046875,32120,Bajaj Holdings & Investment Limited
2016-11-04,2195.0,2205.0,2173.0,2190.10009765625,1943.1318359375,31242,Bajaj Holdings & Investment Limited
2016-11-07,2194.0,2208.0,2110.0,2122.39990234375,1883.06591796875,467309,Bajaj Holdings & Investment Limited
2016-11-08,2132.64990234375,2225.0,2105.10009765625,2187.050048828125,1940.4256591796875,547941,Bajaj Holdings & Investment Limited
2016-11-09,1980.0,2155.39990234375,1902.550048828125,2067.449951171875,1834.312255859375,38176,Bajaj Holdings & Investment Limited
2016-11-10,2141.89990234375,2163.949951171875,2080.199951171875,2149.75,1907.3316650390625,20339,Bajaj Holdings & Investment Limited
2016-11-11,2180.0,2180.0,2105.10009765625,2119.89990234375,1880.8475341796875,14106,Bajaj Holdings & Investment Limited
2016-11-15,2119.89990234375,2119.89990234375,1961.5999755859373,2011.550048828125,1784.7159423828125,17258,Bajaj Holdings & Investment Limited
2016-11-16,2011.0,2048.0,1965.050048828125,1975.5999755859373,1752.8199462890625,10618,Bajaj Holdings & Investment Limited
2016-11-17,1968.0,1975.0,1912.0,1919.4000244140625,1702.957275390625,13718,Bajaj Holdings & Investment Limited
2016-11-18,1936.0,1951.050048828125,1898.9000244140625,1902.199951171875,1687.6971435546875,9344,Bajaj Holdings & Investment Limited
2016-11-21,1916.75,1918.949951171875,1841.5999755859373,1852.4000244140625,1643.5128173828125,7805,Bajaj Holdings & Investment Limited
2016-11-22,1859.050048828125,1950.0,1840.0999755859373,1924.1500244140625,1707.171630859375,12901,Bajaj Holdings & Investment Limited
2016-11-23,1954.0,2045.0,1905.5,1999.800048828125,1774.2908935546875,12905,Bajaj Holdings & Investment Limited
2016-11-24,2001.0,2140.0,1992.0,2122.14990234375,1882.843994140625,333797,Bajaj Holdings & Investment Limited
2016-11-25,2115.0,2115.0,2033.0,2041.0999755859373,1810.933837890625,17667,Bajaj Holdings & Investment Limited
2016-11-28,2055.0,2088.0,2050.25,2073.35009765625,1839.547119140625,6252,Bajaj Holdings & Investment Limited
2016-11-29,2079.949951171875,2132.0,2079.0,2103.300048828125,1866.11962890625,8641,Bajaj Holdings & Investment Limited
2016-11-30,2112.199951171875,2159.699951171875,2101.10009765625,2135.449951171875,1894.64404296875,7811,Bajaj Holdings & Investment Limited
2016-12-01,2154.85009765625,2155.050048828125,2034.550048828125,2053.35009765625,1821.802490234375,279483,Bajaj Holdings & Investment Limited
2016-12-02,2049.89990234375,2053.800048828125,1975.050048828125,2018.75,1791.104248046875,5926,Bajaj Holdings & Investment Limited
2016-12-05,2025.0,2025.050048828125,1970.0,1976.4000244140625,1753.52978515625,16388,Bajaj Holdings & Investment Limited
2016-12-06,1998.949951171875,2043.0,1980.0,2027.0999755859373,1798.5123291015625,10466,Bajaj Holdings & Investment Limited
2016-12-07,2017.949951171875,2058.949951171875,2001.25,2009.699951171875,1783.07470703125,12043,Bajaj Holdings & Investment Limited
2016-12-08,2044.8499755859373,2050.0,1999.050048828125,2039.550048828125,1809.5584716796875,8064,Bajaj Holdings & Investment Limited
2016-12-09,2064.949951171875,2064.949951171875,2006.050048828125,2014.25,1787.1114501953125,15080,Bajaj Holdings & Investment Limited
2016-12-12,2034.4000244140625,2054.89990234375,2020.050048828125,2037.4000244140625,1807.651123046875,6788,Bajaj Holdings & Investment Limited
2016-12-13,2021.050048828125,2040.050048828125,1992.1500244140625,1996.8499755859373,1771.6734619140625,9216,Bajaj Holdings & Investment Limited
2016-12-14,2007.949951171875,2015.0,1988.0,1994.199951171875,1769.3226318359375,3518,Bajaj Holdings & Investment Limited
2016-12-15,1999.8499755859373,2005.800048828125,1940.550048828125,1946.9000244140625,1727.3563232421875,12106,Bajaj Holdings & Investment Limited
2016-12-16,1969.0,1969.0,1925.0,1931.199951171875,1713.4267578125,14047,Bajaj Holdings & Investment Limited
2016-12-19,1935.050048828125,1942.949951171875,1884.550048828125,1898.3499755859373,1684.281005859375,8290,Bajaj Holdings & Investment Limited
2016-12-20,1900.050048828125,1902.949951171875,1840.0,1843.4000244140625,1635.52783203125,8911,Bajaj Holdings & Investment Limited
2016-12-21,1851.050048828125,1859.699951171875,1829.0,1840.3499755859373,1632.8212890625,4627,Bajaj Holdings & Investment Limited
2016-12-22,1850.0,1850.0,1792.0,1796.800048828125,1594.1826171875,47935,Bajaj Holdings & Investment Limited
2016-12-23,1805.0,1839.8499755859373,1780.8499755859375,1806.8499755859373,1603.0989990234375,11357,Bajaj Holdings & Investment Limited
2016-12-26,1801.550048828125,1815.1500244140625,1756.0,1767.199951171875,1567.920166015625,12418,Bajaj Holdings & Investment Limited
2016-12-27,1775.6500244140625,1817.0999755859373,1742.6500244140625,1757.8499755859375,1559.6248779296875,20737,Bajaj Holdings & Investment Limited
2016-12-28,1762.1500244140625,1790.0,1748.0,1767.8499755859375,1568.4970703125,144618,Bajaj Holdings & Investment Limited
2016-12-29,1785.0,1819.9000244140625,1770.0,1810.699951171875,1606.514892578125,14301,Bajaj Holdings & Investment Limited
2016-12-30,1810.699951171875,1879.300048828125,1806.3499755859373,1819.3499755859373,1614.1895751953125,16198,Bajaj Holdings & Investment Limited
2017-01-02,1870.0,1870.0,1801.25,1825.6500244140625,1619.779052734375,10818,Bajaj Holdings & Investment Limited
