Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-26,58.34999847412109,58.75,55.45000076293945,55.79999923706055,54.93058776855469,496345,Shipping Corporation Of India Limited
2016-02-29,56.29999923706055,57.34999847412109,54.34999847412109,55.400001525878906,54.53681945800781,615395,Shipping Corporation Of India Limited
2016-03-01,56.0,57.25,55.25,56.400001525878906,55.52123641967773,993666,Shipping Corporation Of India Limited
2016-03-02,57.400001525878906,58.54999923706055,55.650001525878906,56.0,55.127471923828125,1194476,Shipping Corporation Of India Limited
2016-03-03,56.5,58.400001525878906,56.5,57.84999847412109,56.94864273071289,1017498,Shipping Corporation Of India Limited
2016-03-04,59.25,62.5,58.54999923706055,60.70000076293945,59.754241943359375,1688098,Shipping Corporation Of India Limited
2016-03-08,60.900001525878906,66.25,60.900001525878906,64.5,63.49502944946289,1643880,Shipping Corporation Of India Limited
2016-03-09,64.19999694824219,64.5,62.25,63.150001525878906,62.16606903076172,514582,Shipping Corporation Of India Limited
2016-03-10,63.70000076293945,65.4000015258789,62.900001525878906,64.25,63.24892807006836,711107,Shipping Corporation Of India Limited
2016-03-11,64.5999984741211,64.75,62.70000076293945,62.900001525878906,61.91996383666992,396610,Shipping Corporation Of India Limited
2016-03-14,63.29999923706055,64.5,62.75,63.75,62.756717681884766,454385,Shipping Corporation Of India Limited
2016-03-15,64.19999694824219,64.44999694824219,62.400001525878906,62.650001525878906,61.673858642578125,397309,Shipping Corporation Of India Limited
2016-03-16,63.25,64.0999984741211,62.70000076293945,63.150001525878906,62.16606903076172,395067,Shipping Corporation Of India Limited
2016-03-17,63.900001525878906,64.6500015258789,63.34999847412109,63.54999923706055,62.55983352661133,550698,Shipping Corporation Of India Limited
2016-03-18,64.80000305175781,66.80000305175781,64.0,66.1500015258789,65.11932373046875,1928672,Shipping Corporation Of India Limited
2016-03-21,66.94999694824219,67.8499984741211,65.80000305175781,66.4000015258789,65.36542510986328,941804,Shipping Corporation Of India Limited
2016-03-22,66.5,66.5999984741211,65.0,65.6500015258789,64.62711334228516,321616,Shipping Corporation Of India Limited
2016-03-23,65.80000305175781,67.25,64.8499984741211,66.0999984741211,65.07009887695312,458562,Shipping Corporation Of India Limited
2016-03-28,66.19999694824219,66.30000305175781,63.150001525878906,63.59999847412109,62.60905075073242,292088,Shipping Corporation Of India Limited
2016-03-29,63.650001525878906,65.94999694824219,62.400001525878906,65.30000305175781,64.2825698852539,482106,Shipping Corporation Of India Limited
2016-03-30,66.75,67.19999694824219,65.55000305175781,65.8499984741211,64.82398986816406,533219,Shipping Corporation Of India Limited
2016-03-31,66.0,67.0999984741211,64.80000305175781,64.94999694824219,63.93801498413086,454378,Shipping Corporation Of India Limited
2016-04-01,64.69999694824219,66.94999694824219,64.5999984741211,66.44999694824219,65.4146499633789,483143,Shipping Corporation Of India Limited
2016-04-04,66.9000015258789,67.3499984741211,66.05000305175781,66.8499984741211,65.80841827392578,393803,Shipping Corporation Of India Limited
2016-04-05,67.0,67.94999694824219,65.1500015258789,65.5999984741211,64.57788848876953,596454,Shipping Corporation Of India Limited
2016-04-06,66.44999694824219,66.9000015258789,65.0,66.5999984741211,65.56231689453125,292386,Shipping Corporation Of India Limited
2016-04-07,67.5999984741211,69.0,67.0999984741211,67.44999694824219,66.39906311035156,798840,Shipping Corporation Of India Limited
2016-04-08,67.44999694824219,69.94999694824219,66.94999694824219,69.0999984741211,68.02335357666016,609462,Shipping Corporation Of India Limited
2016-04-11,69.1500015258789,69.94999694824219,68.1500015258789,69.4000015258789,68.31868743896484,475401,Shipping Corporation Of India Limited
2016-04-12,69.5,71.30000305175781,68.6500015258789,70.8499984741211,69.74609375,796274,Shipping Corporation Of India Limited
2016-04-13,72.0,72.4000015258789,71.05000305175781,71.55000305175781,70.43518829345703,647012,Shipping Corporation Of India Limited
2016-04-18,73.0,74.19999694824219,72.8499984741211,73.4000015258789,72.25636291503906,872854,Shipping Corporation Of India Limited
2016-04-20,73.69999694824219,74.8499984741211,72.80000305175781,72.9000015258789,71.76415252685547,598435,Shipping Corporation Of India Limited
2016-04-21,73.94999694824219,75.3499984741211,71.5,71.94999694824219,70.8289566040039,942728,Shipping Corporation Of India Limited
2016-04-22,72.3499984741211,73.1500015258789,71.0,72.0,70.878173828125,470579,Shipping Corporation Of India Limited
2016-04-25,72.69999694824219,73.4000015258789,70.6500015258789,71.80000305175781,70.6812973022461,512978,Shipping Corporation Of India Limited
2016-04-26,71.75,73.55000305175781,71.19999694824219,72.75,71.61648559570312,493168,Shipping Corporation Of India Limited
2016-04-27,72.69999694824219,73.80000305175781,71.55000305175781,72.30000305175781,71.17350769042969,414772,Shipping Corporation Of India Limited
2016-04-28,72.4000015258789,73.4000015258789,70.9000015258789,71.25,70.13986206054688,481848,Shipping Corporation Of India Limited
2016-04-29,71.75,72.25,69.69999694824219,69.94999694824219,68.86011505126953,436194,Shipping Corporation Of India Limited
2016-05-02,70.0,72.25,69.0,71.55000305175781,70.43518829345703,681781,Shipping Corporation Of India Limited
2016-05-03,72.5,75.44999694824219,72.5,73.25,72.10870361328125,1507113,Shipping Corporation Of India Limited
2016-05-04,73.19999694824219,73.44999694824219,70.30000305175781,70.69999694824219,69.59842681884766,494344,Shipping Corporation Of India Limited
2016-05-05,71.0999984741211,72.75,70.0999984741211,71.5999984741211,70.48440551757812,484110,Shipping Corporation Of India Limited
2016-05-06,71.19999694824219,71.5999984741211,70.19999694824219,70.6500015258789,69.5492172241211,253516,Shipping Corporation Of India Limited
2016-05-09,71.25,72.05000305175781,70.5999984741211,70.75,69.64765167236328,356849,Shipping Corporation Of India Limited
2016-05-10,70.80000305175781,71.30000305175781,70.55000305175781,70.80000305175781,69.69686889648438,211022,Shipping Corporation Of India Limited
2016-05-11,70.0,70.9000015258789,69.30000305175781,70.19999694824219,69.10621643066406,522010,Shipping Corporation Of India Limited
2016-05-12,70.75,74.25,70.4000015258789,73.80000305175781,72.65013122558594,1004676,Shipping Corporation Of India Limited
2016-05-13,73.5,76.5999984741211,73.19999694824219,73.8499984741211,72.69934844970703,1705094,Shipping Corporation Of India Limited
2016-05-16,75.5,77.5,75.05000305175781,76.0999984741211,74.91429138183594,1400673,Shipping Corporation Of India Limited
2016-05-17,76.55000305175781,77.0,74.69999694824219,75.0,73.83142852783203,334205,Shipping Corporation Of India Limited
2016-05-18,74.44999694824219,77.5999984741211,73.5999984741211,76.19999694824219,75.01273345947266,533044,Shipping Corporation Of India Limited
2016-05-19,76.19999694824219,77.1500015258789,73.80000305175781,74.19999694824219,73.04389190673828,517056,Shipping Corporation Of India Limited
2016-05-20,74.75,75.4000015258789,69.0,69.3499984741211,68.26946258544922,1175523,Shipping Corporation Of India Limited
2016-05-23,70.0,70.9000015258789,68.30000305175781,68.94999694824219,67.87569427490234,510249,Shipping Corporation Of India Limited
2016-05-24,69.0,69.0999984741211,67.0999984741211,67.44999694824219,66.39906311035156,425730,Shipping Corporation Of India Limited
2016-05-25,68.44999694824219,70.80000305175781,67.55000305175781,69.80000305175781,68.71245574951172,516702,Shipping Corporation Of India Limited
2016-05-26,70.0999984741211,71.9000015258789,67.30000305175781,68.8499984741211,67.77725219726562,900131,Shipping Corporation Of India Limited
2016-05-27,67.0,68.94999694824219,65.5,68.5999984741211,67.53114318847656,1103780,Shipping Corporation Of India Limited
2016-05-30,68.5,70.25,68.1500015258789,69.44999694824219,68.36790466308594,444286,Shipping Corporation Of India Limited
2016-05-31,68.5999984741211,69.75,67.55000305175781,69.0,67.92491912841797,362529,Shipping Corporation Of India Limited
2016-06-01,69.0,69.69999694824219,68.0999984741211,68.30000305175781,67.23583221435547,251752,Shipping Corporation Of India Limited
2016-06-02,68.30000305175781,68.3499984741211,66.80000305175781,67.0999984741211,66.05451965332031,351303,Shipping Corporation Of India Limited
2016-06-03,67.80000305175781,69.0,67.6500015258789,67.9000015258789,66.8420639038086,524631,Shipping Corporation Of India Limited
2016-06-06,67.8499984741211,69.3499984741211,66.75,67.1500015258789,66.10374450683594,361360,Shipping Corporation Of India Limited
2016-06-07,67.9000015258789,68.5999984741211,67.05000305175781,67.30000305175781,66.25140380859375,454834,Shipping Corporation Of India Limited
2016-06-08,67.5999984741211,69.30000305175781,67.05000305175781,68.1500015258789,67.08816528320312,674498,Shipping Corporation Of India Limited
2016-06-09,68.5999984741211,70.5,67.8499984741211,68.9000015258789,67.82647705078125,851744,Shipping Corporation Of India Limited
2016-06-10,68.5999984741211,69.80000305175781,67.5999984741211,67.9000015258789,66.8420639038086,478040,Shipping Corporation Of India Limited
2016-06-13,67.3499984741211,68.19999694824219,66.25,66.6500015258789,65.61153411865234,395934,Shipping Corporation Of India Limited
2016-06-14,65.5,68.75,65.5,67.3499984741211,66.30062866210938,630765,Shipping Corporation Of India Limited
2016-06-15,67.94999694824219,68.25,66.94999694824219,67.69999694824219,66.64517211914062,436988,Shipping Corporation Of India Limited
2016-06-16,67.75,68.4000015258789,66.8499984741211,67.3499984741211,66.30062866210938,296438,Shipping Corporation Of India Limited
2016-06-17,67.8499984741211,68.4000015258789,66.19999694824219,66.44999694824219,65.4146499633789,457286,Shipping Corporation Of India Limited
2016-06-20,66.0999984741211,67.19999694824219,65.80000305175781,66.5999984741211,65.56231689453125,385824,Shipping Corporation Of India Limited
2016-06-21,66.44999694824219,67.3499984741211,65.69999694824219,65.8499984741211,64.82398986816406,309340,Shipping Corporation Of India Limited
2016-06-22,66.0,66.55000305175781,65.80000305175781,66.05000305175781,65.02088928222656,286528,Shipping Corporation Of India Limited
2016-06-23,66.1500015258789,66.4000015258789,65.0,65.1500015258789,64.1349105834961,265833,Shipping Corporation Of India Limited
2016-06-24,64.0,64.0,61.70000076293945,62.70000076293945,61.72307968139648,414082,Shipping Corporation Of India Limited
2016-06-27,62.70000076293945,67.4000015258789,62.5,66.30000305175781,65.2669906616211,700029,Shipping Corporation Of India Limited
2016-06-28,66.3499984741211,67.4000015258789,66.05000305175781,66.55000305175781,65.51309204101562,495100,Shipping Corporation Of India Limited
2016-06-29,66.69999694824219,68.25,66.69999694824219,67.44999694824219,66.39906311035156,536651,Shipping Corporation Of India Limited
2016-06-30,67.5,68.3499984741211,66.6500015258789,66.8499984741211,65.80841827392578,431698,Shipping Corporation Of India Limited
2016-07-01,67.0999984741211,68.19999694824219,67.0999984741211,67.55000305175781,66.49751281738281,434798,Shipping Corporation Of India Limited
2016-07-04,67.9000015258789,68.94999694824219,67.6500015258789,68.44999694824219,67.38348388671875,635576,Shipping Corporation Of India Limited
2016-07-05,68.8499984741211,74.80000305175781,68.25,73.5999984741211,72.4532470703125,4462023,Shipping Corporation Of India Limited
2016-07-07,73.6500015258789,73.69999694824219,70.3499984741211,70.80000305175781,69.69686889648438,726192,Shipping Corporation Of India Limited
2016-07-08,70.80000305175781,71.25,69.80000305175781,70.1500015258789,69.05699920654297,493961,Shipping Corporation Of India Limited
2016-07-11,71.0,74.5,70.75,73.5999984741211,72.4532470703125,1343108,Shipping Corporation Of India Limited
2016-07-12,73.69999694824219,73.9000015258789,71.5999984741211,72.1500015258789,71.02584075927734,483847,Shipping Corporation Of India Limited
2016-07-13,72.5999984741211,72.5999984741211,70.75,71.0,69.89376068115234,282339,Shipping Corporation Of India Limited
2016-07-14,71.0999984741211,73.6500015258789,71.05000305175781,72.25,71.12427520751953,407611,Shipping Corporation Of India Limited
2016-07-15,72.80000305175781,72.80000305175781,70.0999984741211,70.4000015258789,69.3031005859375,348007,Shipping Corporation Of India Limited
2016-07-18,71.0,72.94999694824219,69.8499984741211,70.1500015258789,69.05699920654297,270892,Shipping Corporation Of India Limited
2016-07-19,70.5,71.0,69.0,69.55000305175781,68.46635437011719,187758,Shipping Corporation Of India Limited
2016-07-20,69.94999694824219,71.94999694824219,69.69999694824219,71.0999984741211,69.99219512939453,551076,Shipping Corporation Of India Limited
2016-07-21,70.80000305175781,71.69999694824219,70.05000305175781,70.1500015258789,69.05699920654297,288243,Shipping Corporation Of India Limited
2016-07-22,70.8499984741211,72.9000015258789,70.1500015258789,71.9000015258789,70.77973175048828,370397,Shipping Corporation Of India Limited
2016-07-25,72.25,73.6500015258789,71.9000015258789,72.4000015258789,71.27194213867188,300699,Shipping Corporation Of India Limited
2016-07-26,72.9000015258789,73.69999694824219,71.19999694824219,71.44999694824219,70.33673858642578,363199,Shipping Corporation Of India Limited
2016-07-27,72.3499984741211,73.0,71.5,71.80000305175781,70.6812973022461,390107,Shipping Corporation Of India Limited
2016-07-28,72.94999694824219,75.9000015258789,72.5,74.05000305175781,72.89623260498047,1399363,Shipping Corporation Of India Limited
2016-07-29,74.4000015258789,74.80000305175781,71.94999694824219,72.1500015258789,71.02584075927734,349935,Shipping Corporation Of India Limited
2016-08-01,74.5,74.80000305175781,70.5999984741211,71.1500015258789,70.04141998291016,469342,Shipping Corporation Of India Limited
2016-08-02,71.44999694824219,72.5999984741211,69.80000305175781,70.19999694824219,69.10621643066406,368666,Shipping Corporation Of India Limited
2016-08-03,70.0999984741211,71.4000015258789,68.9000015258789,69.9000015258789,68.81089782714844,393113,Shipping Corporation Of India Limited
2016-08-04,73.55000305175781,73.80000305175781,71.30000305175781,71.69999694824219,70.58283996582031,954493,Shipping Corporation Of India Limited
2016-08-05,72.0,72.80000305175781,71.5,71.69999694824219,70.58283996582031,315618,Shipping Corporation Of India Limited
2016-08-08,72.30000305175781,72.5,71.0999984741211,71.3499984741211,70.23829650878906,195764,Shipping Corporation Of India Limited
2016-08-09,71.6500015258789,72.0,70.44999694824219,70.6500015258789,69.5492172241211,196324,Shipping Corporation Of India Limited
2016-08-10,71.0,71.5,68.75,69.0,67.92491912841797,264689,Shipping Corporation Of India Limited
