Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-27,99.6999969482422,104.9000015258789,99.6999969482422,102.5500030517578,102.5500030517578,15279,Worth Peripherals Limited
2022-05-30,104.5500030517578,108.0,99.1500015258789,103.1999969482422,103.1999969482422,36225,Worth Peripherals Limited
2022-05-31,103.3000030517578,105.9499969482422,101.8000030517578,103.75,103.75,11037,Worth Peripherals Limited
2022-06-01,105.75,105.75,103.0,103.4499969482422,103.4499969482422,3418,Worth Peripherals Limited
2022-06-02,102.25,111.0,102.25,105.5500030517578,105.5500030517578,24589,Worth Peripherals Limited
2022-06-03,107.6500015258789,108.8499984741211,105.0999984741211,108.0500030517578,108.0500030517578,11197,Worth Peripherals Limited
2022-06-06,107.0,107.0999984741211,102.6500015258789,103.4499969482422,103.4499969482422,26473,Worth Peripherals Limited
2022-06-07,104.9499969482422,104.9499969482422,100.0,101.3499984741211,101.3499984741211,14573,Worth Peripherals Limited
2022-06-08,103.3499984741211,104.0500030517578,101.0500030517578,101.5,101.5,4641,Worth Peripherals Limited
2022-06-09,102.9000015258789,102.9000015258789,100.0999984741211,101.0500030517578,101.0500030517578,6620,Worth Peripherals Limited
2022-06-10,103.0500030517578,104.0,100.3499984741211,102.5,102.5,5247,Worth Peripherals Limited
2022-06-13,103.8000030517578,103.8000030517578,98.0,99.25,99.25,6807,Worth Peripherals Limited
2022-06-14,97.8499984741211,102.4000015258789,97.0999984741211,98.6500015258789,98.6500015258789,5037,Worth Peripherals Limited
2022-06-15,100.0500030517578,102.8000030517578,98.3000030517578,101.0,101.0,12286,Worth Peripherals Limited
2022-06-16,103.9499969482422,103.9499969482422,97.0,97.25,97.25,11714,Worth Peripherals Limited
2022-06-17,96.0,99.0,94.5999984741211,95.3499984741211,95.3499984741211,14237,Worth Peripherals Limited
2022-06-20,96.0500030517578,97.5999984741211,87.6500015258789,88.8499984741211,88.8499984741211,17638,Worth Peripherals Limited
2022-06-21,92.5,95.1500015258789,88.25,89.9000015258789,89.9000015258789,11828,Worth Peripherals Limited
2022-06-22,90.0,92.9499969482422,89.1500015258789,92.6500015258789,92.6500015258789,3693,Worth Peripherals Limited
2022-06-23,93.4000015258789,93.4000015258789,90.1999969482422,90.8000030517578,90.8000030517578,15320,Worth Peripherals Limited
2022-06-24,90.8000030517578,97.0,90.6999969482422,95.3000030517578,95.3000030517578,8219,Worth Peripherals Limited
2022-06-27,97.0,97.0,94.5999984741211,95.0999984741211,95.0999984741211,4337,Worth Peripherals Limited
2022-06-28,96.5,99.5,95.0999984741211,99.1500015258789,99.1500015258789,9703,Worth Peripherals Limited
2022-06-29,97.0,97.9499969482422,95.0,95.5999984741211,95.5999984741211,3782,Worth Peripherals Limited
2022-06-30,96.4000015258789,98.3000030517578,95.0999984741211,96.1999969482422,96.1999969482422,6657,Worth Peripherals Limited
2022-07-01,97.0,97.4000015258789,95.8000030517578,97.1500015258789,97.1500015258789,2026,Worth Peripherals Limited
2022-07-04,98.9499969482422,99.0,95.75,96.1999969482422,96.1999969482422,5115,Worth Peripherals Limited
2022-07-05,97.8000030517578,97.8000030517578,95.4499969482422,96.8000030517578,96.8000030517578,3254,Worth Peripherals Limited
2022-07-06,98.3499984741211,98.5999984741211,95.0,96.0,96.0,2948,Worth Peripherals Limited
2022-07-07,97.1500015258789,99.0,95.8000030517578,98.1999969482422,98.1999969482422,4959,Worth Peripherals Limited
2022-07-08,99.9000015258789,109.75,97.0500030517578,104.0500030517578,104.0500030517578,59844,Worth Peripherals Limited
2022-07-11,106.1500015258789,107.1999969482422,101.5,102.6500015258789,102.6500015258789,8392,Worth Peripherals Limited
2022-07-12,102.6500015258789,105.0,100.25,103.6999969482422,103.6999969482422,8508,Worth Peripherals Limited
2022-07-13,105.0,105.75,101.5999984741211,102.9499969482422,102.9499969482422,4646,Worth Peripherals Limited
2022-07-14,103.0,103.4499969482422,101.5,102.0500030517578,102.0500030517578,2405,Worth Peripherals Limited
2022-07-15,103.0,103.9000015258789,100.3000030517578,101.6500015258789,101.6500015258789,5054,Worth Peripherals Limited
2022-07-18,104.0,104.9000015258789,101.5999984741211,103.3000030517578,103.3000030517578,14727,Worth Peripherals Limited
2022-07-19,104.6999969482422,104.6999969482422,100.75,101.25,101.25,5335,Worth Peripherals Limited
2022-07-20,103.25,105.0,101.5,102.0,102.0,9588,Worth Peripherals Limited
2022-07-21,102.0,103.6999969482422,101.5,102.75,102.75,6556,Worth Peripherals Limited
2022-07-22,104.75,104.75,101.1999969482422,101.5999984741211,101.5999984741211,5540,Worth Peripherals Limited
2022-07-25,101.1999969482422,103.0,100.5999984741211,101.5500030517578,101.5500030517578,4667,Worth Peripherals Limited
2022-07-26,102.4499969482422,102.75,100.6999969482422,100.8499984741211,100.8499984741211,5361,Worth Peripherals Limited
2022-07-27,100.8000030517578,101.0,100.0999984741211,100.5500030517578,100.5500030517578,4663,Worth Peripherals Limited
2022-07-28,101.0,101.0,96.3000030517578,97.75,97.75,17145,Worth Peripherals Limited
2022-07-29,99.4499969482422,102.8499984741211,98.0999984741211,100.3499984741211,100.3499984741211,6996,Worth Peripherals Limited
2022-08-01,101.9499969482422,102.8499984741211,98.6999969482422,99.5500030517578,99.5500030517578,12033,Worth Peripherals Limited
2022-08-02,99.0,101.1999969482422,98.6500015258789,99.8000030517578,99.8000030517578,5426,Worth Peripherals Limited
2022-08-03,99.0,100.6500015258789,97.8499984741211,99.0999984741211,99.0999984741211,6118,Worth Peripherals Limited
2022-08-04,100.5,103.0,98.4499969482422,100.6999969482422,100.6999969482422,9744,Worth Peripherals Limited
2022-08-05,100.6999969482422,100.6999969482422,98.0,99.25,99.25,9257,Worth Peripherals Limited
2022-08-08,99.0999984741211,101.5500030517578,98.1999969482422,100.1999969482422,100.1999969482422,7931,Worth Peripherals Limited
2022-08-10,101.9499969482422,102.1500015258789,99.0999984741211,100.3000030517578,100.3000030517578,8167,Worth Peripherals Limited
2022-08-11,100.0500030517578,102.0,97.0500030517578,99.25,99.25,10470,Worth Peripherals Limited
2022-08-12,100.0,106.9000015258789,100.0,104.0500030517578,104.0500030517578,19710,Worth Peripherals Limited
2022-08-16,104.9000015258789,108.0,104.9000015258789,105.0999984741211,105.0999984741211,33025,Worth Peripherals Limited
2022-08-17,106.9000015258789,106.9000015258789,104.0,104.8000030517578,104.8000030517578,6172,Worth Peripherals Limited
2022-08-18,104.8000030517578,106.4000015258789,103.6999969482422,104.3499984741211,104.3499984741211,4318,Worth Peripherals Limited
2022-08-19,105.75,105.75,100.8000030517578,101.8000030517578,101.8000030517578,10621,Worth Peripherals Limited
2022-08-22,101.8000030517578,102.5500030517578,98.3000030517578,99.0,99.0,11210,Worth Peripherals Limited
2022-08-23,100.0,101.0,97.5500030517578,100.75,100.75,6709,Worth Peripherals Limited
2022-08-24,99.25,102.75,98.5999984741211,100.1500015258789,100.1500015258789,5883,Worth Peripherals Limited
2022-08-25,99.5,103.0,99.1500015258789,101.3499984741211,101.3499984741211,18590,Worth Peripherals Limited
2022-08-26,103.3499984741211,105.9000015258789,100.5999984741211,103.8499984741211,103.8499984741211,23079,Worth Peripherals Limited
2022-08-29,98.5500030517578,101.5,98.5500030517578,100.0999984741211,100.0999984741211,12643,Worth Peripherals Limited
2022-08-30,102.0500030517578,103.8499984741211,100.5,101.25,101.25,14974,Worth Peripherals Limited
2022-09-01,101.0,101.8499984741211,100.1500015258789,100.5500030517578,100.5500030517578,16951,Worth Peripherals Limited
2022-09-02,102.0,102.0,98.6500015258789,100.5,100.5,9526,Worth Peripherals Limited
2022-09-05,101.8499984741211,104.9000015258789,100.1500015258789,103.9499969482422,103.9499969482422,25203,Worth Peripherals Limited
2022-09-06,104.5500030517578,105.8499984741211,103.0500030517578,103.4000015258789,103.4000015258789,15952,Worth Peripherals Limited
2022-09-07,101.8499984741211,105.0999984741211,101.1500015258789,102.5,102.5,22990,Worth Peripherals Limited
2022-09-08,104.0,104.0,101.6500015258789,102.5500030517578,102.5500030517578,8368,Worth Peripherals Limited
2022-09-09,104.25,104.25,100.4000015258789,100.9000015258789,100.9000015258789,25776,Worth Peripherals Limited
2022-09-12,100.1999969482422,104.8499984741211,100.1999969482422,104.4499969482422,104.4499969482422,17827,Worth Peripherals Limited
2022-09-13,104.9000015258789,115.0,104.0,109.8000030517578,109.8000030517578,137449,Worth Peripherals Limited
2022-09-14,109.0999984741211,110.8000030517578,107.5,109.25,109.25,27240,Worth Peripherals Limited
2022-09-15,109.25,131.10000610351562,109.25,125.0999984741211,125.0999984741211,670987,Worth Peripherals Limited
2022-09-16,125.0,129.0,118.0500030517578,125.75,125.75,157378,Worth Peripherals Limited
2022-09-19,132.0,150.89999389648438,123.25,129.9499969482422,129.9499969482422,1284429,Worth Peripherals Limited
2022-09-20,130.14999389648438,133.3000030517578,125.0,126.3000030517578,126.3000030517578,92536,Worth Peripherals Limited
2022-09-21,126.0,135.0,124.4499969482422,129.1999969482422,129.1999969482422,69839,Worth Peripherals Limited
2022-09-22,130.89999389648438,131.0,125.5,127.5999984741211,127.5999984741211,31386,Worth Peripherals Limited
2022-09-23,127.3000030517578,129.0,122.0,124.25,124.25,31601,Worth Peripherals Limited
2022-09-26,120.0999984741211,124.9000015258789,114.1500015258789,115.0500030517578,115.0500030517578,43048,Worth Peripherals Limited
2022-09-27,115.0500030517578,118.3499984741211,115.0,116.8499984741211,116.8499984741211,10628,Worth Peripherals Limited
2022-09-28,115.0,137.35000610351562,115.0,132.75,132.75,265827,Worth Peripherals Limited
2022-09-29,136.9499969482422,145.0,132.0,132.9499969482422,132.9499969482422,156585,Worth Peripherals Limited
2022-09-30,133.5,139.1999969482422,130.14999389648438,132.39999389648438,132.39999389648438,53926,Worth Peripherals Limited
2022-10-03,134.0,134.6999969482422,120.8000030517578,124.5999984741211,124.5999984741211,45245,Worth Peripherals Limited
2022-10-04,126.0,130.4499969482422,126.0,127.6500015258789,127.6500015258789,19778,Worth Peripherals Limited
2022-10-06,129.9499969482422,129.9499969482422,124.1500015258789,124.9499969482422,124.9499969482422,21532,Worth Peripherals Limited
2022-10-07,125.0,129.6999969482422,125.0,127.25,127.25,32205,Worth Peripherals Limited
2022-10-10,128.35000610351562,128.35000610351562,121.0999984741211,122.9499969482422,122.9499969482422,16861,Worth Peripherals Limited
2022-10-11,123.5,126.9000015258789,121.0,121.5500030517578,121.5500030517578,20831,Worth Peripherals Limited
2022-10-12,119.0,124.3000030517578,119.0,121.4000015258789,121.4000015258789,13430,Worth Peripherals Limited
2022-10-13,123.0,123.0,119.1999969482422,119.8000030517578,119.8000030517578,13039,Worth Peripherals Limited
2022-10-14,122.4499969482422,123.0,113.9499969482422,115.6999969482422,115.6999969482422,47196,Worth Peripherals Limited
2022-10-17,115.6999969482422,125.0500030517578,115.25,121.8000030517578,121.8000030517578,53999,Worth Peripherals Limited
2022-10-18,126.0,126.0,119.3499984741211,120.3499984741211,120.3499984741211,15780,Worth Peripherals Limited
2022-10-19,123.4499969482422,123.4499969482422,113.5500030517578,116.8000030517578,116.8000030517578,34668,Worth Peripherals Limited
2022-10-20,119.8000030517578,121.8000030517578,116.8000030517578,118.8000030517578,118.8000030517578,15255,Worth Peripherals Limited
2022-10-21,120.8000030517578,120.8000030517578,115.0999984741211,117.1500015258789,117.1500015258789,22624,Worth Peripherals Limited
2022-10-24,121.0,121.6999969482422,119.4000015258789,120.5500030517578,120.5500030517578,4096,Worth Peripherals Limited
2022-10-25,120.9000015258789,120.9000015258789,115.6999969482422,116.9499969482422,116.9499969482422,17086,Worth Peripherals Limited
2022-10-27,116.0,119.0,115.0999984741211,115.5999984741211,115.5999984741211,10512,Worth Peripherals Limited
2022-10-28,118.0,118.0,115.1500015258789,115.9499969482422,115.9499969482422,8032,Worth Peripherals Limited
2022-10-31,118.75,118.75,115.0,115.3000030517578,115.3000030517578,10005,Worth Peripherals Limited
2022-11-01,115.3000030517578,118.3000030517578,114.0,115.1999969482422,115.1999969482422,11686,Worth Peripherals Limited
2022-11-02,114.6999969482422,115.9000015258789,113.6500015258789,114.5500030517578,114.5500030517578,6648,Worth Peripherals Limited
2022-11-03,114.5,115.5,112.8499984741211,114.0500030517578,114.0500030517578,14866,Worth Peripherals Limited
2022-11-04,115.6999969482422,118.9000015258789,114.0999984741211,115.8499984741211,115.8499984741211,10725,Worth Peripherals Limited
2022-11-07,118.0,118.0999984741211,115.0,115.25,115.25,11980,Worth Peripherals Limited
2022-11-09,115.5999984741211,117.0999984741211,112.4000015258789,112.9499969482422,112.9499969482422,14931,Worth Peripherals Limited
2022-11-10,112.9499969482422,115.0999984741211,111.0,111.6999969482422,111.6999969482422,10449,Worth Peripherals Limited
2022-11-11,113.9499969482422,115.0,110.0999984741211,111.5999984741211,111.5999984741211,18359,Worth Peripherals Limited
2022-11-14,111.5999984741211,115.9000015258789,110.1999969482422,114.9499969482422,114.9499969482422,11189,Worth Peripherals Limited
2022-11-15,115.9000015258789,115.9000015258789,111.75,112.9499969482422,112.9499969482422,6163,Worth Peripherals Limited
2022-11-16,115.4000015258789,115.4000015258789,105.0999984741211,106.9499969482422,106.9499969482422,38226,Worth Peripherals Limited
2022-11-17,106.1999969482422,108.9499969482422,105.1500015258789,107.9000015258789,107.9000015258789,11403,Worth Peripherals Limited
2022-11-18,107.9000015258789,109.3000030517578,106.4499969482422,108.5,108.5,10590,Worth Peripherals Limited
2022-11-21,109.9499969482422,110.0,106.0999984741211,106.9000015258789,106.9000015258789,6707,Worth Peripherals Limited
2022-11-22,108.8499984741211,111.5500030517578,108.0,109.3499984741211,109.3499984741211,15657,Worth Peripherals Limited
2022-11-23,110.0,113.3499984741211,109.1999969482422,110.8499984741211,110.8499984741211,11340,Worth Peripherals Limited
2022-11-24,112.4000015258789,112.4000015258789,109.3000030517578,110.0500030517578,110.0500030517578,5537,Worth Peripherals Limited
2022-11-25,111.9000015258789,111.9000015258789,107.0,108.9000015258789,108.9000015258789,7230,Worth Peripherals Limited
2022-11-28,110.6999969482422,113.3000030517578,109.0500030517578,111.3000030517578,111.3000030517578,7444,Worth Peripherals Limited
2022-11-29,110.0,116.5,110.0,111.6999969482422,111.6999969482422,11912,Worth Peripherals Limited
2022-11-30,111.8000030517578,113.9499969482422,111.25,113.0,113.0,11344,Worth Peripherals Limited
2022-12-01,114.8000030517578,115.0,112.0500030517578,114.0,114.0,14183,Worth Peripherals Limited
2022-12-02,114.4000015258789,116.0,111.0,113.1999969482422,113.1999969482422,16680,Worth Peripherals Limited
2022-12-05,116.0,116.0,110.25,115.0999984741211,115.0999984741211,12525,Worth Peripherals Limited
2022-12-06,115.25,116.0,114.0,115.0500030517578,115.0500030517578,8289,Worth Peripherals Limited
2022-12-07,115.0500030517578,115.4499969482422,113.0,113.8499984741211,113.8499984741211,4995,Worth Peripherals Limited
2022-12-08,115.0,115.0,111.4000015258789,112.0999984741211,112.0999984741211,12596,Worth Peripherals Limited
2022-12-09,112.0999984741211,113.9000015258789,104.6999969482422,109.1999969482422,109.1999969482422,39672,Worth Peripherals Limited
2022-12-12,110.3499984741211,111.8000030517578,107.1999969482422,107.8499984741211,107.8499984741211,11033,Worth Peripherals Limited
2022-12-13,110.5,125.9000015258789,108.25,119.4499969482422,119.4499969482422,149110,Worth Peripherals Limited
2022-12-14,122.0,124.8000030517578,117.0,117.9499969482422,117.9499969482422,66756,Worth Peripherals Limited
2022-12-15,119.8499984741211,119.8499984741211,114.3499984741211,116.5999984741211,116.5999984741211,30568,Worth Peripherals Limited
2022-12-16,119.25,119.25,112.75,114.4499969482422,114.4499969482422,12270,Worth Peripherals Limited
2022-12-19,114.4499969482422,116.5999984741211,113.4000015258789,114.3000030517578,114.3000030517578,5347,Worth Peripherals Limited
2022-12-20,113.1500015258789,116.8499984741211,113.0,116.4000015258789,116.4000015258789,7195,Worth Peripherals Limited
2022-12-21,117.75,117.75,108.0,111.9000015258789,111.9000015258789,13082,Worth Peripherals Limited
2022-12-22,114.8499984741211,114.8499984741211,105.8499984741211,107.1999969482422,107.1999969482422,23077,Worth Peripherals Limited
2022-12-23,105.25,106.6999969482422,99.0,99.8000030517578,99.8000030517578,25034,Worth Peripherals Limited
2022-12-26,99.8000030517578,107.0999984741211,99.25,106.3000030517578,106.3000030517578,22060,Worth Peripherals Limited
2022-12-27,106.4000015258789,109.5,104.0,105.5500030517578,105.5500030517578,20127,Worth Peripherals Limited
