Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-28,241.4499969482422,250.0,241.4499969482422,244.8999938964844,242.24473571777344,16758,Relaxo Footwears Limited
2015-12-29,245.9750061035156,257.0,244.5,254.6999969482422,251.93850708007807,61488,Relaxo Footwears Limited
2015-12-30,256.0,259.3999938964844,252.0,252.9750061035156,250.23220825195312,18798,Relaxo Footwears Limited
2015-12-31,252.0,254.9499969482422,251.0749969482422,254.2250061035156,251.46864318847656,10862,Relaxo Footwears Limited
2016-01-01,255.4750061035156,255.5,252.5,254.0749969482422,251.3202514648437,6178,Relaxo Footwears Limited
2016-01-04,254.5,255.0249938964844,247.75,250.4250030517578,247.70982360839844,23976,Relaxo Footwears Limited
2016-01-05,250.5249938964844,252.9499969482422,248.0,250.375,247.66036987304688,10962,Relaxo Footwears Limited
2016-01-06,250.3999938964844,255.0,247.0,250.1000061035156,247.38836669921875,27246,Relaxo Footwears Limited
2016-01-07,247.5,252.5,245.0500030517578,248.125,245.434799194336,42838,Relaxo Footwears Limited
2016-01-08,249.0,252.5,238.5,241.2250061035156,238.60958862304688,19800,Relaxo Footwears Limited
2016-01-11,244.25,246.0500030517578,235.3000030517578,244.6750030517578,242.0221710205078,13878,Relaxo Footwears Limited
2016-01-12,244.6750030517578,245.9750061035156,238.0,239.125,236.5323638916016,8870,Relaxo Footwears Limited
2016-01-13,239.125,243.6000061035156,228.0,232.1000061035156,229.58352661132807,31214,Relaxo Footwears Limited
2016-01-14,230.0,230.6999969482422,222.5,224.25,221.8186187744141,30998,Relaxo Footwears Limited
2016-01-15,229.4750061035156,229.5,218.0,220.6499938964844,218.25765991210932,20870,Relaxo Footwears Limited
2016-01-18,217.5249938964844,224.9750061035156,207.5,208.5249938964844,206.2641143798828,46830,Relaxo Footwears Limited
2016-01-19,208.6000061035156,218.5,201.1499938964844,211.4250030517578,209.13267517089844,57656,Relaxo Footwears Limited
2016-01-20,209.0500030517578,216.0249938964844,208.3500061035156,215.5749969482422,213.23768615722656,26652,Relaxo Footwears Limited
2016-01-21,219.1499938964844,227.0,216.5,219.1999969482422,216.82339477539065,8518,Relaxo Footwears Limited
2016-01-22,219.4250030517578,234.75,219.4250030517578,228.3249969482422,225.84945678710932,29046,Relaxo Footwears Limited
2016-01-25,234.0,237.3999938964844,227.5,229.3000030517578,226.8138885498047,11248,Relaxo Footwears Limited
2016-01-27,232.5,235.0,225.0249938964844,230.1750030517578,227.67941284179688,7708,Relaxo Footwears Limited
2016-01-28,232.4750061035156,240.0,225.0749969482422,236.125,233.5648803710937,25518,Relaxo Footwears Limited
2016-01-29,237.375,239.875,232.5249938964844,233.6750030517578,231.1414337158203,11460,Relaxo Footwears Limited
2016-02-01,239.5,242.5,230.5500030517578,232.75,230.2264862060547,20332,Relaxo Footwears Limited
2016-02-02,233.0500030517578,237.3500061035156,232.5,232.625,230.10281372070312,18318,Relaxo Footwears Limited
2016-02-03,231.5,233.1999969482422,226.5249938964844,229.125,226.6407470703125,17648,Relaxo Footwears Limited
2016-02-04,228.5,232.4750061035156,225.25,225.75,223.3023834228516,11158,Relaxo Footwears Limited
2016-02-05,225.0,229.7749938964844,215.0,217.75,215.3891143798828,44754,Relaxo Footwears Limited
2016-02-08,222.4499969482422,223.0,212.5500030517578,213.3999938964844,211.08627319335932,21056,Relaxo Footwears Limited
2016-02-09,216.0,216.0,208.0,212.875,210.5669708251953,31910,Relaxo Footwears Limited
2016-02-10,212.875,212.875,204.4750061035156,208.8500061035156,206.5856170654297,19882,Relaxo Footwears Limited
2016-02-11,208.5,208.5,197.5,202.6999969482422,200.5022735595703,24308,Relaxo Footwears Limited
2016-02-12,207.0,207.0,191.8999938964844,200.6999969482422,198.52395629882807,31414,Relaxo Footwears Limited
2016-02-15,207.5,214.5,202.5749969482422,210.1499938964844,207.8714904785156,14204,Relaxo Footwears Limited
2016-02-16,211.5,211.5,200.5,204.4499969482422,202.2333068847656,20692,Relaxo Footwears Limited
2016-02-17,203.0,204.0,196.1499938964844,199.5500030517578,197.386459350586,18630,Relaxo Footwears Limited
2016-02-18,199.5249938964844,205.25,196.1750030517578,197.75,195.6059417724609,15850,Relaxo Footwears Limited
2016-02-19,201.0500030517578,203.1499938964844,196.6499938964844,199.0500030517578,196.8918609619141,55284,Relaxo Footwears Limited
2016-02-22,203.3000030517578,203.3000030517578,196.5749969482422,197.5,195.3586578369141,7148,Relaxo Footwears Limited
2016-02-23,200.0,202.0249938964844,195.0,195.875,193.7512969970703,11448,Relaxo Footwears Limited
2016-02-24,199.5,199.5,192.7749938964844,195.0249938964844,192.91049194335932,6576,Relaxo Footwears Limited
2016-02-25,199.5,199.5,195.0500030517578,195.625,193.50396728515625,5044,Relaxo Footwears Limited
2016-02-26,197.1499938964844,199.2250061035156,189.1000061035156,192.2749938964844,190.19029235839844,9514,Relaxo Footwears Limited
2016-02-29,195.0,196.4750061035156,188.125,195.5749969482422,193.4545288085937,28788,Relaxo Footwears Limited
2016-03-01,196.5,200.0,196.5,198.6999969482422,196.545654296875,13484,Relaxo Footwears Limited
2016-03-02,202.0,213.4250030517578,200.0,206.5,204.26109313964844,49936,Relaxo Footwears Limited
2016-03-03,204.5,209.75,204.5,206.2250061035156,203.9890899658203,6470,Relaxo Footwears Limited
2016-03-04,210.75,210.75,204.625,206.7749938964844,204.5330810546875,9188,Relaxo Footwears Limited
2016-03-08,207.0,211.5,202.0,209.4250030517578,207.1543731689453,122440,Relaxo Footwears Limited
2016-03-09,209.0,209.0,198.6499938964844,199.8999938964844,197.73263549804688,200262,Relaxo Footwears Limited
2016-03-10,199.8999938964844,202.0,192.125,193.0500030517578,190.9569091796875,32496,Relaxo Footwears Limited
2016-03-11,194.0,195.5500030517578,190.0500030517578,193.2749938964844,191.1794586181641,22512,Relaxo Footwears Limited
2016-03-14,195.0,195.0,192.125,194.625,192.51483154296875,18906,Relaxo Footwears Limited
2016-03-15,194.0,196.2250061035156,188.8999938964844,189.8000030517578,187.74215698242188,19620,Relaxo Footwears Limited
2016-03-16,189.8000030517578,191.5249938964844,184.0,188.375,186.3326110839844,29452,Relaxo Footwears Limited
2016-03-17,192.5,192.5,179.85000610351562,185.5749969482422,183.56295776367188,34056,Relaxo Footwears Limited
2016-03-18,188.0,191.9750061035156,185.5,187.75,185.71437072753903,11410,Relaxo Footwears Limited
2016-03-21,188.25,193.5,187.5,190.8999938964844,188.8302001953125,21674,Relaxo Footwears Limited
2016-03-22,191.0,193.3999938964844,187.5249938964844,188.125,186.08531188964844,15010,Relaxo Footwears Limited
2016-03-23,190.5,190.5,185.4250030517578,186.0749969482422,184.0575256347656,40980,Relaxo Footwears Limited
2016-03-28,185.0500030517578,202.8000030517578,178.8249969482422,180.3000030517578,178.34515380859375,84022,Relaxo Footwears Limited
2016-03-29,187.5,196.5500030517578,181.1499938964844,183.7250061035156,181.7330322265625,168376,Relaxo Footwears Limited
2016-03-30,187.5,189.4499969482422,182.5,183.4499969482422,181.4609832763672,40588,Relaxo Footwears Limited
2016-03-31,183.75,186.8000030517578,182.0,182.1999969482422,180.2245483398437,17606,Relaxo Footwears Limited
2016-04-01,181.0249938964844,198.6000061035156,181.0249938964844,190.0749969482422,188.01417541503903,64712,Relaxo Footwears Limited
2016-04-04,190.1499938964844,228.0749969482422,190.1499938964844,228.0749969482422,225.60215759277344,4061992,Relaxo Footwears Limited
2016-04-05,238.8999938964844,261.5,238.8999938964844,250.75,248.03131103515625,1890952,Relaxo Footwears Limited
2016-04-06,249.9250030517578,255.75,244.25,252.3000030517578,249.5644989013672,1023426,Relaxo Footwears Limited
2016-04-07,252.5,254.4750061035156,243.8249969482422,247.0749969482422,244.3961639404297,153138,Relaxo Footwears Limited
2016-04-08,245.0,245.9750061035156,234.0,236.0749969482422,233.5154266357422,138670,Relaxo Footwears Limited
2016-04-11,238.9499969482422,249.0,236.5,243.6000061035156,240.95883178710932,152062,Relaxo Footwears Limited
2016-04-12,245.5,246.9750061035156,242.5,243.875,241.2308654785156,69570,Relaxo Footwears Limited
2016-04-13,243.5,255.5,243.5,250.1000061035156,247.38836669921875,227806,Relaxo Footwears Limited
2016-04-18,253.5,257.5,252.5,253.8999938964844,251.14715576171875,146566,Relaxo Footwears Limited
2016-04-20,253.9250030517578,256.45001220703125,249.5500030517578,252.5,249.7623443603516,57400,Relaxo Footwears Limited
2016-04-21,254.0249938964844,254.5249938964844,246.5749969482422,248.5,245.8057098388672,46146,Relaxo Footwears Limited
2016-04-22,250.0,255.0,243.4499969482422,247.0749969482422,244.3961639404297,63062,Relaxo Footwears Limited
2016-04-25,247.0749969482422,249.5249938964844,245.0,247.5500030517578,244.86599731445312,29916,Relaxo Footwears Limited
2016-04-26,245.5749969482422,255.0,245.4750061035156,248.8999938964844,246.20138549804688,85570,Relaxo Footwears Limited
2016-04-27,247.6499938964844,257.5,247.125,252.3999938964844,249.66343688964844,96962,Relaxo Footwears Limited
2016-04-28,253.5,253.8000030517578,248.0,248.3500061035156,245.65733337402344,20884,Relaxo Footwears Limited
2016-04-29,246.6000061035156,250.9750061035156,238.875,243.6000061035156,240.95883178710932,35882,Relaxo Footwears Limited
2016-05-02,244.5,249.0,244.5,246.3000030517578,243.6295623779297,11822,Relaxo Footwears Limited
2016-05-03,247.5,253.5,244.5,248.9250030517578,246.22608947753903,59102,Relaxo Footwears Limited
2016-05-04,249.875,249.8999938964844,244.5,245.2250061035156,242.56622314453125,16684,Relaxo Footwears Limited
2016-05-05,249.0,249.5,245.5,246.8000030517578,244.12413024902344,14312,Relaxo Footwears Limited
2016-05-06,248.5,248.5,245.0,245.3999938964844,242.73931884765625,6876,Relaxo Footwears Limited
2016-05-09,245.5,258.3999938964844,245.5,257.0,254.2135467529297,166964,Relaxo Footwears Limited
2016-05-10,258.5,258.5,250.75,252.125,249.3914031982422,49504,Relaxo Footwears Limited
2016-05-11,250.0,252.5,248.5,251.2749938964844,248.5506134033203,26196,Relaxo Footwears Limited
2016-05-12,251.2749938964844,263.0249938964844,250.2749938964844,254.8500061035156,252.0868530273437,161032,Relaxo Footwears Limited
2016-05-13,255.75,260.0,254.0,256.2749938964844,253.49639892578125,108794,Relaxo Footwears Limited
2016-05-16,250.25,250.75,205.5,238.7250061035156,236.13668823242188,238590,Relaxo Footwears Limited
2016-05-17,242.1999969482422,252.5,238.1000061035156,240.5,237.8924560546875,217422,Relaxo Footwears Limited
2016-05-18,242.7250061035156,246.6000061035156,241.0249938964844,243.8999938964844,241.2555694580078,55646,Relaxo Footwears Limited
2016-05-19,243.875,250.0,242.5,243.3500061035156,240.7115631103516,37834,Relaxo Footwears Limited
2016-05-20,245.5,248.0,240.5,240.7749938964844,238.1644744873047,35460,Relaxo Footwears Limited
2016-05-23,241.25,243.0,228.0,229.4750061035156,226.9869842529297,44420,Relaxo Footwears Limited
2016-05-24,232.0,232.0,225.0,227.4750061035156,225.0086975097656,29762,Relaxo Footwears Limited
2016-05-25,227.0249938964844,231.1999969482422,223.0,225.1000061035156,222.6594390869141,24256,Relaxo Footwears Limited
2016-05-26,227.4499969482422,229.5500030517578,225.25,226.3000030517578,223.84640502929688,37216,Relaxo Footwears Limited
2016-05-27,229.0,229.0,220.625,223.6999969482422,221.27459716796875,37370,Relaxo Footwears Limited
2016-05-30,224.5249938964844,229.6750030517578,224.5249938964844,226.1000061035156,223.6485748291016,26042,Relaxo Footwears Limited
2016-05-31,226.8000030517578,228.375,222.0,223.2250061035156,220.80474853515625,11264,Relaxo Footwears Limited
2016-06-01,223.5,227.0,222.0249938964844,225.5749969482422,223.12925720214844,18898,Relaxo Footwears Limited
2016-06-02,223.0249938964844,227.4250030517578,217.6000061035156,219.3000030517578,216.9222869873047,42414,Relaxo Footwears Limited
2016-06-03,220.0,222.4750061035156,216.0500030517578,218.125,215.76004028320312,41892,Relaxo Footwears Limited
2016-06-06,219.0,227.3999938964844,217.5249938964844,225.6750030517578,223.22817993164065,108624,Relaxo Footwears Limited
2016-06-07,228.5,231.0,224.0,228.3999938964844,225.92361450195312,56198,Relaxo Footwears Limited
2016-06-08,230.5,233.0,227.6000061035156,230.6499938964844,228.1492156982422,38738,Relaxo Footwears Limited
2016-06-09,232.5,233.5,229.0,231.6000061035156,229.0889434814453,19760,Relaxo Footwears Limited
2016-06-10,233.5,234.0,229.1499938964844,232.0500030517578,229.53404235839844,30100,Relaxo Footwears Limited
2016-06-13,232.1999969482422,232.2250061035156,223.1000061035156,228.25,225.7752685546875,22266,Relaxo Footwears Limited
2016-06-14,229.5249938964844,231.4499969482422,228.5500030517578,230.125,227.6299285888672,18934,Relaxo Footwears Limited
2016-06-15,231.2749938964844,236.0,231.0249938964844,234.2250061035156,231.6854705810547,23456,Relaxo Footwears Limited
2016-06-16,235.0,237.3000030517578,232.5,235.3999938964844,232.8477325439453,23996,Relaxo Footwears Limited
2016-06-17,235.3999938964844,252.0,234.9750061035156,247.1999969482422,244.5197906494141,242856,Relaxo Footwears Limited
2016-06-20,242.6499938964844,254.6999969482422,242.5500030517578,247.4250030517578,244.74237060546875,56858,Relaxo Footwears Limited
2016-06-21,247.75,249.5,241.0249938964844,242.375,239.7471160888672,22604,Relaxo Footwears Limited
2016-06-22,242.9250030517578,249.5,240.1499938964844,242.1999969482422,239.57400512695312,84758,Relaxo Footwears Limited
2016-06-23,240.2749938964844,242.375,236.7749938964844,239.6000061035156,237.0022125244141,21878,Relaxo Footwears Limited
2016-06-24,235.5,247.7250061035156,228.0,245.6499938964844,242.98660278320312,58294,Relaxo Footwears Limited
2016-06-27,244.0,247.4499969482422,242.5,243.1999969482422,240.5631561279297,17786,Relaxo Footwears Limited
2016-06-28,244.0,249.6999969482422,241.75,247.6499938964844,244.9649200439453,25942,Relaxo Footwears Limited
2016-06-29,249.75,250.4499969482422,247.0,247.625,244.940185546875,38024,Relaxo Footwears Limited
2016-06-30,247.875,255.6000061035156,247.875,251.9250030517578,249.193588256836,42802,Relaxo Footwears Limited
2016-07-01,250.0,255.3000030517578,246.75,248.0,245.31114196777344,21162,Relaxo Footwears Limited
2016-07-04,246.1000061035156,250.0,242.4750061035156,243.1499938964844,240.51370239257807,43834,Relaxo Footwears Limited
2016-07-05,243.1000061035156,246.3000030517578,241.0500030517578,245.25,242.5909576416016,16548,Relaxo Footwears Limited
2016-07-07,243.0,247.0,237.4750061035156,238.4499969482422,235.8646697998047,40056,Relaxo Footwears Limited
2016-07-08,242.7250061035156,244.5,239.6000061035156,242.0,239.3761749267578,32610,Relaxo Footwears Limited
2016-07-11,244.6000061035156,246.4750061035156,240.5,243.6999969482422,241.0577392578125,42574,Relaxo Footwears Limited
2016-07-12,243.6999969482422,244.4499969482422,239.5,240.2749938964844,237.6698608398437,24288,Relaxo Footwears Limited
2016-07-13,247.5,258.70001220703125,247.5,249.875,247.1657867431641,338894,Relaxo Footwears Limited
2016-07-14,249.875,252.1999969482422,241.375,243.8500061035156,241.2061309814453,55800,Relaxo Footwears Limited
2016-07-15,246.0,246.0,240.125,241.8999938964844,239.2772674560547,22824,Relaxo Footwears Limited
2016-07-18,244.4499969482422,245.8500061035156,240.0,240.3000030517578,237.69461059570312,44730,Relaxo Footwears Limited
2016-07-19,243.6999969482422,243.6999969482422,234.5,235.3500061035156,232.79830932617188,45286,Relaxo Footwears Limited
2016-07-20,235.5,243.5,235.5,241.25,238.6343231201172,27654,Relaxo Footwears Limited
2016-07-21,241.5,243.6499938964844,240.0,241.0,238.3870086669922,17224,Relaxo Footwears Limited
2016-07-22,242.0249938964844,242.8999938964844,238.5249938964844,240.0,237.3978881835937,19292,Relaxo Footwears Limited
2016-07-25,242.5,252.5,240.0249938964844,250.1750030517578,247.46255493164065,74172,Relaxo Footwears Limited
2016-07-26,250.0,252.5,245.25,247.4250030517578,244.74237060546875,24598,Relaxo Footwears Limited
2016-07-27,248.5,248.5,244.0500030517578,246.2250061035156,243.5553741455078,25372,Relaxo Footwears Limited
2016-07-28,247.6499938964844,248.9250030517578,243.5,244.9250030517578,242.2694854736328,23154,Relaxo Footwears Limited
2016-07-29,248.5,249.5,241.4499969482422,245.0,242.34364318847656,41644,Relaxo Footwears Limited
2016-08-01,240.5,243.3000030517578,237.2749938964844,238.9250030517578,236.33453369140625,95806,Relaxo Footwears Limited
2016-08-02,242.5,243.5,239.0,242.5249938964844,239.8954620361328,52660,Relaxo Footwears Limited
2016-08-03,241.6000061035156,244.0,238.5,239.25,236.6560211181641,20426,Relaxo Footwears Limited
2016-08-04,241.0,242.9750061035156,235.0,235.75,233.19395446777344,19550,Relaxo Footwears Limited
2016-08-05,238.2250061035156,242.3999938964844,234.5,238.25,235.66685485839844,50454,Relaxo Footwears Limited
2016-08-08,238.7250061035156,239.0,235.5,236.1000061035156,233.5401611328125,38428,Relaxo Footwears Limited
2016-08-09,235.5,238.0,233.7749938964844,236.4750061035156,233.9110717773437,18756,Relaxo Footwears Limited
