Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-28,149.8000030517578,149.8000030517578,142.5500030517578,143.64999389648438,142.02542114257812,319679,PNC Infratech Limited
2018-06-29,147.0,147.0,140.39999389648438,144.25,142.61865234375,413245,PNC Infratech Limited
2018-07-02,143.0,145.14999389648438,137.0,141.5,139.8997344970703,364908,PNC Infratech Limited
2018-07-03,138.25,143.89999389648438,138.10000610351562,142.14999389648438,140.54238891601562,67145,PNC Infratech Limited
2018-07-04,141.64999389648438,141.64999389648438,138.4499969482422,140.0500030517578,138.46612548828125,102018,PNC Infratech Limited
2018-07-05,138.64999389648438,142.5,138.64999389648438,141.60000610351562,139.9986114501953,48863,PNC Infratech Limited
2018-07-06,140.0500030517578,143.4499969482422,140.0500030517578,142.3000030517578,140.69068908691406,45469,PNC Infratech Limited
2018-07-09,142.60000610351562,154.60000610351562,142.60000610351562,152.1999969482422,150.4787139892578,138639,PNC Infratech Limited
2018-07-10,155.89999389648438,157.39999389648438,152.25,155.9499969482422,154.1863250732422,281112,PNC Infratech Limited
2018-07-11,155.0,160.9499969482422,154.10000610351562,158.60000610351562,156.8063507080078,132647,PNC Infratech Limited
2018-07-12,159.85000610351562,159.85000610351562,150.0,151.9499969482422,150.23155212402344,117394,PNC Infratech Limited
2018-07-13,151.39999389648438,153.0,151.0500030517578,152.0,150.28099060058594,155888,PNC Infratech Limited
2018-07-16,151.6999969482422,155.0,150.0,152.0,150.28099060058594,164445,PNC Infratech Limited
2018-07-17,145.3000030517578,152.0,145.3000030517578,150.39999389648438,148.69906616210938,372036,PNC Infratech Limited
2018-07-18,156.25,160.0,148.14999389648438,150.39999389648438,148.69906616210938,301392,PNC Infratech Limited
2018-07-19,149.1999969482422,152.5500030517578,145.1999969482422,147.89999389648438,146.2273406982422,588007,PNC Infratech Limited
2018-07-20,147.0,152.5,146.10000610351562,147.8000030517578,146.12847900390625,75682,PNC Infratech Limited
2018-07-23,148.89999389648438,149.3000030517578,141.25,143.39999389648438,141.7782440185547,64909,PNC Infratech Limited
2018-07-24,145.89999389648438,147.6999969482422,142.64999389648438,144.1999969482422,142.56919860839844,141209,PNC Infratech Limited
2018-07-25,145.0,146.35000610351562,143.6999969482422,145.3000030517578,143.65675354003906,185303,PNC Infratech Limited
2018-07-26,145.89999389648438,156.6999969482422,145.85000610351562,154.64999389648438,152.9010009765625,645040,PNC Infratech Limited
2018-07-27,154.0,158.89999389648438,153.85000610351562,156.39999389648438,154.6312255859375,80142,PNC Infratech Limited
2018-07-30,156.39999389648438,157.8000030517578,155.0,155.39999389648438,153.64251708984375,58920,PNC Infratech Limited
2018-07-31,153.1999969482422,159.5,153.1999969482422,158.25,156.46029663085938,58924,PNC Infratech Limited
2018-08-01,156.0500030517578,161.60000610351562,155.60000610351562,157.35000610351562,155.57049560546875,185848,PNC Infratech Limited
2018-08-02,155.64999389648438,158.35000610351562,154.0,157.25,155.4716033935547,123252,PNC Infratech Limited
2018-08-03,159.0,160.0,157.1999969482422,157.6999969482422,155.91651916503906,115074,PNC Infratech Limited
2018-08-06,157.9499969482422,159.8000030517578,155.0,158.9499969482422,157.15237426757812,105819,PNC Infratech Limited
2018-08-07,159.6999969482422,164.9499969482422,158.4499969482422,164.3000030517578,162.44189453125,234711,PNC Infratech Limited
2018-08-08,170.0,171.5,166.10000610351562,167.35000610351562,165.45738220214844,482287,PNC Infratech Limited
2018-08-09,168.39999389648438,168.39999389648438,164.0,165.1999969482422,163.33169555664062,156937,PNC Infratech Limited
2018-08-10,162.0,169.75,159.0500030517578,164.4499969482422,162.59017944335938,329820,PNC Infratech Limited
2018-08-13,166.4499969482422,180.0,160.6999969482422,166.89999389648438,165.01246643066406,249463,PNC Infratech Limited
2018-08-14,168.25,170.75,164.4499969482422,167.14999389648438,165.2596435546875,115155,PNC Infratech Limited
2018-08-16,167.85000610351562,169.0,162.35000610351562,166.9499969482422,165.06190490722656,163443,PNC Infratech Limited
2018-08-17,168.5,169.0,165.5,167.0500030517578,165.16078186035156,53168,PNC Infratech Limited
2018-08-20,167.4499969482422,168.9499969482422,165.0500030517578,166.3000030517578,164.4192657470703,190292,PNC Infratech Limited
2018-08-21,166.89999389648438,167.75,162.1999969482422,164.9499969482422,163.0845184326172,262756,PNC Infratech Limited
2018-08-23,164.9499969482422,165.10000610351562,155.85000610351562,157.0500030517578,155.2738800048828,189394,PNC Infratech Limited
2018-08-24,156.85000610351562,159.5,156.5,158.85000610351562,157.05352783203125,64414,PNC Infratech Limited
2018-08-27,160.9499969482422,160.9499969482422,154.64999389648438,156.0,154.23574829101562,397089,PNC Infratech Limited
2018-08-28,156.85000610351562,157.1999969482422,153.5500030517578,154.5500030517578,152.8021697998047,237560,PNC Infratech Limited
2018-08-29,154.10000610351562,159.0,154.0500030517578,157.0,155.2244415283203,71652,PNC Infratech Limited
2018-08-30,157.0,165.6999969482422,156.14999389648438,162.39999389648438,160.56338500976562,184493,PNC Infratech Limited
2018-08-31,174.0,174.89999389648438,165.0,166.6999969482422,164.8147430419922,973446,PNC Infratech Limited
2018-09-03,166.3000030517578,168.4499969482422,160.10000610351562,162.5,160.6622314453125,162993,PNC Infratech Limited
2018-09-04,165.0,165.0,158.0,159.1999969482422,157.39955139160156,129265,PNC Infratech Limited
2018-09-05,157.0,157.1999969482422,152.0,153.0500030517578,151.31910705566406,928271,PNC Infratech Limited
2018-09-06,154.35000610351562,154.5,149.0500030517578,152.25,150.5281524658203,128020,PNC Infratech Limited
2018-09-07,152.89999389648438,153.25,148.0500030517578,151.5,149.78665161132812,294438,PNC Infratech Limited
2018-09-10,151.0,151.0,148.0,148.5,146.820556640625,648015,PNC Infratech Limited
2018-09-11,146.64999389648438,147.6999969482422,142.39999389648438,143.64999389648438,142.02542114257812,93314,PNC Infratech Limited
2018-09-12,144.0,144.39999389648438,139.1999969482422,143.3000030517578,141.6793975830078,222077,PNC Infratech Limited
2018-09-14,144.0,158.89999389648438,143.5,155.6999969482422,153.93914794921875,684989,PNC Infratech Limited
2018-09-17,154.39999389648438,163.8000030517578,143.9499969482422,162.14999389648438,160.31619262695312,296376,PNC Infratech Limited
2018-09-18,161.89999389648438,161.89999389648438,152.5500030517578,154.5,152.75271606445312,191163,PNC Infratech Limited
2018-09-19,154.85000610351562,155.8000030517578,146.5500030517578,150.4499969482422,149.23146057128906,268828,PNC Infratech Limited
2018-09-21,151.75,165.5,143.0,144.6999969482422,143.5280303955078,274225,PNC Infratech Limited
2018-09-24,144.0,145.14999389648438,138.0,143.14999389648438,141.99058532714844,142868,PNC Infratech Limited
2018-09-25,140.6999969482422,144.3000030517578,133.89999389648438,140.6999969482422,139.56044006347656,312445,PNC Infratech Limited
2018-09-26,140.60000610351562,143.0,136.5,140.1999969482422,139.06448364257812,606683,PNC Infratech Limited
2018-09-27,140.0,144.35000610351562,139.10000610351562,141.0,139.85800170898438,115163,PNC Infratech Limited
2018-09-28,141.10000610351562,143.4499969482422,131.0,137.0500030517578,135.9399871826172,233835,PNC Infratech Limited
2018-10-01,137.0,144.0,122.4499969482422,138.1999969482422,137.08067321777344,511230,PNC Infratech Limited
2018-10-03,139.35000610351562,142.5500030517578,136.0,136.85000610351562,135.7416229248047,58596,PNC Infratech Limited
2018-10-04,134.14999389648438,138.60000610351562,128.0,132.25,131.17886352539062,127347,PNC Infratech Limited
2018-10-05,133.89999389648438,134.35000610351562,129.6999969482422,132.3000030517578,131.22845458984375,164573,PNC Infratech Limited
2018-10-08,130.1999969482422,133.6999969482422,125.5999984741211,131.0,129.93899536132812,695347,PNC Infratech Limited
2018-10-09,131.64999389648438,133.39999389648438,126.0999984741211,127.6999969482422,126.66571807861328,182268,PNC Infratech Limited
2018-10-10,127.3000030517578,133.6999969482422,127.3000030517578,132.0500030517578,130.98049926757812,122409,PNC Infratech Limited
2018-10-11,127.9000015258789,133.8000030517578,126.4499969482422,131.6999969482422,130.63331604003906,95548,PNC Infratech Limited
2018-10-12,133.0500030517578,136.85000610351562,131.0,134.4499969482422,133.36105346679688,150338,PNC Infratech Limited
2018-10-15,135.0500030517578,136.4499969482422,131.5,132.75,131.67481994628906,49675,PNC Infratech Limited
2018-10-16,132.85000610351562,137.10000610351562,132.5500030517578,134.75,133.65863037109375,35921,PNC Infratech Limited
2018-10-17,137.0,137.4499969482422,134.85000610351562,135.5500030517578,134.45213317871094,87504,PNC Infratech Limited
2018-10-19,134.5,134.5,129.64999389648438,132.35000610351562,131.278076171875,278930,PNC Infratech Limited
2018-10-22,132.35000610351562,133.75,125.6500015258789,128.64999389648438,127.60801696777344,229635,PNC Infratech Limited
2018-10-23,129.6999969482422,129.6999969482422,125.6500015258789,129.10000610351562,128.0543975830078,160101,PNC Infratech Limited
2018-10-24,128.5,132.14999389648438,128.3000030517578,128.89999389648438,127.8560028076172,36559,PNC Infratech Limited
2018-10-25,128.25,129.35000610351562,123.5999984741211,125.4000015258789,124.38434600830078,190203,PNC Infratech Limited
2018-10-26,125.4000015258789,127.9499969482422,124.0500030517578,127.0,125.9713897705078,38697,PNC Infratech Limited
2018-10-29,127.9000015258789,130.25,127.0,129.9499969482422,128.8975067138672,153934,PNC Infratech Limited
2018-10-30,129.60000610351562,133.9499969482422,128.8000030517578,133.5,132.41876220703125,121463,PNC Infratech Limited
2018-10-31,133.5,141.8000030517578,132.0,138.1999969482422,137.08067321777344,420464,PNC Infratech Limited
2018-11-01,138.5500030517578,141.14999389648438,136.1999969482422,139.5500030517578,138.4197540283203,105356,PNC Infratech Limited
2018-11-02,140.39999389648438,143.5,137.9499969482422,139.5,138.37014770507812,185220,PNC Infratech Limited
2018-11-05,140.0,141.0500030517578,137.10000610351562,139.75,138.61813354492188,438411,PNC Infratech Limited
2018-11-06,139.1999969482422,141.3000030517578,138.89999389648438,139.25,138.12217712402344,16163,PNC Infratech Limited
2018-11-07,140.75,142.85000610351562,138.1999969482422,140.4499969482422,139.3124542236328,24838,PNC Infratech Limited
2018-11-09,138.10000610351562,142.9499969482422,138.10000610351562,142.3000030517578,141.14747619628906,25082,PNC Infratech Limited
2018-11-12,141.10000610351562,149.0500030517578,140.35000610351562,145.8000030517578,144.61912536621094,77200,PNC Infratech Limited
2018-11-13,148.64999389648438,148.9499969482422,144.25,147.5,146.30535888671875,219199,PNC Infratech Limited
2018-11-14,148.14999389648438,148.3000030517578,144.14999389648438,147.64999389648438,146.45413208007812,49068,PNC Infratech Limited
2018-11-15,147.64999389648438,148.6999969482422,140.5,146.75,145.56143188476562,260124,PNC Infratech Limited
2018-11-16,149.64999389648438,150.1999969482422,145.5,149.5,148.28915405273438,74048,PNC Infratech Limited
2018-11-19,149.89999389648438,152.75,147.5,151.8000030517578,150.57052612304688,94635,PNC Infratech Limited
2018-11-20,152.0,155.6999969482422,150.0,155.0,153.74461364746094,95538,PNC Infratech Limited
2018-11-21,155.0,157.35000610351562,153.5,154.9499969482422,153.6950225830078,243091,PNC Infratech Limited
2018-11-22,156.1999969482422,159.5,153.8000030517578,155.0500030517578,153.79421997070312,67859,PNC Infratech Limited
2018-11-26,155.0500030517578,155.0500030517578,148.0,150.35000610351562,149.1322784423828,61336,PNC Infratech Limited
2018-11-27,149.89999389648438,152.9499969482422,145.85000610351562,149.5500030517578,148.33876037597656,63532,PNC Infratech Limited
2018-11-28,149.5,153.4499969482422,147.64999389648438,149.0500030517578,147.84280395507812,63485,PNC Infratech Limited
2018-11-29,148.64999389648438,150.5,147.0,147.5500030517578,146.35496520996094,54639,PNC Infratech Limited
2018-11-30,147.3000030517578,149.89999389648438,142.1999969482422,145.0,143.82559204101562,89645,PNC Infratech Limited
2018-12-03,145.10000610351562,147.89999389648438,136.64999389648438,139.89999389648438,138.76690673828125,141673,PNC Infratech Limited
2018-12-04,140.5500030517578,141.5,136.10000610351562,137.39999389648438,136.28717041015625,146770,PNC Infratech Limited
2018-12-05,136.6999969482422,138.0,133.75,137.64999389648438,136.53512573242188,96355,PNC Infratech Limited
2018-12-06,136.0,138.5,133.35000610351562,136.60000610351562,135.49363708496094,135943,PNC Infratech Limited
2018-12-07,135.14999389648438,136.9499969482422,132.14999389648438,133.9499969482422,132.86509704589844,150207,PNC Infratech Limited
2018-12-10,130.0500030517578,133.0,128.0,128.89999389648438,127.8560028076172,421095,PNC Infratech Limited
2018-12-11,126.3499984741211,130.3000030517578,125.5,127.8000030517578,126.7649154663086,85605,PNC Infratech Limited
2018-12-12,132.4499969482422,137.0,129.0,130.5500030517578,129.49266052246094,336963,PNC Infratech Limited
2018-12-13,130.60000610351562,133.0500030517578,129.10000610351562,130.0500030517578,128.9967041015625,72466,PNC Infratech Limited
2018-12-14,129.5,131.9499969482422,129.39999389648438,130.0,128.9470977783203,185170,PNC Infratech Limited
2018-12-17,131.3000030517578,131.9499969482422,129.5,130.1999969482422,129.1454620361328,20013,PNC Infratech Limited
2018-12-18,130.6999969482422,131.0,129.5500030517578,129.89999389648438,128.84788513183594,77103,PNC Infratech Limited
2018-12-19,132.0,138.5,130.4499969482422,136.8000030517578,135.69203186035156,127503,PNC Infratech Limited
2018-12-20,135.75,138.25,134.4499969482422,137.60000610351562,136.48553466796875,66149,PNC Infratech Limited
2018-12-21,137.60000610351562,138.35000610351562,133.60000610351562,135.75,134.65052795410156,85856,PNC Infratech Limited
2018-12-24,136.0,142.0,135.60000610351562,139.5500030517578,138.4197540283203,80906,PNC Infratech Limited
2018-12-26,138.0,144.0,135.9499969482422,143.0500030517578,141.8914031982422,69498,PNC Infratech Limited
2018-12-27,144.89999389648438,147.6999969482422,143.85000610351562,144.9499969482422,143.7760009765625,314701,PNC Infratech Limited
2018-12-28,145.9499969482422,148.5500030517578,144.1999969482422,148.0,146.80130004882812,52049,PNC Infratech Limited
2018-12-31,150.0,150.89999389648438,146.39999389648438,147.39999389648438,146.20614624023438,59287,PNC Infratech Limited
2019-01-01,147.35000610351562,149.4499969482422,145.6999969482422,148.89999389648438,147.69400024414062,22874,PNC Infratech Limited
2019-01-02,150.35000610351562,154.25,149.60000610351562,150.89999389648438,149.6778106689453,91535,PNC Infratech Limited
2019-01-03,150.9499969482422,151.5,149.5500030517578,150.10000610351562,148.88430786132812,43064,PNC Infratech Limited
2019-01-04,149.60000610351562,151.0,147.25,150.1999969482422,148.9834747314453,42839,PNC Infratech Limited
2019-01-07,152.0,152.9499969482422,148.0,148.60000610351562,147.39645385742188,78322,PNC Infratech Limited
2019-01-08,149.1999969482422,150.10000610351562,146.5500030517578,147.0500030517578,145.8590087890625,37130,PNC Infratech Limited
2019-01-09,148.5,148.9499969482422,146.5,147.0,145.8094024658203,89094,PNC Infratech Limited
2019-01-10,147.5,148.0,145.5,147.4499969482422,146.25575256347656,15765,PNC Infratech Limited
2019-01-11,147.85000610351562,149.60000610351562,147.1999969482422,148.0500030517578,146.8509063720703,35763,PNC Infratech Limited
2019-01-14,148.85000610351562,157.4499969482422,146.64999389648438,152.75,151.51283264160156,112732,PNC Infratech Limited
2019-01-15,153.60000610351562,156.0500030517578,152.5,153.25,152.00877380371094,41886,PNC Infratech Limited
2019-01-16,156.0,156.0,148.75,149.8000030517578,148.5867156982422,24965,PNC Infratech Limited
2019-01-17,149.60000610351562,152.9499969482422,149.35000610351562,151.0,149.77700805664062,23582,PNC Infratech Limited
2019-01-18,150.4499969482422,153.9499969482422,149.25,152.9499969482422,151.71121215820312,46361,PNC Infratech Limited
2019-01-21,152.64999389648438,152.64999389648438,147.0,148.1999969482422,146.99969482421875,18928,PNC Infratech Limited
2019-01-22,147.0,151.0,145.3000030517578,150.25,149.0330810546875,40567,PNC Infratech Limited
