Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-26,329.79998779296875,340.70001220703125,320.1000061035156,339.6000061035156,319.4569091796875,2954,Alicon Castalloy Limited
2016-04-27,339.0,351.8999938964844,325.0,343.8999938964844,323.5018615722656,4345,Alicon Castalloy Limited
2016-04-28,336.0,350.0,332.1000061035156,336.29998779296875,316.35260009765625,4937,Alicon Castalloy Limited
2016-04-29,341.8999938964844,348.0,330.6000061035156,333.1000061035156,313.34246826171875,2272,Alicon Castalloy Limited
2016-05-02,333.8999938964844,336.95001220703125,327.04998779296875,329.3999938964844,309.86187744140625,1422,Alicon Castalloy Limited
2016-05-03,344.1000061035156,350.0,333.3999938964844,344.3999938964844,323.9721374511719,12412,Alicon Castalloy Limited
2016-05-04,335.0,341.45001220703125,326.04998779296875,332.54998779296875,312.8250732421875,6829,Alicon Castalloy Limited
2016-05-05,326.1499938964844,346.6499938964844,326.1499938964844,341.5,321.2441711425781,2120,Alicon Castalloy Limited
2016-05-06,341.3999938964844,355.0,341.3999938964844,346.95001220703125,326.3709411621094,8030,Alicon Castalloy Limited
2016-05-09,350.0,350.0,335.6000061035156,336.54998779296875,316.5877380371094,1062,Alicon Castalloy Limited
2016-05-10,334.04998779296875,348.3999938964844,334.04998779296875,343.29998779296875,322.9374389648437,817,Alicon Castalloy Limited
2016-05-11,349.8999938964844,349.8999938964844,322.0,340.0,319.8331298828125,106,Alicon Castalloy Limited
2016-05-12,343.0,358.0,339.20001220703125,350.1499938964844,329.381103515625,2993,Alicon Castalloy Limited
2016-05-13,345.0,354.0,340.04998779296875,351.29998779296875,330.4629211425781,1499,Alicon Castalloy Limited
2016-05-16,358.0,358.95001220703125,340.6000061035156,351.8500061035156,330.98028564453125,1844,Alicon Castalloy Limited
2016-05-17,349.1000061035156,357.0,349.0,356.8999938964844,335.730712890625,692,Alicon Castalloy Limited
2016-05-18,356.5,361.75,353.0,357.1000061035156,335.9188842773437,2513,Alicon Castalloy Limited
2016-05-19,359.45001220703125,362.0,342.54998779296875,349.8999938964844,329.1459350585937,3554,Alicon Castalloy Limited
2016-05-20,355.5,355.5,344.5,350.0,329.2400207519531,1556,Alicon Castalloy Limited
2016-05-23,350.0,356.0,343.0,348.1000061035156,327.45269775390625,1639,Alicon Castalloy Limited
2016-05-24,341.1499938964844,346.79998779296875,330.0,331.6499938964844,311.9784545898437,5890,Alicon Castalloy Limited
2016-05-25,330.5,346.95001220703125,330.5,340.45001220703125,320.2564697265625,2218,Alicon Castalloy Limited
2016-05-26,340.5,350.5,340.04998779296875,343.45001220703125,323.0785217285156,616,Alicon Castalloy Limited
2016-05-27,340.25,352.6000061035156,340.25,342.0,321.71453857421875,1199,Alicon Castalloy Limited
2016-05-30,345.0,356.20001220703125,336.45001220703125,347.04998779296875,326.4649658203125,1067,Alicon Castalloy Limited
2016-05-31,342.0,344.8500061035156,338.04998779296875,342.0,321.71453857421875,1282,Alicon Castalloy Limited
2016-06-01,340.04998779296875,340.04998779296875,335.0,336.0,316.0704345703125,1196,Alicon Castalloy Limited
2016-06-02,338.0,338.0,332.1000061035156,336.0,316.0704345703125,1251,Alicon Castalloy Limited
2016-06-03,330.6000061035156,344.8999938964844,330.0,332.79998779296875,313.0602111816406,2191,Alicon Castalloy Limited
2016-06-06,342.3999938964844,342.3999938964844,322.5,323.20001220703125,304.0296630859375,1798,Alicon Castalloy Limited
2016-06-07,330.3999938964844,332.0,316.3500061035156,321.75,302.6656494140625,3412,Alicon Castalloy Limited
2016-06-08,321.75,325.0,314.75,316.0,297.2566833496094,2133,Alicon Castalloy Limited
2016-06-09,327.8999938964844,329.79998779296875,316.1499938964844,323.8999938964844,304.6881103515625,3615,Alicon Castalloy Limited
2016-06-10,314.25,324.45001220703125,314.25,320.0,301.0194702148437,1725,Alicon Castalloy Limited
2016-06-13,320.5,320.5,312.1000061035156,315.8500061035156,297.1156311035156,831,Alicon Castalloy Limited
2016-06-14,318.1000061035156,318.1000061035156,307.0,313.79998779296875,295.1871643066406,3564,Alicon Castalloy Limited
2016-06-15,314.95001220703125,317.70001220703125,308.04998779296875,311.29998779296875,292.8355407714844,2541,Alicon Castalloy Limited
2016-06-16,312.6499938964844,318.95001220703125,306.0,318.95001220703125,300.0317687988281,799,Alicon Castalloy Limited
2016-06-17,313.5,320.95001220703125,306.54998779296875,308.20001220703125,289.9193420410156,2028,Alicon Castalloy Limited
2016-06-20,308.1499938964844,315.0,308.1000061035156,313.25,294.6698303222656,1136,Alicon Castalloy Limited
2016-06-21,317.3999938964844,317.5,303.1499938964844,304.6000061035156,286.53289794921875,4061,Alicon Castalloy Limited
2016-06-22,308.79998779296875,308.79998779296875,302.5,302.8500061035156,284.8866882324219,1238,Alicon Castalloy Limited
2016-06-23,318.0,318.5,304.5,306.1499938964844,287.990966796875,1303,Alicon Castalloy Limited
2016-06-24,301.5,309.8500061035156,245.5,307.79998779296875,289.54302978515625,17893,Alicon Castalloy Limited
2016-06-27,308.95001220703125,317.75,303.0,314.6499938964844,295.9867858886719,1341,Alicon Castalloy Limited
2016-06-28,319.45001220703125,319.45001220703125,306.45001220703125,312.25,293.7291564941406,1707,Alicon Castalloy Limited
2016-06-29,312.0,320.8999938964844,309.0,318.1499938964844,299.2791748046875,1346,Alicon Castalloy Limited
2016-06-30,325.0,327.0,314.3500061035156,317.75,298.9029235839844,867,Alicon Castalloy Limited
2016-07-01,315.0,315.25,311.04998779296875,314.45001220703125,295.7987060546875,1550,Alicon Castalloy Limited
2016-07-04,326.95001220703125,326.95001220703125,310.45001220703125,312.95001220703125,294.3876342773437,1207,Alicon Castalloy Limited
2016-07-05,312.0,312.0,296.5,298.3500061035156,280.6535949707031,5010,Alicon Castalloy Limited
2016-07-07,308.75,308.95001220703125,296.54998779296875,300.70001220703125,282.8642272949219,5606,Alicon Castalloy Limited
2016-07-08,300.0,301.0,297.25,298.25,280.5595703125,1994,Alicon Castalloy Limited
2016-07-11,305.95001220703125,305.95001220703125,299.6000061035156,301.5,283.6167907714844,770,Alicon Castalloy Limited
2016-07-12,303.5,304.0,290.54998779296875,294.5,277.0319519042969,1333,Alicon Castalloy Limited
2016-07-13,296.3999938964844,303.0,295.20001220703125,301.20001220703125,283.33453369140625,2277,Alicon Castalloy Limited
2016-07-14,302.29998779296875,305.0,296.29998779296875,302.6000061035156,284.6515197753906,3144,Alicon Castalloy Limited
2016-07-15,300.0,307.5,299.04998779296875,303.0,285.02783203125,1128,Alicon Castalloy Limited
2016-07-18,298.6499938964844,304.0,297.0,297.3999938964844,279.7599182128906,966,Alicon Castalloy Limited
2016-07-19,297.75,299.70001220703125,287.6000061035156,290.8500061035156,273.598388671875,3735,Alicon Castalloy Limited
2016-07-20,298.3999938964844,298.3999938964844,290.5,293.75,276.32647705078125,3644,Alicon Castalloy Limited
2016-07-21,296.3999938964844,296.95001220703125,289.95001220703125,293.3500061035156,275.9501953125,3115,Alicon Castalloy Limited
2016-07-22,294.0,294.0,285.04998779296875,290.20001220703125,272.987060546875,3695,Alicon Castalloy Limited
2016-07-25,296.3999938964844,305.0,290.0,300.04998779296875,282.2527160644531,4180,Alicon Castalloy Limited
2016-07-26,310.0,310.0,295.04998779296875,299.8500061035156,282.06463623046875,2089,Alicon Castalloy Limited
2016-07-27,300.0,303.0,292.70001220703125,295.1499938964844,277.6434020996094,487,Alicon Castalloy Limited
2016-07-28,305.5,305.5,292.0,293.8500061035156,276.4205322265625,926,Alicon Castalloy Limited
2016-07-29,298.0,299.8999938964844,293.0,295.20001220703125,277.6903991699219,1249,Alicon Castalloy Limited
2016-08-01,306.3999938964844,322.0,296.20001220703125,318.20001220703125,299.3262023925781,7032,Alicon Castalloy Limited
2016-08-02,314.1000061035156,339.8999938964844,313.0,328.29998779296875,308.8271484375,8709,Alicon Castalloy Limited
2016-08-03,317.8500061035156,317.8999938964844,302.0,306.6000061035156,288.414306640625,4570,Alicon Castalloy Limited
2016-08-04,310.0,314.8500061035156,293.0,294.8500061035156,277.3612670898437,3847,Alicon Castalloy Limited
2016-08-05,299.8999938964844,305.0,297.1499938964844,303.8999938964844,285.8743896484375,1956,Alicon Castalloy Limited
2016-08-08,310.0,310.0,295.0,301.3999938964844,283.5227355957031,1281,Alicon Castalloy Limited
2016-08-09,298.0,302.8999938964844,295.0,296.20001220703125,278.63116455078125,603,Alicon Castalloy Limited
2016-08-10,297.0,299.3999938964844,293.04998779296875,295.3999938964844,277.8786315917969,558,Alicon Castalloy Limited
2016-08-11,297.0,297.0,287.5,290.70001220703125,273.4573669433594,1147,Alicon Castalloy Limited
2016-08-12,294.0,298.0,290.5,292.3999938964844,275.0565490722656,1295,Alicon Castalloy Limited
2016-08-16,281.1000061035156,297.0,281.1000061035156,290.25,273.0340576171875,2208,Alicon Castalloy Limited
2016-08-17,295.0,295.0,285.6000061035156,293.8500061035156,276.4205322265625,654,Alicon Castalloy Limited
2016-08-18,296.5,296.5,285.5,290.54998779296875,273.3163146972656,924,Alicon Castalloy Limited
2016-08-19,295.5,310.0,286.04998779296875,300.3500061035156,282.5350036621094,5434,Alicon Castalloy Limited
2016-08-22,310.0,310.0,295.0,296.45001220703125,278.8663635253906,1188,Alicon Castalloy Limited
2016-08-23,304.0,310.0,298.1000061035156,309.8999938964844,291.5185241699219,12756,Alicon Castalloy Limited
2016-08-24,310.0,310.0,305.1499938964844,309.04998779296875,290.7189025878906,2313,Alicon Castalloy Limited
2016-08-25,309.95001220703125,309.95001220703125,296.70001220703125,301.3999938964844,283.5227355957031,1749,Alicon Castalloy Limited
2016-08-26,308.8999938964844,308.8999938964844,295.0,297.1499938964844,279.52471923828125,1360,Alicon Castalloy Limited
2016-08-29,307.0,307.0,292.0,292.8500061035156,275.4798889160156,3475,Alicon Castalloy Limited
2016-08-30,300.0,305.0,297.0,303.1499938964844,285.1688537597656,1758,Alicon Castalloy Limited
2016-08-31,299.0,303.8999938964844,292.29998779296875,296.70001220703125,279.1014709472656,1434,Alicon Castalloy Limited
2016-09-01,296.0,296.0,294.0,294.20001220703125,276.7497863769531,203,Alicon Castalloy Limited
2016-09-02,300.0,300.0,286.5,289.6499938964844,272.4696350097656,6139,Alicon Castalloy Limited
2016-09-06,299.0,313.8999938964844,291.04998779296875,306.1000061035156,287.9439392089844,5391,Alicon Castalloy Limited
2016-09-07,305.0,310.0,302.1000061035156,304.8999938964844,286.8150939941406,5047,Alicon Castalloy Limited
2016-09-08,307.75,318.70001220703125,305.1000061035156,307.25,289.0257263183594,9479,Alicon Castalloy Limited
2016-09-09,309.79998779296875,321.0,303.0,318.79998779296875,299.8905944824219,12427,Alicon Castalloy Limited
2016-09-12,299.75,322.3500061035156,299.75,319.3500061035156,300.4079895019531,8364,Alicon Castalloy Limited
2016-09-14,324.0,324.0,316.6000061035156,320.95001220703125,301.9130859375,2947,Alicon Castalloy Limited
2016-09-15,325.0,344.0,323.5,337.8500061035156,317.8106994628906,21638,Alicon Castalloy Limited
2016-09-16,344.6000061035156,350.0,338.0,343.54998779296875,323.1726379394531,9113,Alicon Castalloy Limited
2016-09-19,343.0,353.0,341.0,341.25,321.0090026855469,2975,Alicon Castalloy Limited
2016-09-20,331.5,340.0,331.5,334.29998779296875,314.47125244140625,2233,Alicon Castalloy Limited
2016-09-21,335.6000061035156,340.0,326.0,333.29998779296875,317.08746337890625,3916,Alicon Castalloy Limited
2016-09-22,342.95001220703125,343.0,333.1000061035156,338.6000061035156,322.1297302246094,2328,Alicon Castalloy Limited
2016-09-23,340.0,357.0,337.5,351.45001220703125,334.3546447753906,8596,Alicon Castalloy Limited
2016-09-26,340.95001220703125,364.3999938964844,340.95001220703125,355.20001220703125,337.9222412109375,6355,Alicon Castalloy Limited
2016-09-27,360.0,360.0,338.04998779296875,342.3500061035156,325.697265625,1113,Alicon Castalloy Limited
2016-09-28,347.0,357.0,338.0,350.79998779296875,333.7362060546875,2673,Alicon Castalloy Limited
2016-09-29,360.0,360.0,325.1000061035156,331.1499938964844,315.0420227050781,8612,Alicon Castalloy Limited
2016-09-30,330.5,357.95001220703125,330.5,349.8500061035156,332.8324279785156,10901,Alicon Castalloy Limited
2016-10-03,353.0,383.0,353.0,367.4500122070313,349.57635498046875,23273,Alicon Castalloy Limited
2016-10-04,360.1000061035156,368.5,352.79998779296875,363.7000122070313,346.0087890625,3159,Alicon Castalloy Limited
2016-10-05,360.20001220703125,368.7000122070313,358.0,362.25,344.6293029785156,2584,Alicon Castalloy Limited
2016-10-06,369.75,369.75,350.1000061035156,351.79998779296875,334.6875915527344,14625,Alicon Castalloy Limited
2016-10-07,352.0,355.0,344.04998779296875,350.6000061035156,333.5460205078125,13516,Alicon Castalloy Limited
2016-10-10,358.0,358.0,348.04998779296875,350.5,333.45086669921875,3684,Alicon Castalloy Limited
2016-10-13,350.04998779296875,370.0,348.0,362.8500061035156,345.2001342773437,19362,Alicon Castalloy Limited
2016-10-14,361.0,379.0,357.1499938964844,371.8999938964844,353.80987548828125,7914,Alicon Castalloy Limited
2016-10-17,368.0,377.8500061035156,361.2000122070313,362.5,344.8671569824219,3323,Alicon Castalloy Limited
2016-10-18,374.8999938964844,435.0,371.0,426.7999877929688,406.0394592285156,205274,Alicon Castalloy Limited
2016-10-19,426.7999877929688,426.7999877929688,410.1000061035156,412.3999938964844,392.3398742675781,20229,Alicon Castalloy Limited
2016-10-20,407.5,419.3999938964844,405.0,415.9500122070313,395.7171936035156,18210,Alicon Castalloy Limited
2016-10-21,418.9500122070313,435.0,413.2000122070313,426.25,405.5161743164063,20341,Alicon Castalloy Limited
2016-10-24,427.1499938964844,482.0499877929688,420.25,457.4500122070313,435.1985778808594,58280,Alicon Castalloy Limited
2016-10-25,461.8999938964844,474.9500122070313,451.5,455.8999938964844,433.7239074707031,11428,Alicon Castalloy Limited
2016-10-26,431.0,465.0,431.0,448.2999877929688,426.4936218261719,7839,Alicon Castalloy Limited
2016-10-27,443.9500122070313,449.6499938964844,433.5,439.0,417.64599609375,4612,Alicon Castalloy Limited
2016-10-28,452.9500122070313,471.8999938964844,448.1000061035156,467.0499877929688,444.3315734863281,17492,Alicon Castalloy Limited
2016-11-01,488.0,493.0,458.5,462.4500122070313,439.9553527832031,17297,Alicon Castalloy Limited
2016-11-02,464.6499938964844,464.6499938964844,450.0,451.3999938964844,429.4427490234375,7831,Alicon Castalloy Limited
2016-11-03,450.0,456.0,435.0,438.2999877929688,416.9800415039063,8247,Alicon Castalloy Limited
2016-11-04,438.0,444.0,416.0499877929688,436.5,415.267578125,7757,Alicon Castalloy Limited
2016-11-07,427.7999877929688,468.0,427.0,447.8999938964844,426.1130981445313,7414,Alicon Castalloy Limited
2016-11-08,451.0499877929688,457.0,420.2000122070313,428.2999877929688,407.4664611816406,3972,Alicon Castalloy Limited
2016-11-09,396.0,448.8999938964844,361.0,438.3500061035156,417.0276184082031,9672,Alicon Castalloy Limited
2016-11-10,432.0,500.6000061035156,432.0,473.75,450.7056579589844,35356,Alicon Castalloy Limited
2016-11-11,475.0,475.0,438.1000061035156,442.1499938964844,420.6427917480469,11742,Alicon Castalloy Limited
2016-11-15,435.0,435.0,401.0,402.9500122070313,383.3495788574219,7302,Alicon Castalloy Limited
2016-11-16,410.5,410.5,381.5,392.75,373.6457214355469,8442,Alicon Castalloy Limited
2016-11-17,404.0,404.0,380.1000061035156,381.5499877929688,362.990478515625,4873,Alicon Castalloy Limited
2016-11-18,390.0,390.0,368.0499877929688,377.2000122070313,358.8521423339844,5565,Alicon Castalloy Limited
2016-11-21,375.0,382.0,341.20001220703125,344.45001220703125,327.69512939453125,8892,Alicon Castalloy Limited
2016-11-22,363.9500122070313,364.0,324.0,349.6499938964844,332.6422119140625,21388,Alicon Castalloy Limited
2016-11-23,363.0,379.0,345.0,366.9500122070313,349.1007080078125,5932,Alicon Castalloy Limited
2016-11-24,365.8999938964844,379.7000122070313,362.2999877929688,367.3500061035156,349.4812316894531,4362,Alicon Castalloy Limited
2016-11-25,364.0,375.0,364.0,371.4500122070313,353.3818054199219,3860,Alicon Castalloy Limited
2016-11-28,366.0499877929688,376.8500061035156,361.0,372.2000122070313,354.0953063964844,5430,Alicon Castalloy Limited
2016-11-29,370.0499877929688,394.0,370.0,387.5499877929688,368.6986389160156,6593,Alicon Castalloy Limited
2016-11-30,380.1000061035156,399.0,380.1000061035156,393.0499877929688,373.93115234375,2741,Alicon Castalloy Limited
2016-12-01,393.0,400.0499877929688,386.6499938964844,390.9500122070313,371.9332580566406,2281,Alicon Castalloy Limited
2016-12-02,393.7999877929688,393.7999877929688,370.1499938964844,374.2000122070313,355.9980163574219,1448,Alicon Castalloy Limited
2016-12-05,389.0,389.0,365.9500122070313,384.6000061035156,365.8921203613281,823,Alicon Castalloy Limited
2016-12-06,387.0,393.0,380.2000122070313,384.6499938964844,365.939697265625,2224,Alicon Castalloy Limited
2016-12-07,385.2999877929688,395.0,381.0,383.9500122070313,365.2737426757813,678,Alicon Castalloy Limited
2016-12-08,388.0,396.9500122070313,380.5,384.2999877929688,365.606689453125,708,Alicon Castalloy Limited
2016-12-09,388.0,390.0,375.25,378.2000122070313,359.8034362792969,1626,Alicon Castalloy Limited
2016-12-12,376.1499938964844,376.1499938964844,335.0,354.20001220703125,336.97088623046875,33324,Alicon Castalloy Limited
2016-12-13,353.04998779296875,374.3999938964844,351.0,362.25,344.6293029785156,4633,Alicon Castalloy Limited
