Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-28,427.0,433.7999877929688,424.0,428.5499877929688,362.3340759277344,41297,Gandhi Special Tubes Limited
2017-12-29,432.0,434.7000122070313,426.0,427.25,361.2349548339844,40541,Gandhi Special Tubes Limited
2018-01-01,429.5,433.0,427.0,427.75,361.65771484375,20646,Gandhi Special Tubes Limited
2018-01-02,430.0,431.0,425.0,425.4500122070313,359.71307373046875,17885,Gandhi Special Tubes Limited
2018-01-03,428.5,432.0,425.0,430.0499877929688,363.602294921875,27443,Gandhi Special Tubes Limited
2018-01-04,433.7999877929688,437.75,430.1000061035156,433.25,366.3078918457031,34596,Gandhi Special Tubes Limited
2018-01-05,435.7999877929688,443.9500122070313,430.4500122070313,437.0,369.4784851074219,24328,Gandhi Special Tubes Limited
2018-01-08,439.8500061035156,442.3999938964844,434.5,439.3500061035156,371.46533203125,23868,Gandhi Special Tubes Limited
2018-01-09,440.0499877929688,441.7999877929688,431.5,433.3999938964844,366.4346923828125,19336,Gandhi Special Tubes Limited
2018-01-10,433.6499938964844,435.1499938964844,424.0,425.2000122070313,359.5017395019531,25321,Gandhi Special Tubes Limited
2018-01-11,425.0,430.0,425.0,427.6499938964844,361.5731201171875,17514,Gandhi Special Tubes Limited
2018-01-12,428.0,430.9500122070313,427.0,428.6499938964844,362.4186401367188,14630,Gandhi Special Tubes Limited
2018-01-15,428.6499938964844,430.7000122070313,425.2000122070313,426.3999938964844,360.5162658691406,22475,Gandhi Special Tubes Limited
2018-01-16,427.0,428.8500061035156,425.0,425.25,359.5439758300781,13978,Gandhi Special Tubes Limited
2018-01-17,426.1000061035156,428.5,421.1000061035156,422.1499938964844,356.9229431152344,28030,Gandhi Special Tubes Limited
2018-01-18,427.8500061035156,428.7999877929688,422.0,422.3500061035156,357.092041015625,10650,Gandhi Special Tubes Limited
2018-01-19,422.0,425.0,420.0,423.25,357.8529357910156,10240,Gandhi Special Tubes Limited
2018-01-22,426.0,429.8999938964844,425.0,426.6000061035156,360.6853942871094,10263,Gandhi Special Tubes Limited
2018-01-23,426.6000061035156,427.0,421.5,423.4500122070313,358.0221252441406,9003,Gandhi Special Tubes Limited
2018-01-24,422.3500061035156,425.0,421.2000122070313,422.2999877929688,357.0497741699219,22930,Gandhi Special Tubes Limited
2018-01-25,421.75,426.0,420.2000122070313,422.6499938964844,357.3457336425781,7503,Gandhi Special Tubes Limited
2018-01-29,428.8999938964844,428.8999938964844,422.6000061035156,422.9500122070313,357.5993957519531,3735,Gandhi Special Tubes Limited
2018-01-30,424.0,424.7000122070313,420.7999877929688,423.1499938964844,357.7684631347656,10790,Gandhi Special Tubes Limited
2018-01-31,427.5,427.5,420.2000122070313,423.7999877929688,358.3180236816406,26477,Gandhi Special Tubes Limited
2018-02-01,424.0,429.5,421.4500122070313,427.8999938964844,361.7844848632813,14418,Gandhi Special Tubes Limited
2018-02-02,428.0,429.8999938964844,418.0499877929688,422.75,357.4302673339844,23077,Gandhi Special Tubes Limited
2018-02-05,420.0,427.8999938964844,415.25,426.2000122070313,360.34716796875,37060,Gandhi Special Tubes Limited
2018-02-06,421.0,426.7000122070313,412.0,424.3500061035156,358.7830505371094,41968,Gandhi Special Tubes Limited
2018-02-07,430.0,430.0,423.0,427.4500122070313,361.404052734375,51076,Gandhi Special Tubes Limited
2018-02-08,402.0,415.0,395.0499877929688,410.1000061035156,346.7348327636719,25210,Gandhi Special Tubes Limited
2018-02-09,405.0,418.3500061035156,397.0,417.25,352.780029296875,4443,Gandhi Special Tubes Limited
2018-02-12,416.5,417.7000122070313,408.0499877929688,415.3999938964844,351.21588134765625,6097,Gandhi Special Tubes Limited
2018-02-14,415.3500061035156,415.3500061035156,408.1000061035156,414.0,350.0322570800781,4536,Gandhi Special Tubes Limited
2018-02-15,417.7999877929688,417.7999877929688,405.9500122070313,407.1499938964844,344.2406311035156,2264,Gandhi Special Tubes Limited
2018-02-16,405.5,409.6499938964844,401.5,404.8999938964844,342.3382873535156,2839,Gandhi Special Tubes Limited
2018-02-19,403.0,410.0499877929688,396.7000122070313,399.3999938964844,337.6880798339844,3697,Gandhi Special Tubes Limited
2018-02-20,400.0,407.8500061035156,395.1000061035156,405.7000122070313,343.0146789550781,1371,Gandhi Special Tubes Limited
2018-02-21,402.0,408.5,402.0,405.0,342.4228515625,1636,Gandhi Special Tubes Limited
2018-02-22,403.0499877929688,409.25,403.0,408.5499877929688,345.4242858886719,1998,Gandhi Special Tubes Limited
2018-02-23,405.7999877929688,413.8999938964844,405.0,408.5499877929688,345.4242858886719,1873,Gandhi Special Tubes Limited
2018-02-26,413.7999877929688,414.3999938964844,404.6499938964844,405.75,343.0569152832031,2235,Gandhi Special Tubes Limited
2018-02-27,409.3500061035156,415.0,405.6000061035156,411.4500122070313,347.876220703125,1301,Gandhi Special Tubes Limited
2018-02-28,415.0,417.7999877929688,409.1499938964844,412.2999877929688,348.59490966796875,3757,Gandhi Special Tubes Limited
2018-03-01,412.5,414.0,410.1499938964844,412.1499938964844,348.46807861328125,4031,Gandhi Special Tubes Limited
2018-03-05,415.0,415.0,408.2000122070313,409.0,345.80474853515625,2878,Gandhi Special Tubes Limited
2018-03-06,409.8500061035156,411.8999938964844,403.25,405.0,342.4228515625,8197,Gandhi Special Tubes Limited
2018-03-07,400.1000061035156,407.8500061035156,400.0,404.4500122070313,341.9577941894531,4448,Gandhi Special Tubes Limited
2018-03-08,405.3500061035156,405.8500061035156,400.1000061035156,403.4500122070313,341.11236572265625,2105,Gandhi Special Tubes Limited
2018-03-09,406.8999938964844,409.8999938964844,400.0,402.7999877929688,340.562744140625,1255,Gandhi Special Tubes Limited
2018-03-12,404.7999877929688,411.9500122070313,401.5499877929688,404.8500061035156,342.2960205078125,4080,Gandhi Special Tubes Limited
2018-03-13,409.7999877929688,413.0,402.6499938964844,411.2999877929688,347.7493896484375,1861,Gandhi Special Tubes Limited
2018-03-14,410.0,414.8999938964844,407.0499877929688,413.8500061035156,349.9054260253906,2152,Gandhi Special Tubes Limited
2018-03-15,414.4500122070313,414.6000061035156,410.1000061035156,413.2000122070313,349.3558349609375,1177,Gandhi Special Tubes Limited
2018-03-16,413.0,413.0,403.1000061035156,407.3500061035156,344.40972900390625,1740,Gandhi Special Tubes Limited
2018-03-19,410.9500122070313,411.5,401.5,402.8500061035156,340.6050109863281,3010,Gandhi Special Tubes Limited
2018-03-20,400.7000122070313,407.8999938964844,400.5,402.3500061035156,340.1822509765625,860,Gandhi Special Tubes Limited
2018-03-21,405.8500061035156,409.3500061035156,400.3999938964844,407.25,344.3251953125,1081,Gandhi Special Tubes Limited
2018-03-22,403.0499877929688,405.0,403.0,403.1499938964844,340.8586730957031,188,Gandhi Special Tubes Limited
2018-03-23,405.0,405.0,383.0,390.5499877929688,330.2055053710937,2519,Gandhi Special Tubes Limited
2018-03-26,385.0499877929688,387.9500122070313,361.0,362.7999877929688,306.7431945800781,23796,Gandhi Special Tubes Limited
2018-03-27,365.0,389.5,358.1499938964844,376.9500122070313,318.7069091796875,5150,Gandhi Special Tubes Limited
2018-03-28,370.0499877929688,375.0,360.0,366.5499877929688,309.9137878417969,12873,Gandhi Special Tubes Limited
2018-04-02,360.5,370.7999877929688,358.20001220703125,360.1499938964844,304.5027160644531,7706,Gandhi Special Tubes Limited
2018-04-03,360.20001220703125,363.5,352.5,361.8500061035156,305.94000244140625,3781,Gandhi Special Tubes Limited
2018-04-04,360.5,366.2999877929688,360.0,361.5499877929688,305.68634033203125,3698,Gandhi Special Tubes Limited
2018-04-05,367.8999938964844,368.0,359.0,365.1499938964844,308.7301330566406,2896,Gandhi Special Tubes Limited
2018-04-06,361.3999938964844,369.0,361.3999938964844,363.1499938964844,307.0391540527344,1969,Gandhi Special Tubes Limited
2018-04-09,363.1499938964844,379.8999938964844,362.0,377.8500061035156,319.46783447265625,10794,Gandhi Special Tubes Limited
2018-04-10,376.0499877929688,388.0,372.1000061035156,386.6499938964844,326.9081115722656,9888,Gandhi Special Tubes Limited
2018-04-11,396.8999938964844,405.75,390.0,395.3999938964844,334.3061218261719,19447,Gandhi Special Tubes Limited
2018-04-12,402.2999877929688,409.5,395.1000061035156,396.2000122070313,334.9825744628906,6802,Gandhi Special Tubes Limited
2018-04-13,399.3500061035156,399.7999877929688,385.75,390.75,330.3746337890625,5067,Gandhi Special Tubes Limited
2018-04-16,390.75,395.8999938964844,388.7999877929688,389.8500061035156,329.6137084960937,2646,Gandhi Special Tubes Limited
2018-04-17,385.0,394.7999877929688,385.0,387.7000122070313,327.7958679199219,4818,Gandhi Special Tubes Limited
2018-04-18,388.75,390.75,385.1000061035156,385.9500122070313,326.3163146972656,2391,Gandhi Special Tubes Limited
2018-04-19,383.4500122070313,388.2000122070313,382.7000122070313,387.0499877929688,327.24627685546875,4397,Gandhi Special Tubes Limited
2018-04-20,391.7000122070313,391.7000122070313,383.25,383.75,324.4562072753906,1912,Gandhi Special Tubes Limited
2018-04-23,383.8999938964844,389.8999938964844,382.1000061035156,383.1000061035156,323.9066772460937,3340,Gandhi Special Tubes Limited
2018-04-24,382.4500122070313,387.8999938964844,382.0,386.2000122070313,326.5276794433594,1086,Gandhi Special Tubes Limited
2018-04-25,386.8999938964844,390.0,382.5,387.0499877929688,327.24627685546875,5178,Gandhi Special Tubes Limited
2018-04-26,387.1000061035156,387.1000061035156,371.5,379.6499938964844,320.9897155761719,4513,Gandhi Special Tubes Limited
2018-04-27,375.4500122070313,385.0,375.4500122070313,380.7999877929688,321.9620361328125,1103,Gandhi Special Tubes Limited
2018-04-30,375.6000061035156,386.9500122070313,375.6000061035156,383.5499877929688,324.287109375,2849,Gandhi Special Tubes Limited
2018-05-02,378.1000061035156,393.25,378.0,390.3500061035156,330.0364685058594,6092,Gandhi Special Tubes Limited
2018-05-03,396.7999877929688,396.7999877929688,381.3999938964844,391.25,330.79736328125,3042,Gandhi Special Tubes Limited
2018-05-04,390.5,391.8999938964844,386.1000061035156,387.9500122070313,328.0072631835937,2360,Gandhi Special Tubes Limited
2018-05-07,385.1499938964844,394.5,385.0,390.3500061035156,330.0364685058594,5649,Gandhi Special Tubes Limited
2018-05-08,392.6499938964844,398.5,390.0,395.6000061035156,334.4752502441406,7593,Gandhi Special Tubes Limited
2018-05-09,398.2999877929688,398.3999938964844,387.0,389.2999877929688,329.148681640625,8735,Gandhi Special Tubes Limited
2018-05-10,390.0,391.9500122070313,387.0,389.0,328.8949890136719,2118,Gandhi Special Tubes Limited
2018-05-11,386.5499877929688,398.0,382.1499938964844,394.2999877929688,333.3760986328125,5835,Gandhi Special Tubes Limited
2018-05-14,396.0,396.0,386.1000061035156,391.75,331.2201232910156,6542,Gandhi Special Tubes Limited
2018-05-15,396.0,398.0,391.8999938964844,395.2000122070313,334.1370544433594,7462,Gandhi Special Tubes Limited
2018-05-16,393.0,395.8999938964844,390.0,391.0,330.58599853515625,1044,Gandhi Special Tubes Limited
2018-05-17,390.0,395.0,385.5,390.0,329.740478515625,12898,Gandhi Special Tubes Limited
2018-05-18,387.75,393.8999938964844,385.0,385.2000122070313,325.6821594238281,2868,Gandhi Special Tubes Limited
2018-05-21,387.0,390.0499877929688,385.0,387.0499877929688,327.24627685546875,4250,Gandhi Special Tubes Limited
2018-05-22,387.0499877929688,390.0,372.7999877929688,386.9500122070313,327.16180419921875,2810,Gandhi Special Tubes Limited
2018-05-23,388.3500061035156,396.4500122070313,388.0,394.4500122070313,333.5029296875,12009,Gandhi Special Tubes Limited
2018-05-24,398.8999938964844,399.0,391.3500061035156,393.6499938964844,332.8265075683594,2184,Gandhi Special Tubes Limited
2018-05-25,392.0,404.0,391.6000061035156,402.6000061035156,340.3936462402344,11174,Gandhi Special Tubes Limited
2018-05-28,402.1000061035156,408.7999877929688,398.0499877929688,402.0,339.8863525390625,9557,Gandhi Special Tubes Limited
2018-05-29,399.8999938964844,403.0,391.0,397.0,335.658935546875,4230,Gandhi Special Tubes Limited
2018-05-30,392.1000061035156,399.0,392.0,392.6000061035156,331.93878173828125,2666,Gandhi Special Tubes Limited
2018-05-31,393.0,396.0,387.0,387.6499938964844,327.75360107421875,3292,Gandhi Special Tubes Limited
2018-06-01,385.0,389.8999938964844,381.5,384.9500122070313,325.4707946777344,2375,Gandhi Special Tubes Limited
2018-06-04,386.0499877929688,389.8999938964844,380.0,384.4500122070313,325.0480651855469,4386,Gandhi Special Tubes Limited
2018-06-05,380.1000061035156,382.1499938964844,368.0,369.5,312.4080505371094,5437,Gandhi Special Tubes Limited
2018-06-06,364.5499877929688,377.0,355.5,372.25,314.73309326171875,1046,Gandhi Special Tubes Limited
2018-06-07,383.2999877929688,383.3999938964844,377.0499877929688,381.0499877929688,322.17340087890625,955,Gandhi Special Tubes Limited
2018-06-08,379.0,383.9500122070313,372.3999938964844,379.1000061035156,320.52471923828125,4643,Gandhi Special Tubes Limited
2018-06-11,376.0,383.7999877929688,375.3999938964844,376.0499877929688,317.9459228515625,1907,Gandhi Special Tubes Limited
2018-06-12,383.0,383.0,375.2000122070313,380.5,321.7083435058594,704,Gandhi Special Tubes Limited
2018-06-13,370.0499877929688,380.0,370.0499877929688,375.0,317.0581970214844,1859,Gandhi Special Tubes Limited
2018-06-14,379.7000122070313,384.0,376.0,380.6499938964844,321.83514404296875,3144,Gandhi Special Tubes Limited
2018-06-15,375.25,379.0499877929688,375.2000122070313,378.2999877929688,319.8482666015625,220,Gandhi Special Tubes Limited
2018-06-18,378.0,384.3999938964844,365.5,378.0499877929688,319.6369323730469,2431,Gandhi Special Tubes Limited
2018-06-19,376.2999877929688,378.0,370.1000061035156,371.3500061035156,313.9721374511719,955,Gandhi Special Tubes Limited
2018-06-20,374.1499938964844,383.0499877929688,371.6000061035156,380.0,321.28564453125,2566,Gandhi Special Tubes Limited
2018-06-21,372.0499877929688,380.0,372.0499877929688,376.1000061035156,317.9882202148437,399,Gandhi Special Tubes Limited
2018-06-22,370.1499938964844,377.0,369.1000061035156,374.9500122070313,317.01593017578125,1661,Gandhi Special Tubes Limited
2018-06-25,370.4500122070313,379.8500061035156,370.3999938964844,379.2000122070313,320.6092529296875,634,Gandhi Special Tubes Limited
2018-06-26,370.0,382.7000122070313,370.0,379.0,320.4400939941406,1461,Gandhi Special Tubes Limited
2018-06-27,377.6000061035156,377.6000061035156,372.0,373.0499877929688,315.4094543457031,552,Gandhi Special Tubes Limited
2018-06-28,367.0,378.0,365.1499938964844,370.8500061035156,313.5494079589844,1185,Gandhi Special Tubes Limited
2018-06-29,365.6000061035156,373.8500061035156,365.6000061035156,369.2000122070313,312.1543884277344,1605,Gandhi Special Tubes Limited
2018-07-02,376.3500061035156,376.3999938964844,365.5,366.0,309.4487609863281,1542,Gandhi Special Tubes Limited
2018-07-03,366.5,375.0,366.5,369.0,311.9852600097656,859,Gandhi Special Tubes Limited
2018-07-04,366.8500061035156,373.0,366.0499877929688,369.75,312.619384765625,1310,Gandhi Special Tubes Limited
2018-07-05,372.8999938964844,380.0,366.5499877929688,376.75,318.53778076171875,2515,Gandhi Special Tubes Limited
2018-07-06,373.0499877929688,377.0,372.0,376.0,317.9036560058594,460,Gandhi Special Tubes Limited
2018-07-09,378.8999938964844,378.8999938964844,373.3999938964844,376.8500061035156,318.6223449707031,556,Gandhi Special Tubes Limited
2018-07-10,380.0,384.0,371.6499938964844,376.0,317.9036560058594,3880,Gandhi Special Tubes Limited
2018-07-11,375.8500061035156,378.9500122070313,371.0499877929688,377.0,318.7491760253906,4235,Gandhi Special Tubes Limited
2018-07-12,376.8999938964844,377.0,374.5,375.8999938964844,317.8191223144531,1411,Gandhi Special Tubes Limited
2018-07-13,379.0,379.0,366.5,372.0,314.5216979980469,1991,Gandhi Special Tubes Limited
2018-07-16,380.0,380.0,362.2999877929688,369.5499877929688,312.4502868652344,3593,Gandhi Special Tubes Limited
2018-07-17,373.75,378.75,367.0499877929688,374.4500122070313,316.5931701660156,1874,Gandhi Special Tubes Limited
2018-07-18,370.1499938964844,372.4500122070313,366.2000122070313,368.0,311.1397399902344,1225,Gandhi Special Tubes Limited
2018-07-19,366.0,371.8500061035156,362.0,367.8500061035156,311.012939453125,2526,Gandhi Special Tubes Limited
2018-07-20,370.0,370.0,361.7000122070313,365.5499877929688,309.0683288574219,1975,Gandhi Special Tubes Limited
2018-07-23,365.5499877929688,374.3999938964844,365.5499877929688,368.9500122070313,311.9430236816406,1620,Gandhi Special Tubes Limited
2018-07-24,365.6000061035156,384.0,364.9500122070313,378.6000061035156,320.1019287109375,2748,Gandhi Special Tubes Limited
2018-07-25,378.0,383.3500061035156,374.1499938964844,379.8500061035156,321.1588134765625,1725,Gandhi Special Tubes Limited
2018-07-26,379.8500061035156,384.8999938964844,377.2999877929688,381.7000122070313,322.7229309082031,883,Gandhi Special Tubes Limited
2018-07-27,385.8500061035156,385.8500061035156,375.0,378.1499938964844,319.7214660644531,2407,Gandhi Special Tubes Limited
2018-07-30,384.0,385.0,376.1000061035156,379.75,321.07427978515625,4464,Gandhi Special Tubes Limited
