Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-03,49.04457092285156,50.43169021606445,48.05377197265625,49.9610595703125,41.6135368347168,650537,Marico Limited
2009-11-04,50.53076934814453,51.422489166259766,49.04457092285156,49.39134979248047,41.13900375366211,324786,Marico Limited
2009-11-05,49.29227066040039,50.20875930786133,49.19319152832031,49.53997039794922,41.2628059387207,241445,Marico Limited
2009-11-06,50.82801055908203,51.17478942871094,50.08491134643555,50.85277938842773,42.35627365112305,368040,Marico Limited
2009-11-09,51.47203063964844,51.47203063964844,50.03536987304688,50.605079650878906,42.14995193481445,440844,Marico Limited
2009-11-10,51.17478942871094,51.39772033691406,50.30784225463867,50.53076934814453,42.08805847167969,631514,Marico Limited
2009-11-11,50.30784225463867,55.93062973022461,50.2830696105957,54.56827926635742,45.45097351074219,3272250,Marico Limited
2009-11-12,53.97380065917969,53.97380065917969,51.02616882324219,51.89311981201172,43.222782135009766,762002,Marico Limited
2009-11-13,52.016971588134766,52.016971588134766,51.07571029663086,51.37295150756836,42.789527893066406,440595,Marico Limited
2009-11-16,51.52156829833984,53.7260971069336,51.37295150756836,52.6114501953125,43.82108688354492,467111,Marico Limited
2009-11-17,51.76927185058594,53.99856948852539,51.59587860107422,51.818809509277344,43.160888671875,255379,Marico Limited
2009-11-18,52.16558837890625,53.478397369384766,51.150020599365234,51.52156829833984,42.91331100463867,465418,Marico Limited
2009-11-19,51.52156829833984,51.9921989440918,50.183990478515625,50.332611083984375,41.92300796508789,371185,Marico Limited
2009-11-20,49.9362907409668,51.32341003417969,49.83721160888672,50.30784225463867,41.90237808227539,251332,Marico Limited
2009-11-23,50.332611083984375,51.62065124511719,50.332611083984375,50.65462112426758,42.19121170043945,338690,Marico Limited
2009-11-24,50.92708969116211,51.02616882324219,50.06014251708984,50.50600051879883,42.06743240356445,571615,Marico Limited
2009-11-25,50.06014251708984,51.9921989440918,50.06014251708984,50.70416259765625,42.23247909545898,376839,Marico Limited
2009-11-26,50.92708969116211,51.91788864135742,49.91152191162109,50.08491134643555,41.71669387817383,338318,Marico Limited
2009-11-27,48.07854080200195,51.52156829833984,44.63551330566406,51.273868560791016,42.70698928833008,413415,Marico Limited
2009-11-30,51.52156829833984,52.016971588134766,50.77847290039063,51.273868560791016,42.70698928833008,237941,Marico Limited
2009-12-01,51.818809509277344,52.016971588134766,50.53076934814453,50.77847290039063,42.29438400268555,344527,Marico Limited
2009-12-02,50.77847290039063,51.52156829833984,50.03536987304688,50.30784225463867,41.90237808227539,205385,Marico Limited
2009-12-03,50.332611083984375,53.00777053833008,50.332611083984375,51.9921989440918,43.3053092956543,777150,Marico Limited
2009-12-04,51.47203063964844,53.35454940795898,51.02616882324219,52.958229064941406,44.10992813110352,591782,Marico Limited
2009-12-07,53.00777053833008,54.3701171875,52.51237106323242,52.98299789428711,44.13057327270508,335046,Marico Limited
2009-12-08,53.00777053833008,54.469200134277344,52.6362190246582,53.37931823730469,44.46066665649414,892081,Marico Limited
2009-12-09,53.00777053833008,53.00777053833008,51.89311981201172,52.16558837890625,43.449737548828125,204913,Marico Limited
2009-12-10,52.46282958984375,53.18115997314453,51.07571029663086,51.37295150756836,42.789527893066406,375258,Marico Limited
2009-12-11,51.967430114746094,52.51237106323242,51.07571029663086,51.37295150756836,42.789527893066406,738777,Marico Limited
2009-12-14,52.314208984375,52.48759841918945,50.40692138671875,50.72893142700195,42.25310897827149,373550,Marico Limited
2009-12-15,51.49679946899414,51.54634094238281,50.08491134643555,50.67938995361328,42.21184539794922,861996,Marico Limited
2009-12-16,50.5803108215332,51.273868560791016,50.30784225463867,51.05094146728516,42.52132415771485,91964,Marico Limited
2009-12-17,51.273868560791016,51.967430114746094,50.65462112426758,50.92708969116211,42.41816711425781,178799,Marico Limited
2009-12-18,51.02616882324219,51.818809509277344,50.65462112426758,51.00139999389648,42.48006057739258,221201,Marico Limited
2009-12-21,51.49679946899414,52.908687591552734,50.5803108215332,51.49679946899414,42.8926887512207,1611484,Marico Limited
2009-12-22,52.51237106323242,52.56190872192383,51.447261810302734,52.016971588134766,43.325950622558594,370169,Marico Limited
2009-12-23,52.11605072021485,52.51237106323242,50.08491134643555,51.967430114746094,43.28467559814453,269994,Marico Limited
2009-12-24,52.016971588134766,52.51237106323242,51.52156829833984,51.91788864135742,43.24341583251953,300520,Marico Limited
2009-12-29,51.07571029663086,52.51237106323242,51.07571029663086,52.016971588134766,43.325950622558594,393730,Marico Limited
2009-12-30,52.016971588134766,52.2646713256836,51.05094146728516,51.17478942871094,42.62448120117188,122493,Marico Limited
2009-12-31,51.49679946899414,52.14081954956055,51.05094146728516,51.10047912597656,42.56257629394531,2669737,Marico Limited
2010-01-04,51.74449920654297,52.2646713256836,45.8740119934082,50.43169021606445,42.00551986694336,1589952,Marico Limited
2010-01-05,51.447261810302734,52.46282958984375,50.8775520324707,51.17478942871094,42.62448120117188,863722,Marico Limited
2010-01-06,51.74449920654297,51.74449920654297,50.53076934814453,50.82801055908203,42.33562850952149,1746573,Marico Limited
2010-01-07,51.02616882324219,51.24909973144531,49.9362907409668,50.332611083984375,41.92300796508789,631259,Marico Limited
2010-01-08,50.53076934814453,50.753700256347656,50.03536987304688,50.13445281982422,41.75796127319336,342275,Marico Limited
2010-01-11,50.53076934814453,51.32341003417969,49.78767013549805,50.08491134643555,41.71669387817383,1289354,Marico Limited
2010-01-12,50.82801055908203,51.76927185058594,50.08491134643555,50.753700256347656,42.273738861083984,982216,Marico Limited
2010-01-13,50.08491134643555,51.62065124511719,50.08491134643555,51.22433090209961,42.66573333740234,390111,Marico Limited
2010-01-14,51.52156829833984,52.51237106323242,51.07571029663086,51.94266128540039,43.2640380859375,738193,Marico Limited
2010-01-15,52.016971588134766,53.42885971069336,51.868350982666016,52.36375045776367,43.61477279663086,1249681,Marico Limited
2010-01-18,52.06650924682617,52.908687591552734,51.07571029663086,51.62065124511719,42.99583435058594,218003,Marico Limited
2010-01-19,52.314208984375,52.51237106323242,51.12525177001953,51.34817886352539,42.76888656616211,210411,Marico Limited
2010-01-20,51.52156829833984,53.00777053833008,51.02616882324219,51.91788864135742,43.24341583251953,217232,Marico Limited
2010-01-21,50.08491134643555,52.48759841918945,50.08491134643555,50.8775520324707,42.37690734863281,138887,Marico Limited
2010-01-22,50.8775520324707,51.868350982666016,49.83721160888672,50.10968017578125,41.73732376098633,232620,Marico Limited
2010-01-25,50.2830696105957,50.77847290039063,49.317039489746094,49.53997039794922,41.2628059387207,216152,Marico Limited
2010-01-27,49.53997039794922,50.2830696105957,48.35101318359375,48.59871292114258,40.47880554199219,227091,Marico Limited
2010-01-28,49.51520156860352,49.73813247680664,48.05377197265625,48.8216438293457,40.66449737548828,296185,Marico Limited
2010-01-29,49.04457092285156,49.51520156860352,47.65745162963867,48.74733352661133,40.60260009765625,1162126,Marico Limited
2010-02-01,48.74733352661133,50.92708969116211,48.74733352661133,50.5555419921875,42.10869216918945,200038,Marico Limited
2010-02-02,51.49679946899414,52.016971588134766,50.08491134643555,50.8775520324707,42.37690734863281,298294,Marico Limited
2010-02-03,51.9921989440918,51.9921989440918,49.53997039794922,49.9610595703125,41.6135368347168,473526,Marico Limited
2010-02-04,50.481231689453125,51.273868560791016,50.30784225463867,50.53076934814453,42.08805847167969,379628,Marico Limited
2010-02-05,50.01060104370117,50.03536987304688,48.32624053955078,48.89595031738281,40.726375579833984,335430,Marico Limited
2010-02-08,49.44089126586914,49.73813247680664,48.54917144775391,49.143653869628906,40.93269348144531,186697,Marico Limited
2010-02-09,49.29227066040039,50.2830696105957,48.05377197265625,48.8216438293457,40.66449737548828,857850,Marico Limited
2010-02-10,49.16842269897461,49.78767013549805,48.15285110473633,48.40055084228516,40.31375503540039,711805,Marico Limited
2010-02-11,48.67302322387695,51.02616882324219,48.67302322387695,49.49043273925781,41.22153854370117,386455,Marico Limited
2010-02-15,49.9362907409668,50.2830696105957,49.04457092285156,49.53997039794922,41.2628059387207,178328,Marico Limited
2010-02-16,50.01060104370117,51.12525177001953,48.99503326416016,49.39134979248047,41.13900375366211,1244861,Marico Limited
2010-02-17,49.78767013549805,50.03536987304688,49.143653869628906,49.39134979248047,41.13900375366211,140928,Marico Limited
2010-02-18,49.51520156860352,51.00139999389648,49.34181213378906,50.2830696105957,41.88174819946289,347688,Marico Limited
2010-02-19,50.2830696105957,50.77847290039063,49.29227066040039,49.49043273925781,41.22153854370117,499762,Marico Limited
2010-02-22,49.53997039794922,50.45646286010742,48.59871292114258,48.846412658691406,40.68512344360352,481621,Marico Limited
2010-02-23,49.04457092285156,49.78767013549805,48.89595031738281,49.366580963134766,41.11838912963867,250492,Marico Limited
2010-02-24,49.29227066040039,50.43169021606445,48.648250579833984,49.49043273925781,41.22153854370117,588284,Marico Limited
2010-02-25,49.29227066040039,50.2830696105957,48.796871185302734,49.317039489746094,41.07712173461914,803845,Marico Limited
2010-02-26,49.317039489746094,51.62065124511719,49.317039489746094,51.17478942871094,42.62448120117188,761029,Marico Limited
2010-03-02,51.52156829833984,52.2646713256836,51.07571029663086,51.57110977172852,42.954566955566406,259513,Marico Limited
2010-03-03,51.64542007446289,53.70132827758789,50.902320861816406,52.21512985229492,43.49099349975586,378867,Marico Limited
2010-03-04,52.98299789428711,52.98299789428711,50.5555419921875,51.84357833862305,43.181522369384766,114027,Marico Limited
2010-03-05,52.06650924682617,52.76007080078125,50.50600051879883,50.753700256347656,42.273738861083984,1522330,Marico Limited
2010-03-08,51.422489166259766,52.51237106323242,51.02616882324219,52.04174041748047,43.34656524658203,1352271,Marico Limited
2010-03-09,51.967430114746094,52.56190872192383,51.52156829833984,52.2646713256836,43.53225326538086,1156282,Marico Limited
2010-03-10,52.09128189086914,52.51237106323242,52.016971588134766,52.2646713256836,43.53225326538086,651092,Marico Limited
2010-03-11,52.46282958984375,53.23069763183594,52.21512985229492,52.83437728881836,44.006778717041016,327372,Marico Limited
2010-03-12,53.10684967041016,53.50317001342773,51.94266128540039,52.09128189086914,43.38783264160156,223795,Marico Limited
2010-03-15,52.06650924682617,52.51237106323242,51.57110977172852,52.23989868164063,43.511627197265625,1348981,Marico Limited
2010-03-16,52.04174041748047,53.255470275878906,51.76927185058594,52.73529815673828,43.92424011230469,253143,Marico Limited
2010-03-17,53.99856948852539,55.83154678344727,53.45362854003906,54.0481071472168,45.01771545410156,832751,Marico Limited
2010-03-18,54.61781692504883,55.13798904418945,53.75086975097656,54.49396896362305,45.38909149169922,2314167,Marico Limited
2010-03-19,54.02333831787109,54.49396896362305,52.314208984375,53.84994888305664,44.85267639160156,303631,Marico Limited
2010-03-22,53.75086975097656,53.775638580322266,51.57110977172852,52.314208984375,43.573524475097656,577311,Marico Limited
2010-03-23,52.51237106323242,56.946197509765625,52.2646713256836,54.3453483581543,45.26529693603516,402131,Marico Limited
2010-03-25,55.03890609741211,56.84711837768555,54.02333831787109,55.13798904418945,45.92549133300781,1101242,Marico Limited
2010-03-26,55.73246765136719,56.7232666015625,54.9893684387207,55.31137847900391,46.069915771484375,738250,Marico Limited
2010-03-29,55.48476791381836,55.73246765136719,53.89949035644531,54.41965866088867,45.32719421386719,550910,Marico Limited
2010-03-30,54.9893684387207,55.93062973022461,53.55270767211914,53.80040740966797,44.811405181884766,331691,Marico Limited
2010-03-31,54.19672775268555,54.84074783325195,53.255470275878906,54.02333831787109,44.9970817565918,347204,Marico Limited
2010-04-01,54.444427490234375,54.61781692504883,53.50317001342773,53.87471771240234,44.8733024597168,175732,Marico Limited
2010-04-05,53.00777053833008,61.85065460205078,53.00777053833008,58.06084442138672,48.36000061035156,586748,Marico Limited
2010-04-06,58.4571647644043,59.89382553100586,56.57464599609375,56.79757690429688,47.30779266357422,701031,Marico Limited
2010-04-07,57.21866607666016,58.704864501953125,56.32694625854492,56.648956298828125,47.18401718139648,326715,Marico Limited
2010-04-08,56.7232666015625,57.46636581420898,54.9893684387207,56.7232666015625,47.24589920043945,583444,Marico Limited
2010-04-09,57.243438720703125,57.61498641967773,55.73246765136719,56.10401916503906,46.730125427246094,317327,Marico Limited
2010-04-12,56.15355682373047,57.61498641967773,55.75723648071289,55.93062973022461,46.585697174072266,504881,Marico Limited
2010-04-13,55.980167388916016,56.92142868041992,55.559078216552734,56.17832946777344,46.79201889038086,214560,Marico Limited
2010-04-15,56.45079803466797,57.71406555175781,56.17832946777344,57.44159698486328,47.8442268371582,613034,Marico Limited
2010-04-16,57.46636581420898,58.184696197509766,56.47556686401367,57.39205551147461,47.8029670715332,668006,Marico Limited
2010-04-19,56.97096633911133,57.21866607666016,55.261837005615234,56.35171890258789,46.93643951416016,256043,Marico Limited
2010-04-20,56.92142868041992,57.44159698486328,54.74166870117188,55.68292617797852,46.37938690185547,507658,Marico Limited
2010-04-21,55.88108825683594,56.426025390625,55.559078216552734,55.980167388916016,46.6269760131836,1464744,Marico Limited
2010-04-22,56.45079803466797,56.7232666015625,55.608619689941406,55.80677795410156,46.482540130615234,202547,Marico Limited
2010-04-23,56.426025390625,56.7232666015625,55.559078216552734,55.73246765136719,46.420654296875,169023,Marico Limited
2010-04-26,56.17832946777344,56.17832946777344,55.23706817626953,55.33614730834961,46.090553283691406,103885,Marico Limited
2010-04-27,55.08844757080078,56.02970886230469,55.08844757080078,55.93062973022461,46.585697174072266,110224,Marico Limited
2010-04-28,55.93062973022461,57.46636581420898,54.593048095703125,55.33614730834961,46.090553283691406,755785,Marico Limited
2010-04-29,56.22786712646485,56.22786712646485,52.76007080078125,53.18115997314453,44.29561614990234,677555,Marico Limited
2010-04-30,53.94902801513672,54.444427490234375,52.6362190246582,53.255470275878906,44.35750961303711,592567,Marico Limited
