Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-20,350.0550842285156,353.2500915527344,341.9325866699219,344.2500915527344,341.3918151855469,66031,Astral Limited
2018-02-21,346.5000915527344,351.0000915527344,338.580078125,342.4725952148437,339.6290283203125,23333,Astral Limited
2018-02-22,345.5550842285156,345.60009765625,334.507568359375,342.0225830078125,339.182861328125,66337,Astral Limited
2018-02-23,344.2500915527344,355.5000915527344,341.2350769042969,351.6300964355469,348.7105712890625,220713,Astral Limited
2018-02-26,353.5650939941406,384.7500915527344,350.70758056640625,367.1100769042969,364.0620422363281,255637,Astral Limited
2018-02-27,373.5000915527344,400.1401062011719,372.6225891113281,393.0075988769531,389.7444763183594,1122615,Astral Limited
2018-02-28,389.3175964355469,427.5000915527344,383.4000854492188,407.9476013183594,404.5604553222656,942975,Astral Limited
2018-03-01,414.4501037597656,417.1501159667969,392.3775939941406,394.6275939941406,391.3510437011719,229302,Astral Limited
2018-03-05,393.7500915527344,407.2500915527344,384.7725830078125,388.8226013183594,385.5943298339844,151724,Astral Limited
2018-03-06,389.2725830078125,398.16009521484375,382.5000915527344,383.1751098632813,379.99365234375,102459,Astral Limited
2018-03-07,383.1751098632813,390.5101013183594,378.9000854492188,380.8800964355469,377.7177429199219,77193,Astral Limited
2018-03-08,380.7001037597656,382.7700805664063,373.5000915527344,380.5875854492188,377.4276428222656,132873,Astral Limited
2018-03-09,382.5225830078125,390.5776062011719,380.7001037597656,389.3626098632813,386.12982177734375,80191,Astral Limited
2018-03-12,392.85009765625,399.60009765625,387.4501037597656,388.9576110839844,385.7281494140625,172737,Astral Limited
2018-03-13,390.8926086425781,397.8001098632813,390.172607421875,392.28759765625,389.0304870605469,57906,Astral Limited
2018-03-14,392.28759765625,400.47760009765625,388.0801086425781,393.3226013183594,390.0569152832031,92015,Astral Limited
2018-03-15,392.9625854492188,394.6500854492188,387.9000854492188,391.0501098632813,387.8032836914063,36075,Astral Limited
2018-03-16,392.8276062011719,400.0050964355469,383.4900817871094,384.5700988769531,381.3770751953125,103171,Astral Limited
2018-03-19,388.8001098632813,389.1150817871094,375.7500915527344,379.5525817871094,376.4012451171875,79715,Astral Limited
2018-03-20,381.8251037597656,394.6051025390625,373.3425903320313,377.91009521484375,374.7723693847656,95264,Astral Limited
2018-03-21,378.0000915527344,386.10009765625,373.0500793457031,375.3000793457031,372.18402099609375,92759,Astral Limited
2018-03-22,373.5000915527344,384.7500915527344,371.2500915527344,379.03509521484375,375.8879699707031,76182,Astral Limited
2018-03-23,377.97760009765625,393.2326049804688,372.6225891113281,388.2825927734375,385.0587158203125,134895,Astral Limited
2018-03-26,382.5000915527344,397.03509521484375,382.5000915527344,390.2626037597656,387.0223083496094,107282,Astral Limited
2018-03-27,396.8775939941406,403.8750915527344,386.1900939941406,395.4375915527344,392.154296875,118026,Astral Limited
2018-03-28,391.5000915527344,407.16009521484375,391.5000915527344,401.9176025390625,398.58050537109375,198371,Astral Limited
2018-04-02,413.5501098632813,417.60009765625,404.10009765625,415.10260009765625,411.6560363769531,195819,Astral Limited
2018-04-03,420.3001098632813,420.7500915527344,404.10009765625,405.922607421875,402.5523376464844,121584,Astral Limited
2018-04-04,408.60009765625,416.1376037597656,405.0000915527344,407.16009521484375,403.7794494628906,77057,Astral Limited
2018-04-05,412.6501159667969,414.0000915527344,405.4950866699219,411.2326049804688,407.8182678222656,127599,Astral Limited
2018-04-06,412.6501159667969,416.2500915527344,411.3226013183594,414.5625915527344,411.1205139160156,180124,Astral Limited
2018-04-09,414.5625915527344,420.3001098632813,411.7726135253906,418.0726013183594,414.6014099121094,735806,Astral Limited
2018-04-10,418.5226135253906,426.60009765625,416.2500915527344,423.0451049804688,419.53265380859375,704188,Astral Limited
2018-04-11,427.0501098632813,436.0501098632813,421.4476013183594,427.2525939941406,423.7051696777344,431128,Astral Limited
2018-04-12,427.47760009765625,431.9551086425781,419.4001159667969,422.0776062011719,418.5731506347656,64999,Astral Limited
2018-04-13,423.0000915527344,430.2001037597656,421.22259521484375,428.1076049804688,424.5530395507813,52662,Astral Limited
2018-04-16,427.5000915527344,436.0501098632813,422.5726013183594,426.84759521484375,423.3035583496094,100757,Astral Limited
2018-04-17,429.6376037597656,429.72760009765625,420.1201171875,423.2476196289063,419.73345947265625,95535,Astral Limited
2018-04-18,426.60009765625,427.2751159667969,414.0000915527344,415.30511474609375,411.85693359375,74295,Astral Limited
2018-04-19,418.4326171875,421.1325988769531,407.7450866699219,417.8926086425781,414.4229736328125,55753,Astral Limited
2018-04-20,418.9276123046875,418.9276123046875,407.8800964355469,415.3276062011719,411.8791809082031,82593,Astral Limited
2018-04-23,411.97509765625,422.5501098632813,411.97509765625,419.24261474609375,415.76171875,26393,Astral Limited
2018-04-24,422.97760009765625,427.5000915527344,410.4450988769531,412.22259521484375,408.7999267578125,28299,Astral Limited
2018-04-25,409.297607421875,411.5251159667969,399.7125854492188,401.4450988769531,398.1120300292969,126579,Astral Limited
2018-04-26,401.715087890625,412.78509521484375,397.4400939941406,407.5426025390625,404.1587829589844,44957,Astral Limited
2018-04-27,408.0600891113281,414.9001159667969,404.10009765625,406.5751037597656,403.1993408203125,39717,Astral Limited
2018-04-30,408.5101013183594,429.6376037597656,408.172607421875,427.5901184082031,424.0399475097656,81037,Astral Limited
2018-05-02,424.8001098632813,427.5000915527344,418.6575927734375,421.6051025390625,418.10455322265625,44404,Astral Limited
2018-05-03,420.3001098632813,429.7501220703125,418.5901184082031,424.8226013183594,421.2953796386719,203866,Astral Limited
2018-05-04,427.9501037597656,429.7501220703125,422.1451110839844,427.4551086425781,423.9060974121094,220444,Astral Limited
2018-05-07,427.4551086425781,434.2051086425781,425.7001037597656,432.0001220703125,428.4132690429688,64186,Astral Limited
2018-05-08,434.2501220703125,439.6275939941406,426.60009765625,437.1300964355469,433.5006408691406,156691,Astral Limited
2018-05-09,438.6376037597656,438.7501220703125,427.9501037597656,433.5301208496094,429.93060302734375,79435,Astral Limited
2018-05-10,434.2051086425781,435.60009765625,427.5451049804688,432.1351013183594,428.5470886230469,41779,Astral Limited
2018-05-11,435.60009765625,435.60009765625,428.4901123046875,432.0901184082031,428.5025634765625,458859,Astral Limited
2018-05-14,432.0901184082031,436.41009521484375,428.4001159667969,433.3276062011719,429.729736328125,38959,Astral Limited
2018-05-15,432.9001159667969,436.5001220703125,427.3876037597656,434.2951049804688,430.6892395019531,61082,Astral Limited
2018-05-16,429.7501220703125,436.4551086425781,422.4375915527344,433.5751037597656,429.9751586914063,88206,Astral Limited
2018-05-17,432.0001220703125,433.35009765625,427.0501098632813,428.4901123046875,424.9324340820313,46804,Astral Limited
2018-05-18,429.7501220703125,432.0001220703125,416.2500915527344,419.53509521484375,416.0517883300781,27955,Astral Limited
2018-05-21,426.1501159667969,426.1501159667969,412.8750915527344,413.5726013183594,410.1387023925781,22773,Astral Limited
2018-05-22,418.47760009765625,420.3001098632813,409.5226135253906,417.3750915527344,413.9096984863281,35662,Astral Limited
2018-05-23,420.2776184082031,420.2776184082031,404.1225891113281,406.777587890625,403.4001159667969,32253,Astral Limited
2018-05-24,402.8851013183594,438.7501220703125,398.3175964355469,431.7076110839844,428.1231994628906,139559,Astral Limited
2018-05-25,431.5501098632813,436.5001220703125,423.0000915527344,431.0325927734375,427.4537658691406,128546,Astral Limited
2018-05-28,433.8001098632813,436.47760009765625,415.215087890625,434.3851013183594,430.7784729003906,86915,Astral Limited
2018-05-29,437.80511474609375,437.80511474609375,424.35009765625,432.0451049804688,428.4578552246094,78639,Astral Limited
2018-05-30,432.0001220703125,458.5501098632813,431.7076110839844,455.8276062011719,452.0429382324219,338608,Astral Limited
2018-05-31,456.7501220703125,472.0501098632813,438.0301208496094,465.7951049804688,461.927734375,146091,Astral Limited
2018-06-01,469.8001098632813,476.1001281738281,443.2501220703125,451.35009765625,447.6025695800781,147628,Astral Limited
2018-06-04,454.0951232910156,463.1401062011719,443.3401184082031,447.72760009765625,444.01019287109375,46051,Astral Limited
2018-06-05,450.4501037597656,451.7776184082031,429.7501220703125,433.9801025390625,430.3768310546875,58748,Astral Limited
2018-06-06,432.0001220703125,465.2776184082031,432.0001220703125,462.0376281738281,458.2013854980469,96348,Astral Limited
2018-06-07,462.35260009765625,472.0501098632813,450.4501037597656,453.2851257324219,449.52154541015625,101704,Astral Limited
2018-06-08,454.9501037597656,463.5001220703125,446.1751098632813,455.3551025390625,451.5743408203125,945846,Astral Limited
2018-06-11,457.2001037597656,459.5176086425781,447.7951049804688,450.54010009765625,446.7992858886719,42955,Astral Limited
2018-06-12,453.9826049804688,456.4576110839844,447.3451232910156,452.4976196289063,448.7406005859375,55231,Astral Limited
2018-06-13,460.8001098632813,460.8001098632813,447.9976196289063,453.6001281738281,449.833984375,42377,Astral Limited
2018-06-14,455.4450988769531,462.55511474609375,443.7001037597656,452.9251098632813,449.1645812988281,49633,Astral Limited
2018-06-15,454.0951232910156,457.942626953125,447.7501220703125,451.2376098632813,447.4910583496094,19948,Astral Limited
2018-06-18,447.7726135253906,459.0001220703125,446.4001159667969,456.2776184082031,452.48919677734375,22071,Astral Limited
2018-06-19,456.2776184082031,459.0001220703125,448.2001037597656,450.0901184082031,446.3531188964844,155239,Astral Limited
2018-06-20,452.2501220703125,452.9251098632813,444.8251037597656,447.2776184082031,443.56396484375,38886,Astral Limited
2018-06-21,449.10009765625,460.3276062011719,444.1501159667969,456.9526062011719,453.1585388183594,47691,Astral Limited
2018-06-22,457.5376281738281,458.9551086425781,452.2951049804688,457.0876159667969,453.2925720214844,581108,Astral Limited
2018-06-25,457.2001037597656,457.2001037597656,447.7501220703125,448.6051025390625,444.8804016113281,22842,Astral Limited
2018-06-26,448.4251098632813,479.1376037597656,445.5001220703125,462.1051025390625,458.2682800292969,119817,Astral Limited
2018-06-27,470.2276306152344,470.2276306152344,450.4501037597656,454.7251281738281,450.9496154785156,48039,Astral Limited
2018-06-28,458.3701171875,458.3701171875,445.5001220703125,447.9076232910156,444.188720703125,32884,Astral Limited
2018-06-29,448.6501159667969,454.6126098632813,447.7951049804688,453.4876098632813,449.7223815917969,50899,Astral Limited
2018-07-02,457.6501159667969,463.0501098632813,441.22509765625,444.5101013183594,440.81939697265625,229202,Astral Limited
2018-07-03,443.5651245117188,447.3001098632813,437.422607421875,441.3151245117188,437.6509399414063,67984,Astral Limited
2018-07-04,445.0501098632813,447.7501220703125,439.1325988769531,441.3376159667969,437.6732482910156,576093,Astral Limited
2018-07-05,443.2501220703125,443.2501220703125,432.0451049804688,437.3101196289063,433.67919921875,47931,Astral Limited
2018-07-06,441.360107421875,447.3001098632813,435.6676025390625,446.0626220703125,442.3590087890625,34544,Astral Limited
2018-07-09,456.7501220703125,456.7501220703125,447.36761474609375,450.8776245117188,447.1341247558594,57679,Astral Limited
2018-07-10,457.6501159667969,466.6501159667969,452.7001037597656,466.0201110839844,462.1507568359375,240699,Astral Limited
2018-07-11,465.7501220703125,476.5501098632813,459.4501037597656,464.8276062011719,460.96820068359375,141391,Astral Limited
2018-07-12,468.0001220703125,486.0001220703125,462.8026123046875,481.2301330566406,477.2345886230469,177908,Astral Limited
2018-07-13,483.7501220703125,487.6426086425781,464.985107421875,472.2526245117188,468.3315124511719,69417,Astral Limited
2018-07-16,472.0501098632813,480.9601135253906,464.4901123046875,466.7626037597656,462.88720703125,46115,Astral Limited
2018-07-17,470.4751281738281,486.0001220703125,470.3401184082031,480.0601196289063,476.07427978515625,47928,Astral Limited
2018-07-18,485.0101318359375,495.0001220703125,475.2001037597656,479.3626098632813,475.3824768066406,170235,Astral Limited
2018-07-19,481.5001220703125,482.4001159667969,469.8001098632813,472.0951232910156,468.1754150390625,28033,Astral Limited
2018-07-20,475.6276245117188,493.6501159667969,466.2001037597656,470.317626953125,466.4126586914063,170966,Astral Limited
2018-07-23,470.317626953125,490.4551086425781,470.2726135253906,484.2451171875,480.2244873046875,133477,Astral Limited
2018-07-24,484.2451171875,503.95513916015625,484.2451171875,492.255126953125,488.16796875,66808,Astral Limited
2018-07-25,495.0001220703125,498.9376220703125,490.4776306152344,491.80511474609375,487.72174072265625,117513,Astral Limited
2018-07-26,491.8726196289063,499.95013427734375,491.8726196289063,498.0826110839844,493.9471435546875,158224,Astral Limited
2018-07-27,501.7501220703125,506.2501220703125,492.9751281738281,503.32513427734375,499.1461181640625,52402,Astral Limited
2018-07-30,503.32513427734375,526.0501098632812,495.0001220703125,500.1976318359375,496.0444946289063,196497,Astral Limited
2018-07-31,499.95013427734375,510.6601257324219,490.0501098632813,502.2451171875,498.0750732421875,58468,Astral Limited
2018-08-01,500.4451293945313,509.7151184082031,489.1501159667969,493.6951293945313,489.5960388183594,479639,Astral Limited
2018-08-02,490.95013427734375,497.317626953125,481.5001220703125,490.0501098632813,485.9812622070313,90191,Astral Limited
2018-08-03,495.0001220703125,495.0001220703125,477.4501037597656,480.0376281738281,476.0519409179688,58675,Astral Limited
2018-08-06,480.0376281738281,487.3501281738281,475.3351135253906,479.99261474609375,476.0072937011719,337382,Astral Limited
2018-08-07,485.9326171875,485.9326171875,469.8451232910156,473.1076049804688,469.1794738769531,252086,Astral Limited
2018-08-08,477.0001220703125,497.2501220703125,476.797607421875,489.26263427734375,485.2002868652344,393759,Astral Limited
2018-08-09,492.7501220703125,506.0251159667969,490.5001220703125,495.6526184082031,491.5373229980469,75084,Astral Limited
2018-08-10,494.5501098632813,502.20013427734375,489.57763671875,496.3951110839844,492.2736206054688,36542,Astral Limited
2018-08-13,496.3951110839844,506.0926208496094,494.32513427734375,503.3026123046875,499.1237487792969,170495,Astral Limited
